TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
984.283,000-0000-0088,OTHERS,329170.7714147059,4152273.2692939593,HMC,246.44651645421982
984.283,000-0000-0129,OTHERS,329166.15544433804,4152249.2207970885,HMC,245.77000427246094
984.283,000-0000-0116,OTHERS,329165.5805704638,4152277.0035607046,HMC,245.77000427246094
984.283,000-0000-0034,OTHERS,329172.1999690442,4152240.585219714,HMC,239.24377250671387
984.283,000-0000-0036,OTHERS,329170.40991063096,4152281.8898232747,HMC,251.60311794281006
984.283,000-0000-0151,OTHERS,329167.29247876734,4152234.8981754016,HMC,108.34226989746094
984.283,000-0000-0159,OTHERS,329169.3358782327,4152238.56322426,HMC,223.52391815185547
984.283,000-0000-0081,OTHERS,329167.1584325356,4152251.482404709,HMC,245.77000427246094
984.283,000-0000-0102,OTHERS,329161.47476673644,4152239.6370747895,HMC,245.77000427246094
984.283,000-0000-0141,OTHERS,329167.23704682087,4152305.8146502585,HMC,247.80380868911743
984.283,000-0000-0074,OTHERS,329173.80186619953,4152248.6640524105,HMC,215.29238319396973
984.283,000-0000-0201,OTHERS,329145.3266716291,4152310.408011427,HMC,240.5175004005432
984.283,000-0000-0218,OTHERS,329176.40047398204,4152244.9822285026,HMC,250.84100341796875
984.283,000-0000-0232,OTHERS,329161.0860904298,4152229.802577956,HMC,245.77000427246094
984.283,000-0000-0250,OTHERS,329117.95023752376,4152264.4252471686,HMC,245.77000427246094
984.283,000-0000-0254,OTHERS,329131.3878640492,4152315.606661592,HMC,245.77000427246094
984.283,000-0000-0279,OTHERS,329127.97101458866,4152302.994430072,HMC,242.46615719795227
984.283,000-0000-0325,OTHERS,329092.8999116098,4152208.6357565676,HMC,263.86819648742676
984.361,000-0000-0000,AV,329146.1653510302,4152268.0395728727,HMC,245.77000427246094
984.361,000-0000-0097,AGENT,329145.41766191705,4152265.812046003,HMC,223.86090278625488
984.361,000-0000-0038,OTHERS,329143.96373395686,4152271.5566589218,HMC,249.33270955085754
984.361,000-0000-0127,OTHERS,329150.3270967772,4152277.172820441,HMC,241.58090496063232
984.361,000-0000-0148,OTHERS,329139.0965857442,4152267.396757353,HMC,238.04850721359253
984.361,000-0000-0075,OTHERS,329142.72141922516,4152252.7110698847,HMC,245.77000427246094
984.361,000-0000-0120,OTHERS,329141.59815293096,4152275.0809308044,HMC,252.0002465248108
984.361,000-0000-0003,OTHERS,329148.2126740428,4152264.7105763033,HMC,241.87437653541565
984.361,000-0000-0065,OTHERS,329137.8199604915,4152301.188894346,HMC,245.77000427246094
984.361,000-0000-0066,OTHERS,329134.94055347674,4152234.326277108,HMC,245.820004273206
984.361,000-0000-0096,OTHERS,329136.50845248596,4152255.562331061,HMC,256.7243309020996
984.361,000-0000-0056,OTHERS,329139.91407571005,4152262.8466084474,HMC,248.01450037956238
984.361,000-0000-0140,OTHERS,329145.195952414,4152282.0677403407,HMC,241.05745124816895
984.361,000-0000-0061,OTHERS,329134.9705033659,4152260.2365165995,HMC,244.83098113536835
984.361,000-0000-0080,OTHERS,329134.5808236047,4152295.7063855524,HMC,245.77000427246094
984.361,000-0000-0032,OTHERS,329126.5865524334,4152292.6485503507,HMC,220.60738372802734
984.361,000-0000-0091,OTHERS,329123.52869026724,4152300.923918586,HMC,245.18372708559036
984.361,000-0000-0122,OTHERS,329130.1838927591,4152258.9622518676,HMC,251.38494348526
984.361,000-0000-0046,OTHERS,329120.3531852986,4152292.9653567644,HMC,245.77000427246094
984.361,000-0000-0027,OTHERS,329127.92168401805,4152302.9142323043,HMC,241.40551805496216
984.361,000-0000-0069,OTHERS,329121.47492313315,4152289.6497718203,HMC,252.96120977401733
984.361,000-0000-0050,OTHERS,329108.4542222716,4152275.9864016827,HMC,245.77000427246094
984.361,000-0000-0156,OTHERS,329159.831552675,4152301.9693580824,HMC,245.77000427246094
984.361,000-0000-0126,OTHERS,329113.60779301927,4152281.3935779245,HMC,253.79216480255127
984.361,000-0000-0017,OTHERS,329143.550098461,4152264.0228389893,HMC,245.77000427246094
984.361,000-0000-0033,OTHERS,329111.3269161898,4152253.039008173,HMC,245.77000427246094
984.361,000-0000-0145,OTHERS,329113.98917338724,4152278.1392581942,HMC,246.2735631465912
984.361,000-0000-0164,OTHERS,329151.105938594,4152294.9371070876,HMC,248.5920867919922
984.361,000-0000-0059,OTHERS,329120.01917022857,4152306.0037748055,HMC,247.77344131469727
984.361,000-0000-0137,OTHERS,329156.89587230666,4152283.4096135637,HMC,244.93717503547668
984.361,000-0000-0047,OTHERS,329130.98310223216,4152291.8862396097,HMC,245.77000427246094
984.361,000-0000-0073,OTHERS,329131.63818352664,4152304.2054803143,HMC,245.77000427246094
984.361,000-0000-0087,OTHERS,329103.81969412405,4152258.0419220133,HMC,248.29599905014038
984.361,000-0000-0013,OTHERS,329154.8949815065,4152303.1184465713,HMC,223.13649940490723
984.361,000-0000-0095,OTHERS,329120.0642983285,4152255.3691755733,HMC,248.05715918540955
984.361,000-0000-0063,OTHERS,329131.561112102,4152284.8646774315,HMC,230.93411827087402
984.361,000-0000-0062,OTHERS,329102.98003924935,4152265.063801377,HMC,239.0528826713562
984.361,000-0000-0026,OTHERS,329115.2698119057,4152254.5879397173,HMC,284.44428634643555
984.361,000-0000-0118,OTHERS,329118.0648665638,4152259.3366816845,HMC,245.77000427246094
984.361,000-0000-0082,OTHERS,329160.8506270205,4152229.5835849294,HMC,245.77000427246094
984.361,000-0000-0133,OTHERS,329123.3282517703,4152275.917140195,HMC,245.77000427246094
984.361,000-0000-0028,OTHERS,329125.68787071574,4152266.1569752567,HMC,245.77000427246094
984.361,000-0000-0123,OTHERS,329123.3548341424,4152304.2795988964,HMC,245.77000427246094
984.361,000-0000-0152,OTHERS,329116.81631706544,4152262.1636634762,HMC,245.77000427246094
984.361,000-0000-0024,OTHERS,329116.82286053896,4152256.646629077,HMC,218.39731979370117
984.361,000-0000-0067,OTHERS,329123.549951114,4152267.182826382,HMC,244.24196565151215
984.361,000-0000-0134,OTHERS,329118.8214538534,4152257.260435643,HMC,243.88904321193695
984.361,000-0000-0015,OTHERS,329176.739708703,4152244.873311204,HMC,242.46138644218445
984.361,000-0000-0143,OTHERS,329123.68478438485,4152251.260192889,HMC,256.9659538269043
984.361,000-0000-0011,OTHERS,329133.6336040734,4152266.391301267,HMC,236.1790065765381
984.361,000-0000-0030,OTHERS,329175.85553381295,4152248.8796822126,HMC,245.77000427246094
984.361,000-0000-0053,OTHERS,329106.7625797115,4152263.0849229167,HMC,245.77000427246094
984.361,000-0000-0060,OTHERS,329153.9862356779,4152247.2210325096,HMC,245.77000427246094
984.361,000-0000-0111,OTHERS,329101.3256019959,4152260.8319827076,HMC,245.77000427246094
984.361,000-0000-0002,OTHERS,329116.3763521852,4152289.28568371,HMC,251.25102376937866
984.361,000-0000-0019,OTHERS,329115.2480120651,4152282.9996083872,HMC,211.54819869995117
984.361,000-0000-0125,OTHERS,329131.74509292905,4152299.332775095,HMC,262.5736560821533
984.361,000-0000-0023,OTHERS,329136.0395209798,4152302.377040041,HMC,245.77000427246094
984.361,000-0000-0057,OTHERS,329122.1676405357,4152252.2136333575,HMC,245.77000427246094
984.361,000-0000-0068,OTHERS,329132.5466041354,4152290.6895466484,HMC,245.77000427246094
984.361,000-0000-0014,OTHERS,329147.39965364395,4152287.378416581,HMC,245.77000427246094
984.361,000-0000-0045,OTHERS,329161.14011243836,4152293.7597311684,HMC,246.6100042462349
984.361,000-0000-0044,OTHERS,329121.1211226534,4152295.636606723,HMC,245.77000427246094
984.361,000-0000-0049,OTHERS,329177.94647745125,4152274.4792739553,HMC,245.77000427246094
984.361,000-0000-0004,OTHERS,329153.30506862846,4152292.3761745654,HMC,255.90139198303223
984.361,000-0000-0086,OTHERS,329171.23591347836,4152243.8639407214,HMC,245.77000427246094
984.361,000-0000-0070,OTHERS,329167.8819974177,4152252.8708223877,HMC,245.77000427246094
984.361,000-0000-0160,OTHERS,329180.521157768,4152302.3006268027,HMC,245.24964636564255
984.361,000-0000-0163,OTHERS,329159.29325500166,4152304.7784388396,HMC,237.857027053833
984.361,000-0000-0025,OTHERS,329185.73153178394,4152280.077180502,HMC,245.77000427246094
984.361,000-0000-0006,OTHERS,329173.6633637901,4152301.118446153,HMC,65.010009765625
984.361,000-0000-0021,OTHERS,329188.6035758659,4152281.640717876,HMC,247.14084017276764
984.361,000-0000-0043,OTHERS,329183.9963100002,4152284.2933902126,HMC,254.48901176452637
984.361,000-0000-0104,OTHERS,329181.3816764091,4152281.612025314,HMC,245.77000427246094
984.361,000-0000-0105,OTHERS,329179.10495229013,4152276.9099509423,HMC,245.77000427246094
984.361,000-0000-0048,OTHERS,329167.29456940433,4152272.6975111533,HMC,240.03326416015625
984.361,000-0000-0113,OTHERS,329160.0999899349,4152235.547140361,HMC,139.05562591552734
984.361,000-0000-0088,OTHERS,329171.21087969496,4152274.3296914883,HMC,246.33375692367554
984.361,000-0000-0129,OTHERS,329166.1345696989,4152249.1638082066,HMC,245.77000427246094
984.361,000-0000-0116,OTHERS,329166.01142559503,4152278.1973893694,HMC,246.68864184617996
984.361,000-0000-0034,OTHERS,329172.1884032001,4152240.5204626927,HMC,238.70106601715088
984.361,000-0000-0036,OTHERS,329170.47822227207,4152281.7031546137,HMC,246.56709027290344
984.361,000-0000-0151,OTHERS,329167.4684622871,4152235.9220258347,HMC,233.4194393157959
984.361,000-0000-0159,OTHERS,329169.14507050544,4152238.0294955187,HMC,102.83306884765625
984.361,000-0000-0072,OTHERS,329127.4999485135,4152308.3770544436,HMC,244.50767505168915
984.361,000-0000-0081,OTHERS,329167.1975986887,4152251.4820160777,HMC,245.77000427246094
984.361,000-0000-0102,OTHERS,329161.4985950154,4152239.569017871,HMC,245.77000427246094
984.361,000-0000-0141,OTHERS,329166.86543711287,4152305.344834387,HMC,253.05988311767578
984.361,000-0000-0074,OTHERS,329173.6857442044,4152248.7323522894,HMC,213.06018447875977
984.361,000-0000-0117,OTHERS,329170.56880756,4152247.785833128,HMC,245.77000427246094
984.361,000-0000-0218,OTHERS,329176.739708703,4152244.873311204,HMC,242.46138644218445
984.361,000-0000-0250,OTHERS,329117.94678731664,4152264.414569247,HMC,245.77000427246094
984.361,000-0000-0254,OTHERS,329131.3841104272,4152315.657261062,HMC,244.6097674369812
984.361,000-0000-0279,OTHERS,329127.92168401805,4152302.9142323043,HMC,241.40551805496216
984.361,000-0000-0325,OTHERS,329092.5844324797,4152209.0800330024,HMC,265.8309745788574
984.472,000-0000-0000,AV,329146.1589852007,4152268.0382235833,HMC,245.77000427246094
984.472,000-0000-0097,AGENT,329145.22672983416,4152265.8106946466,HMC,246.55330848693848
984.472,000-0000-0038,OTHERS,329144.11978886195,4152271.851482891,HMC,247.49308514595032
984.472,000-0000-0127,OTHERS,329150.2397430459,4152277.1521447124,HMC,245.77000427246094
984.472,000-0000-0148,OTHERS,329138.9095185279,4152267.475780018,HMC,245.77000427246094
984.472,000-0000-0075,OTHERS,329142.3516672634,4152251.896837185,HMC,245.77000427246094
984.472,000-0000-0120,OTHERS,329141.6504450714,4152275.0455566547,HMC,249.39680314064026
984.472,000-0000-0003,OTHERS,329147.82274562935,4152263.7856760016,HMC,240.6340651512146
984.472,000-0000-0065,OTHERS,329137.85086125147,4152301.2763974452,HMC,245.77000427246094
984.472,000-0000-0066,OTHERS,329134.5146755474,4152233.6364407367,HMC,245.7900042720139
984.472,000-0000-0096,OTHERS,329136.6324619063,4152255.6466266597,HMC,250.19547939300537
984.472,000-0000-0056,OTHERS,329139.97626363236,4152262.882596814,HMC,244.51258826255798
984.472,000-0000-0140,OTHERS,329145.26267034566,4152282.087596211,HMC,238.92159700393677
984.472,000-0000-0061,OTHERS,329134.9651029226,4152260.254044658,HMC,244.6920189857483
984.472,000-0000-0080,OTHERS,329134.54041225626,4152295.3495643577,HMC,108.93014526367188
984.472,000-0000-0032,OTHERS,329126.59294901043,4152292.6902870107,HMC,223.01102828979492
984.472,000-0000-0091,OTHERS,329123.53650282056,4152299.8345299927,HMC,243.34077835083008
984.472,000-0000-0122,OTHERS,329130.1364632898,4152258.808923376,HMC,246.6600329875946
984.472,000-0000-0046,OTHERS,329120.45874759956,4152292.8507702043,HMC,237.465913772583
984.472,000-0000-0027,OTHERS,329128.0514071595,4152302.8898418625,HMC,239.64535999298096
984.472,000-0000-0069,OTHERS,329121.3470826933,4152289.250133207,HMC,249.16523909568787
984.472,000-0000-0050,OTHERS,329108.18556383037,4152276.1402967516,HMC,244.38656449317932
984.472,000-0000-0156,OTHERS,329160.27507513936,4152302.7283133566,HMC,245.77000427246094
984.472,000-0000-0126,OTHERS,329113.334076815,4152281.322076515,HMC,245.77000427246094
984.472,000-0000-0017,OTHERS,329143.5341243866,4152264.018222372,HMC,245.77000427246094
984.472,000-0000-0033,OTHERS,329111.2959993171,4152253.022173873,HMC,245.77000427246094
984.472,000-0000-0076,OTHERS,329141.8256079401,4152305.3882279512,HMC,241.58565044403076
984.472,000-0000-0145,OTHERS,329113.95037080976,4152278.0833095205,HMC,245.10122007131577
984.472,000-0000-0164,OTHERS,329150.9277791155,4152295.059686631,HMC,251.83159589767456
984.472,000-0000-0059,OTHERS,329120.12009763834,4152305.986721561,HMC,247.10025668144226
984.472,000-0000-0137,OTHERS,329156.53485792974,4152282.8221434928,HMC,246.56054490804672
984.472,000-0000-0047,OTHERS,329130.93406358815,4152291.920788226,HMC,250.3309292793274
984.472,000-0000-0073,OTHERS,329131.6263853575,4152304.2529802504,HMC,245.77000427246094
984.472,000-0000-0087,OTHERS,329103.7144886556,4152257.768444339,HMC,242.50354146957397
984.472,000-0000-0013,OTHERS,329154.4698922545,4152303.1009164015,HMC,245.77000427246094
984.472,000-0000-0095,OTHERS,329120.6214155863,4152256.369015131,HMC,245.77000427246094
984.472,000-0000-0063,OTHERS,329131.6137919735,4152284.8389091436,HMC,229.12593460083008
984.472,000-0000-0062,OTHERS,329103.3391576674,4152265.0953770634,HMC,208.73912811279297
984.472,000-0000-0026,OTHERS,329115.4374480194,4152254.4231298803,HMC,245.77000427246094
984.472,000-0000-0118,OTHERS,329118.0396174996,4152259.3452823185,HMC,245.77000427246094
984.472,000-0000-0082,OTHERS,329161.65818012564,4152229.50064127,HMC,209.61548233032227
984.472,000-0000-0133,OTHERS,329123.353483094,4152275.967660279,HMC,245.77000427246094
984.472,000-0000-0028,OTHERS,329125.1774495405,4152265.113206398,HMC,245.77000427246094
984.472,000-0000-0123,OTHERS,329123.3631449669,4152304.3491008477,HMC,245.77000427246094
984.472,000-0000-0152,OTHERS,329116.6628003347,4152261.7580673727,HMC,245.77000427246094
984.472,000-0000-0024,OTHERS,329116.7037946247,4152256.8319337545,HMC,248.3646740913391
984.472,000-0000-0067,OTHERS,329123.0064003017,4152265.876135992,HMC,242.94805693626404
984.472,000-0000-0134,OTHERS,329119.435160938,4152258.5924511636,HMC,244.4078608751297
984.472,000-0000-0015,OTHERS,329176.3868469989,4152245.04593736,HMC,249.95294570922852
984.472,000-0000-0143,OTHERS,329123.5487189802,4152251.380820335,HMC,245.77000427246094
984.472,000-0000-0011,OTHERS,329133.6168298864,4152266.442323847,HMC,245.77000427246094
984.472,000-0000-0030,OTHERS,329175.83215702017,4152248.8868985097,HMC,245.77000427246094
984.472,000-0000-0053,OTHERS,329107.3774862199,4152265.374838281,HMC,245.77000427246094
984.472,000-0000-0060,OTHERS,329153.66578185157,4152247.2952785427,HMC,245.77000427246094
984.472,000-0000-0111,OTHERS,329100.44968850433,4152258.977478904,HMC,245.77000427246094
984.472,000-0000-0002,OTHERS,329116.63785774354,4152289.026115755,HMC,249.94534873962402
984.472,000-0000-0019,OTHERS,329115.24990682537,4152283.174592879,HMC,223.13778686523438
984.472,000-0000-0125,OTHERS,329131.54771771055,4152299.192237905,HMC,265.6430835723877
984.472,000-0000-0023,OTHERS,329135.8627225152,4152301.943107847,HMC,245.77000427246094
984.472,000-0000-0057,OTHERS,329121.6727765108,4152252.2989209965,HMC,245.77000427246094
984.472,000-0000-0068,OTHERS,329132.73118927656,4152290.4571122183,HMC,203.62794494628906
984.472,000-0000-0014,OTHERS,329147.5048831947,4152287.4262665957,HMC,245.77000427246094
984.472,000-0000-0045,OTHERS,329161.14055823383,4152293.042523499,HMC,245.98000426590443
984.472,000-0000-0044,OTHERS,329119.7315045978,4152296.1941585056,HMC,247.83664512634277
984.472,000-0000-0004,OTHERS,329153.5541249787,4152291.9884347985,HMC,237.45719814300537
984.472,000-0000-0086,OTHERS,329171.2698837004,4152243.8458543224,HMC,245.77000427246094
984.472,000-0000-0070,OTHERS,329167.88154553965,4152252.8634241815,HMC,245.77000427246094
984.472,000-0000-0160,OTHERS,329180.7626180304,4152302.765642817,HMC,245.77000427246094
984.472,000-0000-0163,OTHERS,329159.41061605274,4152304.6535004633,HMC,227.25212287902832
984.472,000-0000-0025,OTHERS,329186.5859015196,4152282.0348421796,HMC,245.77000427246094
984.472,000-0000-0006,OTHERS,329174.2908187818,4152302.038111377,HMC,64.83000183105469
984.472,000-0000-0021,OTHERS,329188.26648830005,4152281.6261491063,HMC,248.01457452774048
984.472,000-0000-0043,OTHERS,329183.3561051553,4152282.0597574147,HMC,254.05558681488037
984.472,000-0000-0104,OTHERS,329181.33958950685,4152281.5864239,HMC,245.77000427246094
984.472,000-0000-0105,OTHERS,329179.1041027557,4152276.8140632063,HMC,245.77000427246094
984.472,000-0000-0048,OTHERS,329167.36757368455,4152272.7490086164,HMC,238.76153469085693
984.472,000-0000-0113,OTHERS,329159.3139850666,4152237.3246460077,HMC,283.050968170166
984.472,000-0000-0088,OTHERS,329171.5321348859,4152274.937879496,HMC,245.77000427246094
984.472,000-0000-0129,OTHERS,329165.8264845612,4152248.565556562,HMC,245.77000427246094
984.472,000-0000-0116,OTHERS,329166.532852689,4152279.1118816626,HMC,245.77000427246094
984.472,000-0000-0034,OTHERS,329171.90915820445,4152240.7444358096,HMC,245.77000427246094
984.472,000-0000-0036,OTHERS,329170.19353148463,4152281.8460439527,HMC,245.77000427246094
984.472,000-0000-0151,OTHERS,329167.3469540525,4152235.9986077,HMC,245.77000427246094
984.472,000-0000-0159,OTHERS,329169.4245654332,4152238.4698768975,HMC,209.08723831176758
984.472,000-0000-0072,OTHERS,329127.47117812413,4152308.405413823,HMC,244.4867342710495
984.472,000-0000-0081,OTHERS,329167.170963579,4152251.4884199644,HMC,245.77000427246094
984.472,000-0000-0102,OTHERS,329161.4108938344,4152239.5870091985,HMC,245.77000427246094
984.472,000-0000-0141,OTHERS,329166.4002887696,4152304.2925970946,HMC,259.3761730194092
984.472,000-0000-0074,OTHERS,329173.67580396467,4152248.6828967445,HMC,229.90187454223633
984.472,000-0000-0117,OTHERS,329171.2215895937,4152249.183414953,HMC,245.77000427246094
984.472,000-0000-0112,OTHERS,329172.8077668753,4152285.9406930893,HMC,257.2157163619995
984.472,000-0000-0153,OTHERS,329157.48493376345,4152231.9691095944,HMC,263.9068069458008
984.472,000-0000-0155,OTHERS,329166.4849622734,4152233.2499693064,HMC,212.66722869873047
984.472,000-0000-0218,OTHERS,329176.3868469989,4152245.04593736,HMC,249.95294570922852
984.472,000-0000-0250,OTHERS,329117.994193466,4152264.504889883,HMC,245.77000427246094
