TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
779.8720000000001,000-0000-0311,OTHERS,328738.6654065675,4153168.0000871043,HMC,293.8445163369179
779.8720000000001,000-0000-0331,OTHERS,328757.4575038881,4153148.5504045277,HMC,297.65802669525146
779.9730000000001,000-0000-0000,AV,328771.5829040682,4153169.20493039,HMC,293.3999938964844
779.9730000000001,000-0000-0159,OTHERS,328747.71037015074,4153201.2059382224,HMC,292.65999388694763
779.9730000000001,000-0000-0039,OTHERS,328768.2871641677,4153168.573284395,HMC,298.44015169143677
779.9730000000001,000-0000-0138,OTHERS,328759.36604891013,4153187.9440778447,HMC,294.62040293216705
779.9730000000001,000-0000-0055,OTHERS,328785.5104453853,4153136.7684765304,HMC,293.3899938967079
779.9730000000001,000-0000-0003,OTHERS,328765.1527218807,4153167.694617196,HMC,288.3257613182068
779.9730000000001,000-0000-0100,OTHERS,328785.5639797107,4153119.106264284,HMC,293.3999938964844
779.9730000000001,000-0000-0136,OTHERS,328763.37198157754,4153186.547827992,HMC,290.96277689933777
779.9730000000001,000-0000-0059,OTHERS,328781.9033146245,4153137.550203626,HMC,293.3899938967079
779.9730000000001,000-0000-0141,OTHERS,328788.3759526864,4153122.308840688,HMC,289.33697271347046
779.9730000000001,000-0000-0088,OTHERS,328741.59288814536,4153175.7795338635,HMC,293.3999938964844
779.9730000000001,000-0000-0014,OTHERS,328804.519566043,4153122.4012747696,HMC,272.58898735046387
779.9730000000001,000-0000-0008,OTHERS,328750.68987478514,4153205.273808288,HMC,294.12999391555786
779.9730000000001,000-0000-0105,OTHERS,328746.341700087,4153159.493686682,HMC,293.3999938964844
779.9730000000001,000-0000-0131,OTHERS,328793.92217153206,4153091.800588601,HMC,293.3999938964844
779.9730000000001,000-0000-0007,OTHERS,328752.29364212597,4153179.063712944,HMC,293.97484344244003
779.9730000000001,000-0000-0070,OTHERS,328775.83323160064,4153150.536336365,HMC,294.06338596343994
779.9730000000001,000-0000-0125,OTHERS,328783.7424778542,4153114.1131059816,HMC,293.3999938964844
779.9730000000001,000-0000-0027,OTHERS,328782.2934099914,4153167.413265537,HMC,292.0268896818161
779.9730000000001,000-0000-0134,OTHERS,328758.49261377763,4153141.9433887363,HMC,336.76121520996094
779.9730000000001,000-0000-0155,OTHERS,328780.8450727831,4153164.572747882,HMC,290.2354347705841
779.9730000000001,000-0000-0085,OTHERS,328780.89972074353,4153165.663753105,HMC,293.3999938964844
779.9730000000001,000-0000-0067,OTHERS,328778.5018075043,4153161.2296845783,HMC,290.3160877227783
779.9730000000001,000-0000-0068,OTHERS,328754.8501639602,4153212.2484623585,HMC,277.9968252182007
779.9730000000001,000-0000-0031,OTHERS,328775.594498535,4153168.329494784,HMC,290.9986934661865
779.9730000000001,000-0000-0132,OTHERS,328766.40156307904,4153156.9186949073,HMC,308.63257122039795
779.9730000000001,000-0000-0011,OTHERS,328789.15344224713,4153133.713479987,HMC,333.81367111206055
779.9730000000001,000-0000-0091,OTHERS,328767.60058341245,4153186.7934818612,HMC,294.70198810100555
779.9730000000001,000-0000-0099,OTHERS,328757.62609527743,4153176.2575678364,HMC,294.30157893896103
779.9730000000001,000-0000-0019,OTHERS,328772.7754760435,4153174.969979212,HMC,292.0853489637375
779.9730000000001,000-0000-0153,OTHERS,328747.27260928653,4153191.264441944,HMC,293.40999389626086
779.9730000000001,000-0000-0075,OTHERS,328783.51904692483,4153147.5369855715,HMC,292.5443623661995
779.9730000000001,000-0000-0093,OTHERS,328747.2923696633,4153166.538426399,HMC,293.3999938964844
779.9730000000001,000-0000-0058,OTHERS,328761.7198481231,4153158.181361894,HMC,291.6188415288925
779.9730000000001,000-0000-0046,OTHERS,328801.524610689,4153128.7739771577,HMC,293.3999938964844
779.9730000000001,000-0000-0032,OTHERS,328782.039817905,4153111.4073312776,HMC,293.3999938964844
779.9730000000001,000-0000-0098,OTHERS,328781.6645573269,4153154.3674068577,HMC,289.9001576900482
779.9730000000001,000-0000-0030,OTHERS,328749.431887335,4153151.9017703184,HMC,293.3999938964844
779.9730000000001,000-0000-0026,OTHERS,328750.83467235527,4153192.097633966,HMC,293.48999390006065
779.9730000000001,000-0000-0102,OTHERS,328743.70816736604,4153190.7360389964,HMC,293.3999938964844
779.9730000000001,000-0000-0073,OTHERS,328752.6824922221,4153162.4912843634,HMC,293.3999938964844
779.9730000000001,000-0000-0020,OTHERS,328801.2086547434,4153133.1089261826,HMC,293.3999938964844
779.9730000000001,000-0000-0072,OTHERS,328784.39697252883,4153085.742037951,HMC,293.3999938964844
779.9730000000001,000-0000-0084,OTHERS,328748.94157402235,4153170.399615146,HMC,284.9706726074219
779.9730000000001,000-0000-0004,OTHERS,328800.9514654302,4153130.743967411,HMC,293.3999938964844
779.9730000000001,000-0000-0103,OTHERS,328769.61299511546,4153166.702851971,HMC,293.3999938964844
779.9730000000001,000-0000-0120,OTHERS,328742.0229478213,4153170.473742897,HMC,277.01698875427246
779.9730000000001,000-0000-0135,OTHERS,328776.81440112344,4153175.2161678006,HMC,293.3999938964844
779.9730000000001,000-0000-0140,OTHERS,328783.2630061546,4153158.6894207294,HMC,291.8364255428314
779.9730000000001,000-0000-0040,OTHERS,328743.604256018,4153166.1807437334,HMC,293.3999938964844
779.9730000000001,000-0000-0113,OTHERS,328803.4041147677,4153131.454443543,HMC,293.3999938964844
779.9730000000001,000-0000-0119,OTHERS,328792.2379289488,4153103.72239175,HMC,293.3999938964844
779.9730000000001,000-0000-0126,OTHERS,328740.12044181256,4153192.3201526636,HMC,290.29300475120544
779.9730000000001,000-0000-0305,OTHERS,328724.63568312576,4153207.600545331,HMC,293.9080674648285
779.9730000000001,000-0000-0311,OTHERS,328738.8336062146,4153168.599984475,HMC,292.66346675157547
779.9730000000001,000-0000-0331,OTHERS,328757.42329424905,4153148.6269266824,HMC,291.5483728647232
780.082,000-0000-0000,AV,328771.8932262465,4153168.45757085,HMC,294.05999755859375
780.082,000-0000-0159,OTHERS,328747.5672307643,4153200.2523975237,HMC,293.1299975514412
780.082,000-0000-0039,OTHERS,328768.765046975,4153167.980309282,HMC,280.7441110610962
780.082,000-0000-0138,OTHERS,328759.5027648767,4153186.917781847,HMC,295.7341479063034
780.082,000-0000-0055,OTHERS,328786.37694064766,4153135.7727958444,HMC,294.04999755881727
780.082,000-0000-0003,OTHERS,328765.47600981704,4153166.761607336,HMC,290.19797015190125
780.082,000-0000-0136,OTHERS,328763.39177727525,4153185.744442953,HMC,294.05999755859375
780.082,000-0000-0059,OTHERS,328782.70966282254,4153136.8732836205,HMC,294.04999755881727
780.082,000-0000-0141,OTHERS,328789.10106382956,4153121.810566896,HMC,294.05999755859375
780.082,000-0000-0088,OTHERS,328741.51768649503,4153175.124261397,HMC,294.05999755859375
780.082,000-0000-0014,OTHERS,328804.9558408105,4153122.8939039446,HMC,294.05999755859375
780.082,000-0000-0008,OTHERS,328750.5502246884,4153204.4863948575,HMC,296.48999762535095
780.082,000-0000-0105,OTHERS,328746.5700629029,4153159.115591425,HMC,294.05999755859375
780.082,000-0000-0131,OTHERS,328795.21328939754,4153091.30939469,HMC,294.05999755859375
780.082,000-0000-0007,OTHERS,328752.3859114349,4153178.135218296,HMC,295.19107270240784
780.082,000-0000-0070,OTHERS,328776.4363729536,4153149.7044867584,HMC,295.53666615486145
780.082,000-0000-0125,OTHERS,328785.00146796973,4153113.5221626004,HMC,294.05999755859375
780.082,000-0000-0027,OTHERS,328782.3006610133,4153167.8063323507,HMC,290.0745244026184
780.082,000-0000-0134,OTHERS,328758.8035216934,4153141.891430798,HMC,333.5068130493164
780.082,000-0000-0155,OTHERS,328780.95616744785,4153164.4842167706,HMC,292.9102863073349
780.082,000-0000-0067,OTHERS,328778.5648936513,4153161.261849459,HMC,292.8734242916107
780.082,000-0000-0068,OTHERS,328754.2565745454,4153211.685442401,HMC,280.69239711761475
780.082,000-0000-0031,OTHERS,328775.5998231672,4153168.3301523,HMC,292.1654258966446
780.082,000-0000-0132,OTHERS,328767.0596014405,4153156.0749254944,HMC,309.01171875
780.082,000-0000-0011,OTHERS,328789.6421867736,4153134.1712448066,HMC,294.05999755859375
780.082,000-0000-0091,OTHERS,328767.39522747044,4153186.6597313685,HMC,295.598903298378
780.082,000-0000-0041,OTHERS,328787.0173994595,4153151.608495875,HMC,294.05999755859375
780.082,000-0000-0099,OTHERS,328757.86139897484,4153175.160454891,HMC,296.3524959087372
780.082,000-0000-0019,OTHERS,328772.71786799014,4153175.0319794635,HMC,294.05999755859375
780.082,000-0000-0153,OTHERS,328747.17308859987,4153190.220092193,HMC,293.319997549057
780.082,000-0000-0075,OTHERS,328783.78064648516,4153147.6331087463,HMC,291.2877686023712
780.082,000-0000-0093,OTHERS,328747.4392744597,4153165.486244362,HMC,294.05999755859375
780.082,000-0000-0058,OTHERS,328762.23665017146,4153156.819793337,HMC,294.05999755859375
780.082,000-0000-0032,OTHERS,328782.6553058605,4153111.7919262038,HMC,294.05999755859375
780.082,000-0000-0098,OTHERS,328781.8453435713,4153154.4844933953,HMC,289.70948696136475
780.082,000-0000-0030,OTHERS,328749.6051528827,4153151.4487052904,HMC,294.05999755859375
780.082,000-0000-0026,OTHERS,328750.7457020649,4153191.0486028916,HMC,293.7099975645542
780.082,000-0000-0102,OTHERS,328744.69667033415,4153187.7967470107,HMC,294.05999755859375
780.082,000-0000-0073,OTHERS,328752.6174390079,4153162.3842081656,HMC,294.05999755859375
780.082,000-0000-0020,OTHERS,328801.4790459159,4153133.4572452074,HMC,295.58962988853455
780.082,000-0000-0072,OTHERS,328785.61927820457,4153086.107088774,HMC,294.05999755859375
780.082,000-0000-0084,OTHERS,328748.6103522469,4153170.0778882504,HMC,296.80908155441284
780.082,000-0000-0004,OTHERS,328801.4683857457,4153131.1979174493,HMC,294.05999755859375
780.082,000-0000-0103,OTHERS,328769.95925499336,4153165.7472136975,HMC,262.07981872558594
780.082,000-0000-0120,OTHERS,328742.12139004556,4153169.8848932963,HMC,286.3174715042114
780.082,000-0000-0135,OTHERS,328776.7257614366,4153175.2727398574,HMC,294.05999755859375
780.082,000-0000-0140,OTHERS,328783.352487835,4153158.8828444066,HMC,291.4847900867462
780.082,000-0000-0040,OTHERS,328744.535377877,4153166.551812989,HMC,269.61565589904785
780.082,000-0000-0113,OTHERS,328803.8393284549,4153131.825379692,HMC,294.05999755859375
780.082,000-0000-0119,OTHERS,328793.32155574026,4153103.1716497857,HMC,294.05999755859375
780.082,000-0000-0126,OTHERS,328740.2660145611,4153190.792202966,HMC,290.6564426422119
780.082,000-0000-0311,OTHERS,328738.4594333611,4153168.423893861,HMC,293.35865992307663
780.082,000-0000-0331,OTHERS,328757.9283996185,4153146.4696444725,HMC,317.86405181884766
780.172,000-0000-0000,AV,328772.1913628305,4153167.71249742,HMC,293.3500061035156
780.172,000-0000-0159,OTHERS,328748.2476705884,4153199.963845903,HMC,292.37000608444214
780.172,000-0000-0039,OTHERS,328768.8923198135,4153166.6364112096,HMC,307.061336517334
780.172,000-0000-0138,OTHERS,328760.11395704607,4153186.172469961,HMC,294.00706070661545
780.172,000-0000-0055,OTHERS,328786.5463992073,4153134.208087468,HMC,293.34000610373914
780.172,000-0000-0003,OTHERS,328765.82204255083,4153165.915980905,HMC,287.9622721672058
780.172,000-0000-0136,OTHERS,328763.85316390666,4153185.19755409,HMC,296.16472005844116
780.172,000-0000-0059,OTHERS,328782.6750489763,4153135.8588881,HMC,293.34000610373914
780.172,000-0000-0141,OTHERS,328788.73878111056,4153120.7088759933,HMC,293.3500061035156
780.172,000-0000-0014,OTHERS,328804.55734772625,4153122.411912467,HMC,293.3500061035156
780.172,000-0000-0008,OTHERS,328751.32253310154,4153204.068749604,HMC,296.9500060081482
780.172,000-0000-0105,OTHERS,328746.5383811792,4153159.089704898,HMC,293.3500061035156
780.172,000-0000-0007,OTHERS,328752.6662203238,4153177.7797688204,HMC,295.02716386318207
780.172,000-0000-0070,OTHERS,328776.5251050048,4153148.6602711324,HMC,303.0684337615967
780.172,000-0000-0125,OTHERS,328784.66856410087,4153112.34373783,HMC,293.3500061035156
780.172,000-0000-0027,OTHERS,328782.3755398069,4153167.6420266298,HMC,292.7031339406967
780.172,000-0000-0134,OTHERS,328758.6859332704,4153141.0034397608,HMC,370.7755813598633
780.172,000-0000-0155,OTHERS,328780.76695871283,4153165.1040220577,HMC,285.78207063674927
780.172,000-0000-0067,OTHERS,328778.5059777556,4153161.100675689,HMC,292.2212493419647
780.172,000-0000-0068,OTHERS,328754.7446193091,4153211.686643317,HMC,293.3500061035156
780.172,000-0000-0031,OTHERS,328775.60998340463,4153168.19159808,HMC,293.3500061035156
780.172,000-0000-0132,OTHERS,328767.406649553,4153155.137590908,HMC,297.05325722694397
780.172,000-0000-0011,OTHERS,328789.22987286147,4153133.7836091476,HMC,293.3500061035156
780.172,000-0000-0091,OTHERS,328767.737950502,4153186.4168194453,HMC,294.5606566667557
780.172,000-0000-0041,OTHERS,328786.3746997025,4153150.4729783935,HMC,316.5028476715088
780.172,000-0000-0099,OTHERS,328758.2315613478,4153174.5200920515,HMC,296.1321294307709
780.172,000-0000-0019,OTHERS,328772.7605077488,4153174.8056363827,HMC,293.3500061035156
780.172,000-0000-0153,OTHERS,328747.70315649215,4153189.871473011,HMC,292.42000609636307
780.172,000-0000-0075,OTHERS,328783.605883328,4153147.402754572,HMC,291.24139308929443
780.172,000-0000-0058,OTHERS,328762.537993281,4153156.5985296154,HMC,293.3500061035156
780.172,000-0000-0032,OTHERS,328782.1467151775,4153111.256743124,HMC,293.3500061035156
780.172,000-0000-0098,OTHERS,328781.6635640043,4153154.2561696954,HMC,290.1776690483093
780.172,000-0000-0030,OTHERS,328749.439057109,4153151.657493443,HMC,293.3500061035156
780.172,000-0000-0026,OTHERS,328751.3452131847,4153190.5179374996,HMC,292.5200061202049
780.172,000-0000-0102,OTHERS,328745.9322845799,4153186.2543755844,HMC,293.3500061035156
780.172,000-0000-0073,OTHERS,328752.7192486294,4153162.418315767,HMC,293.3500061035156
780.172,000-0000-0020,OTHERS,328800.9954485914,4153132.9073888264,HMC,293.3500061035156
780.172,000-0000-0072,OTHERS,328784.56957948365,4153086.186802271,HMC,293.3500061035156
780.172,000-0000-0084,OTHERS,328747.977146135,4153172.8341385345,HMC,288.4317798614502
780.172,000-0000-0004,OTHERS,328800.9957803483,4153130.72687003,HMC,293.3500061035156
780.172,000-0000-0103,OTHERS,328770.53875249147,4153164.2946222858,HMC,303.2413110733032
780.172,000-0000-0120,OTHERS,328742.0885594043,4153170.2596948366,HMC,304.34848499298096
780.172,000-0000-0140,OTHERS,328783.2726085193,4153158.6194120147,HMC,292.5030226111412
780.172,000-0000-0040,OTHERS,328744.5574900196,4153165.529554704,HMC,139.91293334960938
780.172,000-0000-0087,OTHERS,328822.51342206466,4153130.993879519,HMC,293.3500061035156
780.172,000-0000-0119,OTHERS,328792.94678025565,4153102.225514437,HMC,295.3985233306885
780.172,000-0000-0126,OTHERS,328740.51330770034,4153191.057679938,HMC,289.8232982158661
780.172,000-0000-0311,OTHERS,328738.00382776815,4153168.886510948,HMC,292.42356711626053
780.172,000-0000-0331,OTHERS,328757.71774110105,4153148.8002490676,HMC,291.903267621994
780.273,000-0000-0000,AV,328772.52864590706,4153166.9717980316,HMC,294.0899963378906
780.273,000-0000-0159,OTHERS,328748.2869530955,4153199.0180997304,HMC,293.0999963283539
780.273,000-0000-0039,OTHERS,328769.6481073117,4153165.637946618,HMC,295.60975658893585
780.273,000-0000-0138,OTHERS,328760.2870650962,4153185.174099813,HMC,295.19145369529724
780.273,000-0000-0055,OTHERS,328787.6873732218,4153132.945661222,HMC,294.07999633811414
780.273,000-0000-0003,OTHERS,328766.1322448409,4153164.97933432,HMC,293.56822115182877
780.273,000-0000-0100,OTHERS,328833.0836822293,4153122.762075977,HMC,294.0899963378906
780.273,000-0000-0136,OTHERS,328763.82363447786,4153184.3485794556,HMC,300.4152989387512
780.273,000-0000-0059,OTHERS,328783.2595750519,4153135.6214047377,HMC,294.07999633811414
780.273,000-0000-0141,OTHERS,328789.6906742673,4153120.183823904,HMC,294.0899963378906
780.273,000-0000-0014,OTHERS,328805.121388297,4153122.6546757934,HMC,294.0899963378906
780.273,000-0000-0008,OTHERS,328751.19201904227,4153203.055499077,HMC,297.23999643325806
780.273,000-0000-0105,OTHERS,328746.89494717255,4153158.2711985456,HMC,294.0899963378906
780.273,000-0000-0007,OTHERS,328752.86245905934,4153176.9035505904,HMC,295.470587015152
780.273,000-0000-0070,OTHERS,328777.15912478603,4153147.749876883,HMC,296.1390435695648
780.273,000-0000-0125,OTHERS,328785.8481976244,4153111.707062912,HMC,291.41892194747925
780.273,000-0000-0027,OTHERS,328782.5819071222,4153167.617490038,HMC,295.7829383611679
780.273,000-0000-0134,OTHERS,328760.8475659898,4153141.964929769,HMC,283.33792781829834
780.273,000-0000-0155,OTHERS,328780.95849976235,4153164.703178675,HMC,289.3691735267639
780.273,000-0000-0067,OTHERS,328778.71051014564,4153160.8864791957,HMC,294.0899963378906
780.273,000-0000-0068,OTHERS,328754.64461034705,4153209.6104748994,HMC,294.0899963378906
780.273,000-0000-0031,OTHERS,328775.72844329185,4153167.9281697203,HMC,294.7748209834099
780.273,000-0000-0132,OTHERS,328768.0281368033,4153154.2865254995,HMC,298.1758122444153
780.273,000-0000-0091,OTHERS,328767.53676643025,4153186.055775308,HMC,295.48696863651276
780.273,000-0000-0041,OTHERS,328786.8402729893,4153150.6191145205,HMC,288.59725046157837
780.273,000-0000-0099,OTHERS,328758.52983243216,4153173.663672962,HMC,295.6343320608139
780.273,000-0000-0019,OTHERS,328772.86918076617,4153174.4158510743,HMC,294.0899963378906
780.273,000-0000-0153,OTHERS,328747.6698380882,4153188.8835449,HMC,293.10999631881714
780.273,000-0000-0075,OTHERS,328784.03255947906,4153147.3157513556,HMC,290.33986616134644
780.273,000-0000-0058,OTHERS,328762.9229299081,4153156.052938994,HMC,294.0899963378906
780.273,000-0000-0046,OTHERS,328808.7833184185,4153146.9322730317,HMC,294.0899963378906
780.273,000-0000-0032,OTHERS,328783.15731894586,4153111.0618236656,HMC,294.0899963378906
780.273,000-0000-0098,OTHERS,328781.9652505219,4153154.082459109,HMC,292.0100131034851
780.273,000-0000-0030,OTHERS,328749.9288053939,4153150.6345599354,HMC,294.0899963378906
780.273,000-0000-0026,OTHERS,328751.4101137325,4153189.4604637157,HMC,293.13999634981155
780.273,000-0000-0102,OTHERS,328745.81333999336,4153185.5802806327,HMC,294.0899963378906
780.273,000-0000-0073,OTHERS,328752.98151057045,4153161.867582622,HMC,294.0899963378906
780.273,000-0000-0020,OTHERS,328801.64310883835,4153133.0313236634,HMC,294.0899963378906
780.273,000-0000-0072,OTHERS,328785.6505103309,4153086.0517267394,HMC,294.0899963378906
780.273,000-0000-0084,OTHERS,328748.2670842201,4153171.3703242736,HMC,292.0637378692627
780.273,000-0000-0004,OTHERS,328801.5420352768,4153130.842226065,HMC,294.0899963378906
780.273,000-0000-0103,OTHERS,328771.2414890417,4153163.359422628,HMC,294.0899963378906
780.273,000-0000-0120,OTHERS,328742.873865168,4153169.724175559,HMC,294.0899963378906
780.273,000-0000-0140,OTHERS,328783.53235500754,4153158.50055875,HMC,294.0899963378906
