TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968925.47688395,00000000-0000-0000-0000-000000033707,OTHERS,728.6077342326746,1564.5766293952875,MIA
315968925.47688395,00000000-0000-0000-0000-000000033659,OTHERS,727.327024796022,1548.3938569035108,MIA
315968925.47688395,00000000-0000-0000-0000-000000033660,OTHERS,660.3713984498468,1522.2118688309188,MIA
315968925.47688395,00000000-0000-0000-0000-000000033098,OTHERS,760.4596477968323,1531.9183525423239,MIA
315968925.47688395,00000000-0000-0000-0000-000000032101,OTHERS,737.9227038764642,1506.3694837379862,MIA
315968925.47688395,00000000-0000-0000-0000-000000033583,OTHERS,667.0911773677198,1530.1913689368262,MIA
315968925.47688395,00000000-0000-0000-0000-000000033683,OTHERS,740.3698371946533,1574.610431987405,MIA
315968925.47688395,00000000-0000-0000-0000-000000033617,OTHERS,729.8642253477243,1509.8036623370804,MIA
315968925.47688395,00000000-0000-0000-0000-000000031916,AGENT,737.8531646725464,1528.2981071897586,MIA
315968925.47688395,00000000-0000-0000-0000-000000033706,OTHERS,730.3231882016252,1610.7562529975698,MIA
315968925.47688395,00000000-0000-0000-0000-000000033632,OTHERS,727.0392201698994,1539.0485159649008,MIA
315968925.47688395,00000000-0000-0000-0000-000000032439,OTHERS,738.9603659866789,1580.1931054569488,MIA
315968925.47688395,00000000-0000-0000-0000-000000033639,OTHERS,849.6470835702897,1530.5427984097503,MIA
315968925.47688395,00000000-0000-0000-0000-000000033622,OTHERS,731.2800933942436,1546.4443577641605,MIA
315968925.47688395,00000000-0000-0000-0000-000000033572,OTHERS,753.1404522062785,1532.3237233228695,MIA
315968925.47688395,00000000-0000-0000-0000-000000033447,OTHERS,730.0815745757558,1477.8019331799871,MIA
315968925.47688395,00000000-0000-0000-0000-000000031826,OTHERS,737.5445163251107,1542.4868845275098,MIA
315968925.47688395,00000000-0000-0000-0000-000000033566,OTHERS,718.4055648234033,1525.0636248621122,MIA
315968925.47688395,00000000-0000-0000-0000-000000033680,OTHERS,730.0941493654857,1591.6441781508013,MIA
315968925.47688395,00000000-0000-0000-0000-000000033474,OTHERS,642.2054830185532,1529.2275733890624,MIA
315968925.47688395,00000000-0000-0000-0000-000000033424,OTHERS,747.1937818944913,1479.8384667875953,MIA
315968925.47688395,00000000-0000-0000-0000-000000033463,OTHERS,730.1200429662019,1493.417204879501,MIA
315968925.47688395,00000000-0000-0000-0000-000000033413,OTHERS,759.3204274245147,1529.0876850804873,MIA
315968925.47688395,00000000-0000-0000-0000-000000033265,OTHERS,741.6664340145722,1544.2532919438665,MIA
315968925.47688395,00000000-0000-0000-0000-000000033140,OTHERS,749.0746204536831,1532.2153026397766,MIA
315968925.47688395,00000000-0000-0000-0000-000000033398,OTHERS,750.7546631620868,1528.8536134022302,MIA
315968925.47688395,00000000-0000-0000-0000-000000032583,OTHERS,741.8810910215767,1556.3655747564194,MIA
315968925.47688395,00000000-0000-0000-0000-000000032514,OTHERS,738.7381301379991,1492.953730467954,MIA
315968925.47688395,00000000-0000-0000-0000-000000033630,OTHERS,726.6794911399913,1522.0901547313103,MIA
315968925.57896495,00000000-0000-0000-0000-000000000000,AV,741.0982774732031,1526.7367614017173,MIA
315968925.57896495,00000000-0000-0000-0000-000000029579,OTHERS,741.0128374316226,1513.1444949254903,MIA
315968925.57896495,00000000-0000-0000-0000-000000033671,OTHERS,747.1081041562696,1517.0608034197119,MIA
315968925.57896495,00000000-0000-0000-0000-000000032514,OTHERS,738.6626107820172,1493.3030456486829,MIA
315968925.57896495,00000000-0000-0000-0000-000000032583,OTHERS,741.860090619952,1556.7555392630993,MIA
315968925.57896495,00000000-0000-0000-0000-000000033098,OTHERS,760.5607062519649,1531.9520178388825,MIA
315968925.57896495,00000000-0000-0000-0000-000000033659,OTHERS,727.1448735765782,1548.0593405938255,MIA
315968925.57896495,00000000-0000-0000-0000-000000032101,OTHERS,737.8593001610541,1506.8054706448652,MIA
315968925.57896495,00000000-0000-0000-0000-000000033630,OTHERS,726.633956083416,1521.3113194540788,MIA
315968925.57896495,00000000-0000-0000-0000-000000033583,OTHERS,666.7762608868387,1529.6784480762935,MIA
315968925.57896495,00000000-0000-0000-0000-000000033683,OTHERS,740.4045042873082,1575.1981567906507,MIA
315968925.57896495,00000000-0000-0000-0000-000000033617,OTHERS,729.8476267627698,1509.2015410057245,MIA
315968925.57896495,00000000-0000-0000-0000-000000031916,AGENT,737.8978153889847,1528.6295563649576,MIA
315968925.57896495,00000000-0000-0000-0000-000000033706,OTHERS,730.2705803826442,1610.1788662561173,MIA
315968925.57896495,00000000-0000-0000-0000-000000033632,OTHERS,726.9754964505714,1538.6644138714041,MIA
315968925.57896495,00000000-0000-0000-0000-000000032439,OTHERS,739.0100779656908,1580.8734930886637,MIA
315968925.57896495,00000000-0000-0000-0000-000000033639,OTHERS,850.0175694632508,1530.5793439495346,MIA
315968925.57896495,00000000-0000-0000-0000-000000032035,OTHERS,737.9526581389052,1518.113532826632,MIA
315968925.57896495,00000000-0000-0000-0000-000000033424,OTHERS,747.1676375767853,1479.7284580304351,MIA
315968925.57896495,00000000-0000-0000-0000-000000033707,OTHERS,728.590483019599,1564.8406919609527,MIA
315968925.57896495,00000000-0000-0000-0000-000000033644,OTHERS,826.4634929736819,1525.397226216899,MIA
315968925.57896495,00000000-0000-0000-0000-000000033622,OTHERS,731.2492967608673,1545.9654942950024,MIA
315968925.57896495,00000000-0000-0000-0000-000000033591,OTHERS,714.4460796835248,1529.6291938170239,MIA
315968925.57896495,00000000-0000-0000-0000-000000033572,OTHERS,753.0060612514114,1532.3618227760226,MIA
315968925.57896495,00000000-0000-0000-0000-000000033447,OTHERS,730.0815745745346,1477.801933185002,MIA
315968925.57896495,00000000-0000-0000-0000-000000031826,OTHERS,737.5893417768425,1543.1393555296804,MIA
315968925.57896495,00000000-0000-0000-0000-000000033566,OTHERS,718.3111907269866,1525.0782340591886,MIA
315968925.57896495,00000000-0000-0000-0000-000000033680,OTHERS,730.094149365435,1591.6441781554834,MIA
315968925.57896495,00000000-0000-0000-0000-000000033474,OTHERS,642.264065091579,1529.3231529168067,MIA
315968925.57896495,00000000-0000-0000-0000-000000033463,OTHERS,730.2006088438159,1493.0961366995282,MIA
315968925.57896495,00000000-0000-0000-0000-000000033265,OTHERS,741.7141022278371,1544.580087816608,MIA
315968925.57896495,00000000-0000-0000-0000-000000033140,OTHERS,749.0875951462262,1532.2070725644035,MIA
315968925.57896495,00000000-0000-0000-0000-000000033398,OTHERS,750.7299064879594,1528.8212772249344,MIA
315968925.57896495,00000000-0000-0000-0000-000000033413,OTHERS,759.2878416963443,1529.118080918483,MIA
315968925.6819325,00000000-0000-0000-0000-000000000000,AV,741.1089384093507,1527.2068879924911,MIA
315968925.6819325,00000000-0000-0000-0000-000000029579,OTHERS,741.0082136234862,1513.4908504185685,MIA
315968925.6819325,00000000-0000-0000-0000-000000033671,OTHERS,747.1131426625618,1517.0682881625528,MIA
315968925.6819325,00000000-0000-0000-0000-000000032514,OTHERS,738.6365039527783,1494.6440621545914,MIA
315968925.6819325,00000000-0000-0000-0000-000000032583,OTHERS,741.9472255115912,1557.0658740194126,MIA
315968925.6819325,00000000-0000-0000-0000-000000033098,OTHERS,760.2963912343025,1531.8953815504435,MIA
315968925.6819325,00000000-0000-0000-0000-000000033413,OTHERS,759.2091390713889,1529.1412411049798,MIA
315968925.6819325,00000000-0000-0000-0000-000000033683,OTHERS,740.3380925945503,1575.6207307470745,MIA
315968925.6819325,00000000-0000-0000-0000-000000033617,OTHERS,729.8180794674378,1508.6000116861069,MIA
315968925.6819325,00000000-0000-0000-0000-000000033630,OTHERS,726.6137299981372,1520.4997240696252,MIA
315968925.6819325,00000000-0000-0000-0000-000000033692,OTHERS,718.6401155691034,1536.3067446787127,MIA
315968925.6819325,00000000-0000-0000-0000-000000032101,OTHERS,737.9063395642163,1507.2174132304008,MIA
315968925.6819325,00000000-0000-0000-0000-000000033583,OTHERS,666.0827485034417,1529.9489948361222,MIA
315968925.6819325,00000000-0000-0000-0000-000000031916,AGENT,737.9185910542682,1529.0152026928415,MIA
315968925.6819325,00000000-0000-0000-0000-000000033706,OTHERS,730.3481291594827,1609.8715975403402,MIA
315968925.6819325,00000000-0000-0000-0000-000000033632,OTHERS,726.7959913247487,1538.4982416964167,MIA
315968925.6819325,00000000-0000-0000-0000-000000033463,OTHERS,730.1743319402283,1492.7885404431256,MIA
315968925.6819325,00000000-0000-0000-0000-000000032035,OTHERS,737.9446260949278,1518.4833349808234,MIA
315968925.6819325,00000000-0000-0000-0000-000000033659,OTHERS,727.1448735769501,1548.0593405987854,MIA
315968925.6819325,00000000-0000-0000-0000-000000033424,OTHERS,747.3192551293056,1479.5991379431662,MIA
315968925.6819325,00000000-0000-0000-0000-000000033707,OTHERS,728.3680040420069,1564.4966938961813,MIA
315968925.6819325,00000000-0000-0000-0000-000000033644,OTHERS,826.7764942752792,1525.4371579587107,MIA
315968925.6819325,00000000-0000-0000-0000-000000032439,OTHERS,739.2321921814435,1581.4499477624383,MIA
315968925.6819325,00000000-0000-0000-0000-000000033639,OTHERS,850.3060370383985,1530.8418481710187,MIA
315968925.6819325,00000000-0000-0000-0000-000000033622,OTHERS,731.2317150557496,1545.2139308003768,MIA
315968925.6819325,00000000-0000-0000-0000-000000033591,OTHERS,713.9865303955763,1529.5087062162195,MIA
315968925.6819325,00000000-0000-0000-0000-000000033572,OTHERS,752.959120109016,1532.3398514107073,MIA
315968925.6819325,00000000-0000-0000-0000-000000033447,OTHERS,730.081574573314,1477.8019331900175,MIA
315968925.6819325,00000000-0000-0000-0000-000000031826,OTHERS,737.6018851805843,1543.7933202689233,MIA
315968925.6819325,00000000-0000-0000-0000-000000033566,OTHERS,718.141395478591,1525.0505266210553,MIA
315968925.6819325,00000000-0000-0000-0000-000000033680,OTHERS,730.0941493653833,1591.6441781601648,MIA
315968925.6819325,00000000-0000-0000-0000-000000033474,OTHERS,642.2682865718971,1529.1514553856805,MIA
315968925.6819325,00000000-0000-0000-0000-000000033265,OTHERS,741.7173442366487,1544.8253568867306,MIA
315968925.6819325,00000000-0000-0000-0000-000000033140,OTHERS,749.1829903326861,1532.2864083162008,MIA
315968925.6819325,00000000-0000-0000-0000-000000033398,OTHERS,750.6768000804121,1528.8202009202396,MIA
315968925.77878463,00000000-0000-0000-0000-000000000000,AV,741.1192902198337,1527.6718347943604,MIA
315968925.77878463,00000000-0000-0000-0000-000000029579,OTHERS,740.9555241045713,1513.9329469956685,MIA
315968925.77878463,00000000-0000-0000-0000-000000033671,OTHERS,747.1315470127922,1517.0568033553695,MIA
315968925.77878463,00000000-0000-0000-0000-000000032514,OTHERS,738.5185848791847,1495.4558763165473,MIA
315968925.77878463,00000000-0000-0000-0000-000000032583,OTHERS,741.8913923186948,1557.519958813225,MIA
315968925.77878463,00000000-0000-0000-0000-000000033098,OTHERS,760.470372454787,1531.958055461278,MIA
315968925.77878463,00000000-0000-0000-0000-000000033413,OTHERS,759.4086185251915,1529.3327089828833,MIA
315968925.77878463,00000000-0000-0000-0000-000000033630,OTHERS,726.6047958416175,1519.7564605545715,MIA
315968925.77878463,00000000-0000-0000-0000-000000033692,OTHERS,718.7207051136046,1536.377109973298,MIA
315968925.77878463,00000000-0000-0000-0000-000000032101,OTHERS,737.8605447465532,1507.5714221375024,MIA
315968925.77878463,00000000-0000-0000-0000-000000033712,OTHERS,742.3440710067839,1501.484796800986,MIA
315968925.77878463,00000000-0000-0000-0000-000000033583,OTHERS,666.826841514673,1529.7496199213974,MIA
315968925.77878463,00000000-0000-0000-0000-000000033463,OTHERS,730.1569958482663,1492.530797961404,MIA
315968925.77878463,00000000-0000-0000-0000-000000033707,OTHERS,728.2721180320308,1564.4733673087314,MIA
315968925.77878463,00000000-0000-0000-0000-000000033644,OTHERS,827.1155061411971,1525.4738065768154,MIA
315968925.77878463,00000000-0000-0000-0000-000000032439,OTHERS,739.3670925145958,1582.0522897106455,MIA
315968925.77878463,00000000-0000-0000-0000-000000033639,OTHERS,850.3060370383985,1530.8418481710187,MIA
315968925.77878463,00000000-0000-0000-0000-000000033622,OTHERS,731.1723175331439,1544.6827946889387,MIA
315968925.77878463,00000000-0000-0000-0000-000000031916,AGENT,737.9034795376558,1529.466836480986,MIA
315968925.77878463,00000000-0000-0000-0000-000000033706,OTHERS,730.5772202100078,1609.144769896313,MIA
315968925.77878463,00000000-0000-0000-0000-000000033632,OTHERS,726.6731938793288,1538.0204026236636,MIA
315968925.77878463,00000000-0000-0000-0000-000000032035,OTHERS,737.9148659257344,1518.8325439249645,MIA
315968925.77878463,00000000-0000-0000-0000-000000033722,OTHERS,640.2652243191551,1522.5713595095965,MIA
315968925.77878463,00000000-0000-0000-0000-000000033140,OTHERS,749.1514381221202,1532.3154129626362,MIA
315968925.77878463,00000000-0000-0000-0000-000000033265,OTHERS,741.5919445152672,1545.4102428754904,MIA
315968925.77878463,00000000-0000-0000-0000-000000033659,OTHERS,727.1448735773213,1548.059340603745,MIA
315968925.77878463,00000000-0000-0000-0000-000000033715,OTHERS,761.48581689763,1535.417160501424,MIA
315968925.77878463,00000000-0000-0000-0000-000000033424,OTHERS,747.3192551293056,1479.5991379431662,MIA
315968925.77878463,00000000-0000-0000-0000-000000033683,OTHERS,740.4039647719951,1576.0610248510534,MIA
315968925.77878463,00000000-0000-0000-0000-000000033617,OTHERS,729.823359587524,1508.3416554577022,MIA
315968925.77878463,00000000-0000-0000-0000-000000033591,OTHERS,713.5352656505733,1529.5893612437685,MIA
315968925.77878463,00000000-0000-0000-0000-000000033572,OTHERS,752.9253796942807,1532.3317801339003,MIA
315968925.77878463,00000000-0000-0000-0000-000000033447,OTHERS,730.0815745720938,1477.8019331950318,MIA
315968925.77878463,00000000-0000-0000-0000-000000031826,OTHERS,737.597609892283,1544.5545152907266,MIA
315968925.77878463,00000000-0000-0000-0000-000000033566,OTHERS,718.2641144970363,1525.1976609385156,MIA
315968925.77878463,00000000-0000-0000-0000-000000033474,OTHERS,642.2528721474781,1529.2182801861734,MIA
315968925.77878463,00000000-0000-0000-0000-000000033398,OTHERS,750.6483865141788,1528.8523161824317,MIA
315968925.87882686,00000000-0000-0000-0000-000000000000,AV,741.1223817607605,1528.145009558528,MIA
315968925.87882686,00000000-0000-0000-0000-000000029579,OTHERS,740.9567486791078,1514.2913066304225,MIA
315968925.87882686,00000000-0000-0000-0000-000000033671,OTHERS,747.1496218824143,1517.072234315776,MIA
315968925.87882686,00000000-0000-0000-0000-000000032514,OTHERS,738.5422852776065,1495.891497527628,MIA
315968925.87882686,00000000-0000-0000-0000-000000032583,OTHERS,742.0023701942099,1557.8755938099725,MIA
315968925.87882686,00000000-0000-0000-0000-000000032101,OTHERS,737.8572955201101,1508.1497071026422,MIA
315968925.87882686,00000000-0000-0000-0000-000000033712,OTHERS,742.3520353686539,1501.972350293253,MIA
315968925.87882686,00000000-0000-0000-0000-000000033630,OTHERS,726.6193845987973,1518.9701318084979,MIA
315968925.87882686,00000000-0000-0000-0000-000000033692,OTHERS,718.697619647827,1536.435885896254,MIA
315968925.87882686,00000000-0000-0000-0000-000000033583,OTHERS,665.1109463668529,1529.6055743432505,MIA
315968925.87882686,00000000-0000-0000-0000-000000033683,OTHERS,740.3749268476738,1576.4893000339623,MIA
315968925.87882686,00000000-0000-0000-0000-000000033617,OTHERS,729.8715759329773,1507.8444675892777,MIA
315968925.87882686,00000000-0000-0000-0000-000000033463,OTHERS,730.2179417218402,1492.2245629395109,MIA
315968925.87882686,00000000-0000-0000-0000-000000033715,OTHERS,761.48581689763,1535.417160501424,MIA
315968925.87882686,00000000-0000-0000-0000-000000033424,OTHERS,747.3122799435187,1479.3420267735435,MIA
315968925.87882686,00000000-0000-0000-0000-000000031916,AGENT,737.8884399310145,1529.916650619468,MIA
315968925.87882686,00000000-0000-0000-0000-000000033706,OTHERS,730.3212946019379,1608.562077852844,MIA
315968925.87882686,00000000-0000-0000-0000-000000033632,OTHERS,726.5717854531755,1537.5826271023254,MIA
315968925.87882686,00000000-0000-0000-0000-000000033707,OTHERS,728.2093611808217,1564.3231855335007,MIA
315968925.87882686,00000000-0000-0000-0000-000000033644,OTHERS,827.6360176783577,1525.626045865679,MIA
315968925.87882686,00000000-0000-0000-0000-000000033622,OTHERS,731.1441014074347,1544.146295997702,MIA
315968925.87882686,00000000-0000-0000-0000-000000032035,OTHERS,737.9221221454789,1519.2021119517578,MIA
315968925.87882686,00000000-0000-0000-0000-000000033719,OTHERS,731.2371319301193,1560.5019593934173,MIA
315968925.87882686,00000000-0000-0000-0000-000000033722,OTHERS,641.287175318879,1522.177430176542,MIA
315968925.87882686,00000000-0000-0000-0000-000000033140,OTHERS,749.1797352031305,1532.2967769734598,MIA
315968925.87882686,00000000-0000-0000-0000-000000033265,OTHERS,741.5871758053304,1545.7164141522394,MIA
315968925.87882686,00000000-0000-0000-0000-000000033413,OTHERS,759.1176913243812,1529.4890561928828,MIA
315968925.87882686,00000000-0000-0000-0000-000000033659,OTHERS,727.1448735776927,1548.0593406087055,MIA
315968925.87882686,00000000-0000-0000-0000-000000032439,OTHERS,739.215428020623,1582.6598229472675,MIA
315968925.87882686,00000000-0000-0000-0000-000000033639,OTHERS,850.6859473081233,1530.730772190383,MIA
315968925.87882686,00000000-0000-0000-0000-000000033591,OTHERS,713.0383945927865,1529.742691435791,MIA
315968925.87882686,00000000-0000-0000-0000-000000033572,OTHERS,753.0006915162982,1532.263187189243,MIA
315968925.87882686,00000000-0000-0000-0000-000000031826,OTHERS,737.598005751655,1545.3280841316232,MIA
315968925.87882686,00000000-0000-0000-0000-000000033566,OTHERS,718.1133902417469,1525.0723512922614,MIA
315968925.87882686,00000000-0000-0000-0000-000000033474,OTHERS,642.1778537962989,1529.3942862383801,MIA
315968925.87882686,00000000-0000-0000-0000-000000033398,OTHERS,750.6446055462835,1528.8611554507415,MIA
315968925.87882686,00000000-0000-0000-0000-000000033098,OTHERS,760.4315610889987,1531.9725638685863,MIA
