TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
315968630.8755111,00000000-0000-0000-0000-000000030024,OTHERS,745.551599191431,1246.4395755902813,MIA
315968630.8755111,00000000-0000-0000-0000-000000030361,OTHERS,718.3815503543361,1213.6027116944158,MIA
315968630.8755111,00000000-0000-0000-0000-000000030295,OTHERS,749.8935968378827,1253.4808196137642,MIA
315968630.8755111,00000000-0000-0000-0000-000000030289,OTHERS,750.0542554181727,1326.3825771526758,MIA
315968630.8755111,00000000-0000-0000-0000-000000030390,OTHERS,750.2608709518569,1302.9568508883553,MIA
315968630.8755111,00000000-0000-0000-0000-000000029579,OTHERS,747.8826132409613,1260.3984305401245,MIA
315968630.8755111,00000000-0000-0000-0000-000000030268,OTHERS,746.7403135716554,1290.2507013843351,MIA
315968630.8755111,00000000-0000-0000-0000-000000030451,OTHERS,751.8972695500138,1229.6239530815085,MIA
315968630.8755111,00000000-0000-0000-0000-000000030420,OTHERS,733.1806021391777,1262.8433203945333,MIA
315968630.8755111,00000000-0000-0000-0000-000000030267,OTHERS,750.9447811695088,1296.5093744199621,MIA
315968630.8755111,00000000-0000-0000-0000-000000030255,OTHERS,756.6247953829503,1282.2915080735206,MIA
315968630.8755111,00000000-0000-0000-0000-000000030124,OTHERS,745.5785108601787,1266.9486821853952,MIA
315968630.8755111,00000000-0000-0000-0000-000000030049,OTHERS,749.2067552187954,1283.9536639658506,MIA
315968630.8755111,00000000-0000-0000-0000-000000030003,OTHERS,743.3210912633477,1252.354641806973,MIA
315968630.8755111,00000000-0000-0000-0000-000000029680,OTHERS,749.5376381718802,1276.2234398164944,MIA
315968630.8755111,00000000-0000-0000-0000-000000030374,OTHERS,723.8171648531737,1233.9101060256382,MIA
315968630.8755111,00000000-0000-0000-0000-000000030180,OTHERS,741.5524936745644,1241.187049365987,MIA
315968630.9740774,00000000-0000-0000-0000-000000000000,AV,750.7990324870151,1260.5461932148905,MIA
315968630.9740774,00000000-0000-0000-0000-000000029540,OTHERS,751.8671855392322,1271.2467580180494,MIA
315968630.9740774,00000000-0000-0000-0000-000000030397,OTHERS,736.0391543806438,1197.6349280155075,MIA
315968630.9740774,00000000-0000-0000-0000-000000030413,OTHERS,759.4287209895807,1240.4834034423502,MIA
315968630.9740774,00000000-0000-0000-0000-000000030449,OTHERS,730.0742885278482,1265.2120779784007,MIA
315968630.9740774,00000000-0000-0000-0000-000000030438,OTHERS,735.6968214587888,1280.8293372640123,MIA
315968630.9740774,00000000-0000-0000-0000-000000030391,OTHERS,747.885369350578,1245.6239550864211,MIA
315968630.9740774,00000000-0000-0000-0000-000000029707,OTHERS,746.6859968016678,1277.885212279775,MIA
315968630.9740774,00000000-0000-0000-0000-000000030450,OTHERS,737.9185480024022,1320.899713187552,MIA
315968630.9740774,00000000-0000-0000-0000-000000029512,OTHERS,746.711734373706,1253.5070962702393,MIA
315968630.9740774,00000000-0000-0000-0000-000000030024,OTHERS,745.5401080809053,1246.4085553616155,MIA
315968630.9740774,00000000-0000-0000-0000-000000030402,AGENT,732.8044300324741,1244.6101149491953,MIA
315968630.9740774,00000000-0000-0000-0000-000000030382,OTHERS,739.8517180979329,1225.1412065262352,MIA
315968630.9740774,00000000-0000-0000-0000-000000030420,OTHERS,733.0478748761252,1262.1042934691527,MIA
315968630.9740774,00000000-0000-0000-0000-000000030451,OTHERS,751.8473775501999,1230.107737104095,MIA
315968630.9740774,00000000-0000-0000-0000-000000030452,OTHERS,724.416193465925,1223.3934384139775,MIA
315968630.9740774,00000000-0000-0000-0000-000000030059,OTHERS,742.1471527212448,1246.7320992294187,MIA
315968630.9740774,00000000-0000-0000-0000-000000030311,OTHERS,744.9514750858239,1261.6734343725166,MIA
315968630.9740774,00000000-0000-0000-0000-000000029993,OTHERS,744.4728255801672,1239.1360075707685,MIA
315968630.9740774,00000000-0000-0000-0000-000000029643,OTHERS,748.8999308851648,1266.199812020914,MIA
315968630.9740774,00000000-0000-0000-0000-000000030361,OTHERS,718.4112435600372,1213.3740849009241,MIA
315968630.9740774,00000000-0000-0000-0000-000000030295,OTHERS,749.8740957762911,1253.3395367969608,MIA
315968630.9740774,00000000-0000-0000-0000-000000030289,OTHERS,750.2016518342094,1326.3833965679626,MIA
315968630.9740774,00000000-0000-0000-0000-000000030390,OTHERS,750.2524314722667,1302.963269079042,MIA
315968630.9740774,00000000-0000-0000-0000-000000030267,OTHERS,750.9377288683037,1296.5026060378286,MIA
315968630.9740774,00000000-0000-0000-0000-000000030124,OTHERS,745.6135462171179,1266.9236220274113,MIA
315968630.9740774,00000000-0000-0000-0000-000000030049,OTHERS,749.1982863463127,1283.9453231587406,MIA
315968630.9740774,00000000-0000-0000-0000-000000030003,OTHERS,743.3146463562123,1252.3689324960649,MIA
315968630.9740774,00000000-0000-0000-0000-000000029680,OTHERS,749.5391964004473,1276.2330081775979,MIA
315968630.9740774,00000000-0000-0000-0000-000000030374,OTHERS,723.8171648531395,1233.9101060256608,MIA
315968630.9740774,00000000-0000-0000-0000-000000030180,OTHERS,741.5027890697696,1241.2049336680175,MIA
315968630.9740774,00000000-0000-0000-0000-000000030268,OTHERS,746.7300309733023,1290.4026627446076,MIA
315968630.9740774,00000000-0000-0000-0000-000000029579,OTHERS,747.8783165950281,1260.4031499996859,MIA
315968631.0756232,00000000-0000-0000-0000-000000000000,AV,750.7989781449037,1260.5463777065765,MIA
315968631.0756232,00000000-0000-0000-0000-000000029540,OTHERS,751.8651169826393,1271.2057097753682,MIA
315968631.0756232,00000000-0000-0000-0000-000000030397,OTHERS,736.0743116235424,1197.6509697730905,MIA
315968631.0756232,00000000-0000-0000-0000-000000030413,OTHERS,759.9648831461076,1240.903118589658,MIA
315968631.0756232,00000000-0000-0000-0000-000000030449,OTHERS,729.8954084276435,1264.5511556500787,MIA
315968631.0756232,00000000-0000-0000-0000-000000030438,OTHERS,735.2510557385657,1279.546418420517,MIA
315968631.0756232,00000000-0000-0000-0000-000000030391,OTHERS,748.0386519176445,1245.4862491067647,MIA
315968631.0756232,00000000-0000-0000-0000-000000029707,OTHERS,746.7282297352658,1278.0321881813502,MIA
315968631.0756232,00000000-0000-0000-0000-000000030450,OTHERS,738.0750151370427,1319.7151395210958,MIA
315968631.0756232,00000000-0000-0000-0000-000000029512,OTHERS,746.6544196141617,1253.5084891098095,MIA
315968631.0756232,00000000-0000-0000-0000-000000030024,OTHERS,745.5452516617003,1246.2800014329705,MIA
315968631.0756232,00000000-0000-0000-0000-000000030402,AGENT,732.5693410666589,1243.9029710869186,MIA
315968631.0756232,00000000-0000-0000-0000-000000030382,OTHERS,739.9368590839906,1225.135110387411,MIA
315968631.0756232,00000000-0000-0000-0000-000000030420,OTHERS,732.8548798804156,1261.411013124521,MIA
315968631.0756232,00000000-0000-0000-0000-000000030451,OTHERS,752.1273464520627,1230.6217195577292,MIA
315968631.0756232,00000000-0000-0000-0000-000000030452,OTHERS,724.2536964466639,1223.0094081612738,MIA
315968631.0756232,00000000-0000-0000-0000-000000030059,OTHERS,742.1347998828328,1246.80214802435,MIA
315968631.0756232,00000000-0000-0000-0000-000000030311,OTHERS,744.9606168955122,1261.6419759215278,MIA
315968631.0756232,00000000-0000-0000-0000-000000029993,OTHERS,744.493723572257,1239.2077180070848,MIA
315968631.0756232,00000000-0000-0000-0000-000000029643,OTHERS,748.9123799483515,1266.237052487883,MIA
315968631.0756232,00000000-0000-0000-0000-000000030361,OTHERS,718.2200627385141,1213.2585390437719,MIA
315968631.0756232,00000000-0000-0000-0000-000000030295,OTHERS,749.85450066257,1253.3843414660087,MIA
315968631.0756232,00000000-0000-0000-0000-000000030289,OTHERS,750.0966987196083,1326.3856007227055,MIA
315968631.0756232,00000000-0000-0000-0000-000000030390,OTHERS,750.2813109533048,1302.9933927239208,MIA
315968631.0756232,00000000-0000-0000-0000-000000030267,OTHERS,750.9962913082157,1296.4425743842282,MIA
315968631.0756232,00000000-0000-0000-0000-000000030124,OTHERS,745.5886452420049,1266.9564103489079,MIA
315968631.0756232,00000000-0000-0000-0000-000000030049,OTHERS,749.1837848993387,1283.9427535992893,MIA
315968631.0756232,00000000-0000-0000-0000-000000030003,OTHERS,743.2894924718812,1252.356708099111,MIA
315968631.0756232,00000000-0000-0000-0000-000000029680,OTHERS,749.5373549493956,1276.2019339418482,MIA
315968631.0756232,00000000-0000-0000-0000-000000030374,OTHERS,723.8171648531057,1233.910106025684,MIA
315968631.0756232,00000000-0000-0000-0000-000000030180,OTHERS,741.5921340099554,1241.2652979297795,MIA
315968631.0756232,00000000-0000-0000-0000-000000030268,OTHERS,746.7084483210083,1290.4542713696005,MIA
315968631.0756232,00000000-0000-0000-0000-000000029579,OTHERS,747.8766370209297,1260.4039427403013,MIA
315968631.1809563,00000000-0000-0000-0000-000000000000,AV,750.7993061094207,1260.5462904205278,MIA
315968631.1809563,00000000-0000-0000-0000-000000029540,OTHERS,751.8634609256312,1271.225326992568,MIA
315968631.1809563,00000000-0000-0000-0000-000000030397,OTHERS,736.0743116234595,1197.6509697731094,MIA
315968631.1809563,00000000-0000-0000-0000-000000030413,OTHERS,760.4622807312912,1241.4144442406796,MIA
315968631.1809563,00000000-0000-0000-0000-000000030449,OTHERS,729.750617157393,1263.747827963813,MIA
315968631.1809563,00000000-0000-0000-0000-000000030438,OTHERS,735.1415479305081,1278.6811263587388,MIA
315968631.1809563,00000000-0000-0000-0000-000000030391,OTHERS,748.0155484253668,1245.8031259862005,MIA
315968631.1809563,00000000-0000-0000-0000-000000029707,OTHERS,746.7203739543618,1277.9728861970625,MIA
315968631.1809563,00000000-0000-0000-0000-000000030450,OTHERS,737.7863628743173,1318.7547954433405,MIA
315968631.1809563,00000000-0000-0000-0000-000000029512,OTHERS,746.6861264960088,1253.542436256508,MIA
315968631.1809563,00000000-0000-0000-0000-000000030024,OTHERS,745.4535673432985,1246.2872323858476,MIA
315968631.1809563,00000000-0000-0000-0000-000000030402,AGENT,732.2986983663312,1243.2660970820675,MIA
315968631.1809563,00000000-0000-0000-0000-000000030382,OTHERS,739.93685908394,1225.1351103874256,MIA
315968631.1809563,00000000-0000-0000-0000-000000030420,OTHERS,732.7068427101251,1260.8007225830072,MIA
315968631.1809563,00000000-0000-0000-0000-000000030451,OTHERS,752.3424326805696,1231.1323014719321,MIA
315968631.1809563,00000000-0000-0000-0000-000000030452,OTHERS,724.0706230766809,1222.6520860572493,MIA
315968631.1809563,00000000-0000-0000-0000-000000030059,OTHERS,742.1911219715062,1246.88653523894,MIA
315968631.1809563,00000000-0000-0000-0000-000000030311,OTHERS,744.9455849735476,1261.6474075454562,MIA
315968631.1809563,00000000-0000-0000-0000-000000029993,OTHERS,744.4372413034799,1239.2278958792638,MIA
315968631.1809563,00000000-0000-0000-0000-000000029643,OTHERS,748.9139824803352,1266.2403610957847,MIA
315968631.1809563,00000000-0000-0000-0000-000000030361,OTHERS,718.2320027431067,1213.0748741365685,MIA
315968631.1809563,00000000-0000-0000-0000-000000030295,OTHERS,749.8879920819608,1253.414231755218,MIA
315968631.1809563,00000000-0000-0000-0000-000000030289,OTHERS,749.9907049348718,1326.391477360931,MIA
315968631.1809563,00000000-0000-0000-0000-000000030390,OTHERS,750.2797223256888,1303.01801958153,MIA
315968631.1809563,00000000-0000-0000-0000-000000030267,OTHERS,750.9576637465224,1296.4352008934165,MIA
315968631.1809563,00000000-0000-0000-0000-000000030124,OTHERS,745.5757699697717,1266.9524344744432,MIA
315968631.1809563,00000000-0000-0000-0000-000000030049,OTHERS,749.1618602402284,1283.95489422685,MIA
315968631.1809563,00000000-0000-0000-0000-000000030003,OTHERS,743.3064288787677,1252.3366164224562,MIA
315968631.1809563,00000000-0000-0000-0000-000000029680,OTHERS,749.5364345138,1276.2065603216256,MIA
315968631.1809563,00000000-0000-0000-0000-000000030374,OTHERS,723.8171648530707,1233.9101060257085,MIA
315968631.1809563,00000000-0000-0000-0000-000000030180,OTHERS,741.5022596428804,1241.0280193588485,MIA
315968631.1809563,00000000-0000-0000-0000-000000030268,OTHERS,746.7535578527635,1290.2796981652805,MIA
315968631.1809563,00000000-0000-0000-0000-000000029579,OTHERS,747.888741137607,1260.3778149458044,MIA
315968631.27412313,00000000-0000-0000-0000-000000000000,AV,750.7995122417125,1260.546089871703,MIA
315968631.27412313,00000000-0000-0000-0000-000000030397,OTHERS,735.9370621076167,1197.6588159266814,MIA
315968631.27412313,00000000-0000-0000-0000-000000030413,OTHERS,761.0562307471878,1241.806404353418,MIA
315968631.27412313,00000000-0000-0000-0000-000000030449,OTHERS,729.6077173478467,1263.0323653751282,MIA
315968631.27412313,00000000-0000-0000-0000-000000030438,OTHERS,735.0578306781388,1277.8880462253564,MIA
315968631.27412313,00000000-0000-0000-0000-000000030391,OTHERS,748.0221757153557,1245.645366157105,MIA
315968631.27412313,00000000-0000-0000-0000-000000029707,OTHERS,746.7256630451794,1277.9764643386231,MIA
315968631.27412313,00000000-0000-0000-0000-000000030450,OTHERS,737.8998030885091,1316.7638413845889,MIA
315968631.27412313,00000000-0000-0000-0000-000000029512,OTHERS,746.7022957641209,1253.5056496196594,MIA
315968631.27412313,00000000-0000-0000-0000-000000030024,OTHERS,745.4511252362906,1246.1530888534285,MIA
315968631.27412313,00000000-0000-0000-0000-000000030361,OTHERS,718.2320027431067,1213.0748741365685,MIA
315968631.27412313,00000000-0000-0000-0000-000000030402,AGENT,732.0293282343505,1242.603308729951,MIA
315968631.27412313,00000000-0000-0000-0000-000000030382,OTHERS,739.9368590838893,1225.1351103874392,MIA
315968631.27412313,00000000-0000-0000-0000-000000030420,OTHERS,732.5767029002263,1260.0174621521644,MIA
315968631.27412313,00000000-0000-0000-0000-000000030451,OTHERS,752.6866265725207,1231.7528449663155,MIA
315968631.27412313,00000000-0000-0000-0000-000000030452,OTHERS,723.6818243578978,1222.292156126677,MIA
315968631.27412313,00000000-0000-0000-0000-000000030059,OTHERS,742.198271110589,1246.8836685954382,MIA
315968631.27412313,00000000-0000-0000-0000-000000030311,OTHERS,744.9597990163637,1261.6532533239165,MIA
315968631.27412313,00000000-0000-0000-0000-000000029993,OTHERS,744.4983810356255,1239.1898562479478,MIA
315968631.27412313,00000000-0000-0000-0000-000000029643,OTHERS,748.9069530314624,1266.2146163080224,MIA
315968631.27412313,00000000-0000-0000-0000-000000030295,OTHERS,749.8587307398589,1253.4475921711155,MIA
315968631.27412313,00000000-0000-0000-0000-000000030289,OTHERS,749.8650689995743,1326.357602240712,MIA
315968631.27412313,00000000-0000-0000-0000-000000030390,OTHERS,750.2361921738674,1302.9577092074412,MIA
315968631.27412313,00000000-0000-0000-0000-000000030267,OTHERS,750.999046119574,1296.4254124386011,MIA
315968631.27412313,00000000-0000-0000-0000-000000030124,OTHERS,745.5954808857567,1266.9500635466466,MIA
315968631.27412313,00000000-0000-0000-0000-000000030049,OTHERS,749.1796217942987,1283.9050286905033,MIA
315968631.27412313,00000000-0000-0000-0000-000000030003,OTHERS,743.3141255862853,1252.3623986715536,MIA
315968631.27412313,00000000-0000-0000-0000-000000029680,OTHERS,749.5506616906067,1276.224167517579,MIA
315968631.27412313,00000000-0000-0000-0000-000000030180,OTHERS,741.5577128063733,1241.2240980032993,MIA
315968631.27412313,00000000-0000-0000-0000-000000030268,OTHERS,746.7336227502836,1290.2588290147128,MIA
315968631.27412313,00000000-0000-0000-0000-000000029579,OTHERS,747.8793753016466,1260.3691418258654,MIA
315968631.27412313,00000000-0000-0000-0000-000000029540,OTHERS,751.8770573245389,1271.3608415519072,MIA
315968631.3777917,00000000-0000-0000-0000-000000000000,AV,750.7994313726198,1260.5461595328795,MIA
315968631.3777917,00000000-0000-0000-0000-000000030361,OTHERS,718.2320027431067,1213.0748741365685,MIA
315968631.3777917,00000000-0000-0000-0000-000000030397,OTHERS,735.9760613724224,1197.5912284581934,MIA
315968631.3777917,00000000-0000-0000-0000-000000030413,OTHERS,761.5822853183188,1242.4464348396905,MIA
315968631.3777917,00000000-0000-0000-0000-000000030449,OTHERS,729.4884296538635,1262.329861737583,MIA
315968631.3777917,00000000-0000-0000-0000-000000030438,OTHERS,734.8097369572197,1276.8864563116342,MIA
315968631.3777917,00000000-0000-0000-0000-000000030391,OTHERS,748.0055564654529,1245.9319252545715,MIA
315968631.3777917,00000000-0000-0000-0000-000000029707,OTHERS,746.7141166457526,1277.991815483652,MIA
315968631.3777917,00000000-0000-0000-0000-000000030450,OTHERS,737.8998030885443,1316.7638413845984,MIA
315968631.3777917,00000000-0000-0000-0000-000000029512,OTHERS,746.7108887439244,1253.5074018052107,MIA
315968631.3777917,00000000-0000-0000-0000-000000030024,OTHERS,745.5631235120767,1246.5071641943055,MIA
315968631.3777917,00000000-0000-0000-0000-000000030456,OTHERS,755.0957001611188,1267.1585484947134,MIA
315968631.3777917,00000000-0000-0000-0000-000000030402,AGENT,731.621033737763,1241.8971368689158,MIA
315968631.3777917,00000000-0000-0000-0000-000000030382,OTHERS,739.2388772896855,1224.9511288289616,MIA
315968631.3777917,00000000-0000-0000-0000-000000030420,OTHERS,732.3697741529726,1259.2311329979366,MIA
315968631.3777917,00000000-0000-0000-0000-000000030451,OTHERS,752.9660331010913,1232.470694899765,MIA
315968631.3777917,00000000-0000-0000-0000-000000030452,OTHERS,723.6821203203456,1221.9460601237975,MIA
315968631.3777917,00000000-0000-0000-0000-000000030059,OTHERS,742.1857719659862,1246.8599350939105,MIA
315968631.3777917,00000000-0000-0000-0000-000000030311,OTHERS,745.0513845636638,1261.8210790327541,MIA
315968631.3777917,00000000-0000-0000-0000-000000029993,OTHERS,744.4665657604198,1239.1922605998175,MIA
315968631.3777917,00000000-0000-0000-0000-000000029643,OTHERS,748.9213816747866,1266.231672263231,MIA
315968631.3777917,00000000-0000-0000-0000-000000030295,OTHERS,749.8669918616847,1253.3479384318534,MIA
315968631.3777917,00000000-0000-0000-0000-000000030289,OTHERS,749.8125898563817,1326.3547983465046,MIA
315968631.3777917,00000000-0000-0000-0000-000000030390,OTHERS,750.2361921738674,1302.9577092074412,MIA
