TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
676.7620000000001,000-0000-0288,OTHERS,328606.4555228355,4153503.27978025,HMC,296.44000244140625
676.7620000000001,000-0000-0294,OTHERS,328636.5052249467,4153552.6527607795,HMC,296.44000244140625
676.7620000000001,000-0000-0334,OTHERS,328588.53697293915,4153531.68794014,HMC,298.8232729434967
676.7620000000001,000-0000-0345,OTHERS,328659.0306791811,4153561.2124979007,HMC,292.904177904129
676.7620000000001,000-0000-0371,OTHERS,328601.31813391496,4153520.7234498025,HMC,296.44000244140625
676.7620000000001,000-0000-0387,OTHERS,328587.7700134461,4153522.9239830375,HMC,276.36532974243164
676.872,000-0000-0000,AV,328619.7237968087,4153520.1406622035,HMC,296.44000244140625
676.872,000-0000-0044,OTHERS,328621.4319039891,4153501.7128994204,HMC,296.44000244140625
676.872,000-0000-0092,OTHERS,328615.4745145192,4153517.784122597,HMC,295.37000799179077
676.872,000-0000-0043,OTHERS,328612.00667661073,4153535.8847963368,HMC,296.44000244140625
676.872,000-0000-0126,OTHERS,328596.57184080064,4153539.4832718777,HMC,272.9472599029541
676.872,000-0000-0115,OTHERS,328628.4258506096,4153478.1329398146,HMC,296.44000244140625
676.872,000-0000-0022,OTHERS,328633.7576688841,4153475.1873204843,HMC,295.50000244379044
676.872,000-0000-0007,OTHERS,328628.5072562873,4153487.4300998775,HMC,296.38000244274735
676.872,000-0000-0103,OTHERS,328628.80850143294,4153537.515837263,HMC,275.5699691772461
676.872,000-0000-0120,OTHERS,328603.83351504145,4153536.8428591606,HMC,281.64773750305176
676.872,000-0000-0008,OTHERS,328638.62667489186,4153466.9872900713,HMC,283.0860586166382
676.872,000-0000-0036,OTHERS,328613.81568406237,4153548.641130335,HMC,301.9500026702881
676.872,000-0000-0166,OTHERS,328629.583977814,4153468.832649234,HMC,291.9748387336731
676.872,000-0000-0107,OTHERS,328601.36529873946,4153612.195144629,HMC,115.44999694824219
676.872,000-0000-0159,OTHERS,328607.04022778297,4153523.2740866244,HMC,274.7959728240967
676.872,000-0000-0098,OTHERS,328638.137196743,4153453.241884187,HMC,296.44000244140625
676.872,000-0000-0137,OTHERS,328600.1455583864,4153555.035010422,HMC,314.8748245239258
676.872,000-0000-0053,OTHERS,328621.73395391,4153580.554976678,HMC,117.44999694824219
676.872,000-0000-0147,OTHERS,328654.76029546774,4153479.880955655,HMC,175.69540405273438
676.872,000-0000-0037,OTHERS,328640.5169652192,4153510.6161217834,HMC,297.1300106048584
676.872,000-0000-0018,OTHERS,328639.4872604426,4153477.589773278,HMC,296.5200024396181
676.872,000-0000-0078,OTHERS,328636.4318932931,4153521.792786114,HMC,292.23893880844116
676.872,000-0000-0027,OTHERS,328629.86180871597,4153539.0463772127,HMC,266.1230411529541
676.872,000-0000-0014,OTHERS,328679.5435013421,4153409.615167111,HMC,117.44000244140625
676.872,000-0000-0002,OTHERS,328658.63418974815,4153439.422937707,HMC,117.44000244140625
676.872,000-0000-0095,OTHERS,328586.0031489359,4153521.782608285,HMC,172.8038787841797
676.872,000-0000-0057,OTHERS,328586.9308958066,4153537.2421239624,HMC,296.44000244140625
676.872,000-0000-0099,OTHERS,328621.9434074706,4153574.0699052573,HMC,109.52000427246094
676.872,000-0000-0116,OTHERS,328643.2890412373,4153449.047713676,HMC,287.1291561126709
676.872,000-0000-0013,AGENT,328659.80955373484,4153424.707006081,HMC,117.44000244140625
676.872,000-0000-0032,OTHERS,328609.0398175531,4153512.2053495455,HMC,296.44000244140625
676.872,000-0000-0119,OTHERS,328637.76388042525,4153512.393552594,HMC,45.03089904785156
676.872,000-0000-0048,OTHERS,328678.85560382425,4153401.7904078458,HMC,117.44000244140625
676.872,000-0000-0071,OTHERS,328594.0300532113,4153540.2222016654,HMC,296.44000244140625
676.872,000-0000-0004,OTHERS,328598.73783979675,4153533.330825472,HMC,268.63769721984863
676.872,000-0000-0141,OTHERS,328637.94821877335,4153543.7525903,HMC,292.5225908756256
676.872,000-0000-0019,OTHERS,328613.47370013525,4153501.3626380293,HMC,297.28711754083633
676.872,000-0000-0045,OTHERS,328629.98567026004,4153595.750428794,HMC,293.395635843277
676.872,000-0000-0015,OTHERS,328655.770615621,4153438.780723504,HMC,117.44000244140625
676.872,000-0000-0111,OTHERS,328606.3039284887,4153490.044593079,HMC,293.3221471309662
676.872,000-0000-0050,OTHERS,328621.8125713954,4153565.3495049267,HMC,115.510009765625
676.872,000-0000-0051,OTHERS,328610.77108135476,4153517.1302442276,HMC,180.4585723876953
676.872,000-0000-0062,OTHERS,328610.2980888655,4153509.5543704648,HMC,304.47124099731445
676.872,000-0000-0042,OTHERS,328624.96367128595,4153554.2964259963,HMC,116.3699951171875
676.872,000-0000-0131,OTHERS,328631.68465244415,4153537.339268668,HMC,296.44000244140625
676.872,000-0000-0055,OTHERS,328685.84639610996,4153467.457454465,HMC,302.0953392982483
676.872,000-0000-0061,OTHERS,328618.4427665594,4153489.7605860224,HMC,291.1098585128784
676.872,000-0000-0024,OTHERS,328580.0863511875,4153555.64008343,HMC,294.14707350730896
676.872,000-0000-0085,OTHERS,328599.20381735347,4153527.27002073,HMC,296.44000244140625
676.872,000-0000-0110,OTHERS,328598.4617017666,4153522.9511873177,HMC,289.1987180709839
676.872,000-0000-0090,OTHERS,328594.8627122961,4153509.979171429,HMC,293.29653692245483
676.872,000-0000-0104,OTHERS,328608.31511839654,4153498.3861008845,HMC,296.44000244140625
676.872,000-0000-0211,OTHERS,328684.6279396994,4153499.722808619,HMC,291.9027132987976
676.872,000-0000-0266,OTHERS,328667.8961720024,4153540.559665218,HMC,291.94319772720337
676.872,000-0000-0288,OTHERS,328605.92508026754,4153504.6805283907,HMC,311.7055206298828
676.872,000-0000-0294,OTHERS,328636.66402088216,4153552.907174592,HMC,296.44000244140625
676.872,000-0000-0314,OTHERS,328704.0209094077,4153499.727469496,HMC,202.79856872558594
676.872,000-0000-0334,OTHERS,328588.36501690774,4153533.005401713,HMC,293.2839558124542
676.872,000-0000-0344,OTHERS,328596.3763378488,4153523.08710404,HMC,296.44000244140625
676.872,000-0000-0345,OTHERS,328658.4853500199,4153563.0686964383,HMC,292.42492389678955
676.872,000-0000-0371,OTHERS,328601.0786598336,4153521.573803827,HMC,296.44000244140625
676.962,000-0000-0000,AV,328620.0379071104,4153519.521244619,HMC,297.79998779296875
676.962,000-0000-0044,OTHERS,328622.10481311515,4153501.1881714603,HMC,293.234637260437
676.962,000-0000-0092,OTHERS,328615.79506852385,4153517.1149106487,HMC,296.09368085861206
676.962,000-0000-0043,OTHERS,328611.7306661714,4153535.953250763,HMC,290.8949818611145
676.962,000-0000-0126,OTHERS,328596.4221604593,4153538.836027821,HMC,259.7776756286621
676.962,000-0000-0115,OTHERS,328629.64388795465,4153477.85006876,HMC,297.79998779296875
676.962,000-0000-0022,OTHERS,328634.5453134128,4153475.2811575322,HMC,296.85998779535294
676.962,000-0000-0007,OTHERS,328629.250274,4153487.468243222,HMC,297.7299877926707
676.962,000-0000-0103,OTHERS,328628.8396283343,4153537.4067629324,HMC,262.0213928222656
676.962,000-0000-0120,OTHERS,328603.63459901273,4153535.720377226,HMC,283.9082794189453
676.962,000-0000-0008,OTHERS,328639.7526815183,4153467.091931949,HMC,276.3533420562744
676.962,000-0000-0036,OTHERS,328614.16106065793,4153547.284802282,HMC,304.41998767852783
676.962,000-0000-0166,OTHERS,328630.85531892994,4153468.7709556054,HMC,293.69882440567017
676.962,000-0000-0107,OTHERS,328599.45716599515,4153612.0525235203,HMC,116.80998229980469
676.962,000-0000-0159,OTHERS,328607.3586486966,4153522.1884414023,HMC,154.26382446289062
676.962,000-0000-0098,OTHERS,328639.8718728093,4153453.95087419,HMC,297.79998779296875
676.962,000-0000-0137,OTHERS,328600.0441272778,4153553.8311066017,HMC,313.0239486694336
676.962,000-0000-0053,OTHERS,328620.5573470067,4153580.5018172804,HMC,118.80998229980469
676.962,000-0000-0147,OTHERS,328654.1976995797,4153481.8977754572,HMC,297.79998779296875
676.962,000-0000-0037,OTHERS,328640.9931767546,4153510.8885839777,HMC,289.669659614563
676.962,000-0000-0018,OTHERS,328640.9038014566,4153477.050938745,HMC,297.8799877911806
676.962,000-0000-0078,OTHERS,328636.6338230445,4153522.372409048,HMC,274.83712577819824
676.962,000-0000-0027,OTHERS,328629.3089446374,4153538.807885821,HMC,278.95422554016113
676.962,000-0000-0014,OTHERS,328682.10850628803,4153409.2983230194,HMC,118.79998779296875
676.962,000-0000-0002,OTHERS,328660.38507318415,4153439.672571219,HMC,118.79998779296875
676.962,000-0000-0095,OTHERS,328586.006673137,4153520.8604466803,HMC,171.23736572265625
676.962,000-0000-0099,OTHERS,328620.44255723036,4153574.6215885817,HMC,110.87998962402344
676.962,000-0000-0116,OTHERS,328644.9767252596,4153449.1841055267,HMC,284.49373149871826
676.962,000-0000-0013,AGENT,328661.6954552969,4153424.5367561756,HMC,118.79998779296875
676.962,000-0000-0032,OTHERS,328609.29728076485,4153511.7656722628,HMC,297.79998779296875
676.962,000-0000-0119,OTHERS,328638.0917698797,4153514.963630334,HMC,325.4787120819092
676.962,000-0000-0048,OTHERS,328681.4103244279,4153402.2603794155,HMC,118.79998779296875
676.962,000-0000-0071,OTHERS,328593.53059403977,4153539.388620509,HMC,300.15457940101624
676.962,000-0000-0004,OTHERS,328598.36963886436,4153535.597752368,HMC,273.67393493652344
676.962,000-0000-0141,OTHERS,328637.1429023611,4153544.6490013427,HMC,116.04998779296875
676.962,000-0000-0060,OTHERS,328587.78285949654,4153519.079026761,HMC,299.61251044273376
676.962,000-0000-0019,OTHERS,328613.9382388871,4153500.997020835,HMC,299.0921850204468
676.962,000-0000-0015,OTHERS,328657.4072697893,4153438.780839858,HMC,118.79998779296875
676.962,000-0000-0111,OTHERS,328606.8679687705,4153489.207181174,HMC,300.2644188404083
676.962,000-0000-0050,OTHERS,328620.6655388384,4153566.145257819,HMC,116.06999206542969
676.962,000-0000-0051,OTHERS,328611.01445713337,4153516.8158991225,HMC,183.95812225341797
676.962,000-0000-0062,OTHERS,328610.6673165238,4153509.109920225,HMC,304.7821068763733
676.962,000-0000-0042,OTHERS,328623.94780930487,4153554.9883437357,HMC,117.77998352050781
676.962,000-0000-0131,OTHERS,328631.4608226177,4153537.3087630393,HMC,297.79998779296875
676.962,000-0000-0142,OTHERS,328659.4755878454,4153469.3010693407,HMC,274.15680503845215
676.962,000-0000-0055,OTHERS,328686.87099532207,4153468.50768396,HMC,321.74552726745605
676.962,000-0000-0061,OTHERS,328618.9367778399,4153489.391188605,HMC,323.02373123168945
676.962,000-0000-0024,OTHERS,328580.60641510115,4153554.687725588,HMC,283.1929750442505
676.962,000-0000-0085,OTHERS,328599.14833175734,4153526.5555019598,HMC,297.79998779296875
676.962,000-0000-0110,OTHERS,328598.66155967955,4153521.837123945,HMC,289.6009922027588
676.962,000-0000-0090,OTHERS,328597.78174343857,4153510.297276301,HMC,293.0109724998474
676.962,000-0000-0104,OTHERS,328608.93002668803,4153497.7853365587,HMC,297.79998779296875
676.962,000-0000-0047,OTHERS,328587.6666017554,4153511.2269324595,HMC,292.6184639930725
676.962,000-0000-0211,OTHERS,328685.2938255329,4153500.561618258,HMC,292.6068549156189
676.962,000-0000-0220,OTHERS,328586.7445397677,4153536.366008633,HMC,293.2770218849182
676.962,000-0000-0288,OTHERS,328606.8909661833,4153504.287640859,HMC,256.21603775024414
676.962,000-0000-0294,OTHERS,328636.0852495784,4153553.1332530105,HMC,297.79998779296875
676.962,000-0000-0314,OTHERS,328704.39456268924,4153501.207775892,HMC,204.67676544189453
676.962,000-0000-0344,OTHERS,328597.1758102135,4153520.6683311155,HMC,297.79998779296875
676.962,000-0000-0345,OTHERS,328657.680466765,4153563.7339573316,HMC,292.98485469818115
676.962,000-0000-0364,OTHERS,328591.708981806,4153507.4978725472,HMC,305.3321557044983
676.962,000-0000-0371,OTHERS,328602.0039675654,4153518.669839346,HMC,297.79998779296875
676.962,000-0000-0397,OTHERS,328661.95002564293,4153553.5918528563,HMC,293.83640933036804
677.063,000-0000-0000,AV,328620.3564736172,4153518.8963698563,HMC,297.97998046875
677.063,000-0000-0044,OTHERS,328622.5518722173,4153500.7289482495,HMC,271.33493423461914
677.063,000-0000-0092,OTHERS,328616.05602995236,4153516.5052752728,HMC,293.64248991012573
677.063,000-0000-0043,OTHERS,328611.9098778665,4153535.355770568,HMC,296.6164565086365
677.063,000-0000-0126,OTHERS,328596.51429877843,4153538.587436085,HMC,255.13415908813477
677.063,000-0000-0115,OTHERS,328629.7431383497,4153477.2996076364,HMC,296.981997191906
677.063,000-0000-0022,OTHERS,328634.4356571407,4153475.02358277,HMC,297.04998046159744
677.063,000-0000-0007,OTHERS,328629.2789807643,4153487.2878066874,HMC,297.909980468452
677.063,000-0000-0103,OTHERS,328632.2299392435,4153536.0685860403,HMC,189.10137939453125
677.063,000-0000-0120,OTHERS,328603.67240444245,4153535.226004635,HMC,282.6997880935669
677.063,000-0000-0008,OTHERS,328639.57655458787,4153466.825011621,HMC,280.8465518951416
677.063,000-0000-0036,OTHERS,328613.1866184196,4153547.7386620822,HMC,302.271035194397
677.063,000-0000-0166,OTHERS,328630.76982419996,4153468.5860492727,HMC,297.97998046875
677.063,000-0000-0107,OTHERS,328599.02216950385,4153612.2489343057,HMC,116.98997497558594
677.063,000-0000-0159,OTHERS,328606.8952169811,4153522.391026065,HMC,338.09761810302734
677.063,000-0000-0098,OTHERS,328640.0127688639,4153453.2501124046,HMC,297.97998046875
677.063,000-0000-0137,OTHERS,328600.9109388058,4153553.3804712705,HMC,309.24829387664795
677.063,000-0000-0053,OTHERS,328620.6733017938,4153580.325348987,HMC,118.98997497558594
677.063,000-0000-0147,OTHERS,328654.1358812597,4153481.736388011,HMC,297.97998046875
677.063,000-0000-0037,OTHERS,328641.64077632106,4153509.2046760605,HMC,297.97998046875
677.063,000-0000-0018,OTHERS,328641.4784962964,4153476.0475057163,HMC,298.049980469048
677.063,000-0000-0078,OTHERS,328637.5733098013,4153520.736460656,HMC,152.45379638671875
677.063,000-0000-0027,OTHERS,328629.05587531807,4153538.9174057893,HMC,301.91829228401184
677.063,000-0000-0014,OTHERS,328682.3507988862,4153407.8520137505,HMC,118.97998046875
677.063,000-0000-0002,OTHERS,328660.43959098036,4153439.184493966,HMC,118.97998046875
677.063,000-0000-0095,OTHERS,328586.2530833194,4153522.350599456,HMC,292.19560527801514
677.063,000-0000-0099,OTHERS,328620.050088672,4153575.1296408614,HMC,111.05998229980469
677.063,000-0000-0116,OTHERS,328645.08617688256,4153448.922881632,HMC,290.0021958351135
677.063,000-0000-0013,AGENT,328661.7851023239,4153423.649942828,HMC,118.97998046875
677.063,000-0000-0032,OTHERS,328609.31741957937,4153511.700637124,HMC,297.97998046875
677.063,000-0000-0119,OTHERS,328638.10178104707,4153514.8056442607,HMC,309.5628271102905
677.063,000-0000-0048,OTHERS,328681.5256922646,4153401.4121650383,HMC,118.97998046875
677.063,000-0000-0071,OTHERS,328594.27389887103,4153537.802887358,HMC,272.7669219970703
677.063,000-0000-0004,OTHERS,328598.105900705,4153534.133859686,HMC,297.97998046875
677.063,000-0000-0141,OTHERS,328637.1161242792,4153544.898756693,HMC,115.29998779296875
677.063,000-0000-0019,OTHERS,328613.90721078665,4153500.926661212,HMC,297.97998046875
677.063,000-0000-0015,OTHERS,328657.58189416333,4153438.06263435,HMC,118.97998046875
677.063,000-0000-0111,OTHERS,328610.3654983827,4153484.801938202,HMC,297.97998046875
677.063,000-0000-0050,OTHERS,328620.35743061773,4153566.8523118226,HMC,116.04998779296875
677.063,000-0000-0051,OTHERS,328611.0989692045,4153516.864680185,HMC,182.4449691772461
677.063,000-0000-0062,OTHERS,328610.3605669947,4153509.242395575,HMC,315.728120803833
677.063,000-0000-0042,OTHERS,328623.40979761054,4153555.5650178357,HMC,117.96998596191406
677.063,000-0000-0142,OTHERS,328659.10738308454,4153469.2739834352,HMC,279.44087982177734
677.063,000-0000-0055,OTHERS,328687.29269391345,4153467.9550843057,HMC,147.11056518554688
677.063,000-0000-0061,OTHERS,328618.9281908467,4153489.1890039486,HMC,328.6689453125
677.063,000-0000-0024,OTHERS,328579.0011699903,4153557.5174105936,HMC,286.0255470275879
677.063,000-0000-0085,OTHERS,328599.1701254989,4153526.5546647194,HMC,297.97998046875
677.063,000-0000-0110,OTHERS,328598.54294759483,4153522.2317947485,HMC,286.86436462402344
677.063,000-0000-0128,OTHERS,328621.9552432003,4153476.854719076,HMC,295.16868257522583
677.063,000-0000-0090,OTHERS,328589.11038990936,4153507.8004126693,HMC,313.9479455947876
677.063,000-0000-0104,OTHERS,328608.86440214753,4153497.789683713,HMC,297.97998046875
677.063,000-0000-0047,OTHERS,328590.64539124776,4153510.018961638,HMC,298.60792475938797
677.063,000-0000-0035,OTHERS,328642.7549577011,4153530.4503792915,HMC,288.7370653152466
677.063,000-0000-0059,OTHERS,328590.5406258262,4153520.8206496453,HMC,301.89524364471436
677.063,000-0000-0075,OTHERS,328602.73155355407,4153510.5074017793,HMC,297.97998046875
677.063,000-0000-0211,OTHERS,328685.4670535643,4153498.991020094,HMC,294.5844099521637
677.063,000-0000-0220,OTHERS,328585.55367622845,4153538.2710720594,HMC,295.2807741165161
677.063,000-0000-0247,OTHERS,328674.1954707389,4153524.676025864,HMC,293.16722440719604
677.063,000-0000-0262,OTHERS,328655.9991394817,4153567.80742588,HMC,293.2484841346741
677.063,000-0000-0266,OTHERS,328601.082716011,4153521.079191063,HMC,297.97998046875
677.063,000-0000-0288,OTHERS,328605.490832105,4153504.7955595395,HMC,311.01523780822754
677.063,000-0000-0294,OTHERS,328637.37303380726,4153551.4108721334,HMC,296.17155253887177
677.063,000-0000-0314,OTHERS,328704.57194063935,4153501.2655928554,HMC,205.56912994384766
677.063,000-0000-0344,OTHERS,328598.01519451506,4153518.5617952733,HMC,297.97998046875
677.063,000-0000-0364,OTHERS,328589.11038990936,4153507.8004126693,HMC,313.9479455947876
677.162,000-0000-0000,AV,328620.66395594535,4153518.2628431013,HMC,297.510009765625
677.162,000-0000-0044,OTHERS,328622.19864632445,4153500.149089421,HMC,293.1851043701172
677.162,000-0000-0092,OTHERS,328616.2288726433,4153516.0085204067,HMC,294.97606229782104
677.162,000-0000-0043,OTHERS,328612.22844188253,4153535.4540986978,HMC,289.38807487487793
677.162,000-0000-0126,OTHERS,328596.6863330059,4153539.010056623,HMC,266.8818607330322
677.162,000-0000-0115,OTHERS,328629.7393635778,4153476.731324507,HMC,297.510009765625
677.162,000-0000-0022,OTHERS,328634.2035720672,4153474.2954540676,HMC,297.21000975370407
677.162,000-0000-0007,OTHERS,328629.1476661996,4153486.601562979,HMC,297.43000976741314
677.162,000-0000-0103,OTHERS,328631.0363270637,4153536.7713136105,HMC,212.30142211914062
677.162,000-0000-0120,OTHERS,328604.1143020785,4153534.93071008,HMC,278.75431060791016
677.162,000-0000-0008,OTHERS,328639.0174210317,4153466.215091558,HMC,283.77480697631836
677.162,000-0000-0036,OTHERS,328614.37598694506,4153546.2227405417,HMC,303.4668035507202
677.162,000-0000-0166,OTHERS,328630.06703719706,4153468.0951694753,HMC,292.06280517578125
677.162,000-0000-0107,OTHERS,328599.64039364376,4153612.6774240136,HMC,116.52000427246094
