TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
747.982,000-0000-0039,OTHERS,-0.17873342335224152,-19.415952682495117,HMC,0.7789128422737122
747.982,000-0000-0092,OTHERS,6.278173446655273,-21.908348083496094,HMC,0.8465284705162048
747.982,000-0000-0050,OTHERS,3.049999952316284,66.25,HMC,0.009999999776482582
747.982,000-0000-0033,OTHERS,-3.348889112472534,-19.878314971923828,HMC,-0.0
747.982,000-0000-0014,OTHERS,9.686934471130371,18.381534576416016,HMC,-2.719874143600464
747.982,000-0000-0008,OTHERS,9.088629722595215,2.1652331352233887,HMC,-2.7535927295684814
747.982,000-0000-0015,OTHERS,9.474021911621094,-9.858627319335938,HMC,-2.1379668712615967
747.982,000-0000-0013,OTHERS,3.16848087310791,-7.959790229797363,HMC,-1.9060752391815186
747.982,000-0000-0076,OTHERS,-17.66212272644043,-14.532587051391602,HMC,-0.0
747.982,000-0000-0075,OTHERS,-3.3181304931640625,-0.7770191431045532,HMC,3.900648355484009
747.982,000-0000-0041,OTHERS,12.647982597351074,-13.734603881835938,HMC,17.925554275512695
747.982,000-0000-0066,OTHERS,-7.599999904632568,92.55000305175781,HMC,-0.0
747.982,000-0000-0149,OTHERS,-3.307203531265259,-50.77390670776367,HMC,6.890244960784912
747.982,000-0000-0072,OTHERS,-15.003649711608887,10.473943710327148,HMC,-0.0
747.982,000-0000-0045,OTHERS,-15.357173919677734,21.270530700683594,HMC,-37.77650451660156
747.982,000-0000-0081,OTHERS,-6.745835304260254,-9.924781799316406,HMC,1.5253915786743164
747.982,000-0000-0073,OTHERS,11.691160202026367,33.68389892578125,HMC,-0.0
747.982,000-0000-0117,OTHERS,-3.3951706886291504,-37.27102279663086,HMC,-12.373616218566895
747.982,000-0000-0025,OTHERS,-15.09814739227295,38.28291320800781,HMC,11.819500923156738
747.982,000-0000-0059,OTHERS,-16.605876922607422,-27.83145523071289,HMC,-0.0
747.982,000-0000-0058,OTHERS,-14.894974708557129,43.03022766113281,HMC,-16.912263870239258
747.982,000-0000-0090,OTHERS,-19.401229858398438,53.512359619140625,HMC,-0.0
747.982,000-0000-0103,OTHERS,-15.256607055664062,-14.213706970214844,HMC,-0.0
747.982,000-0000-0012,OTHERS,-21.584880828857422,32.77860641479492,HMC,40.59796905517578
747.982,000-0000-0087,OTHERS,12.626724243164062,64.32982635498047,HMC,-29.358915328979492
747.982,000-0000-0104,OTHERS,-7.861483097076416,-31.692819595336914,HMC,-12.753559112548828
747.982,000-0000-0001,OTHERS,-14.593249320983887,-52.886749267578125,HMC,-88.7763442993164
747.982,000-0000-0056,OTHERS,14.332276344299316,55.65903854370117,HMC,-0.0
747.982,000-0000-0138,OTHERS,-0.800000011920929,-36.20000076293945,HMC,-0.9800000190734863
747.982,000-0000-0055,OTHERS,3.299999952316284,-35.0,HMC,-2.4100000858306885
747.982,000-0000-0140,OTHERS,-21.60993003845215,-69.92961883544922,HMC,25.29700469970703
747.982,000-0000-0091,OTHERS,-15.29931640625,-8.848915100097656,HMC,-0.0
747.982,000-0000-0132,OTHERS,-15.004690170288086,33.39556121826172,HMC,-0.0
747.982,000-0000-0047,OTHERS,-13.392455101013184,-26.482730865478516,HMC,3.831982135772705
747.982,000-0000-0051,OTHERS,12.735321044921875,-27.58808708190918,HMC,10.16334056854248
747.982,000-0000-0046,OTHERS,-28.268390655517578,-29.59857940673828,HMC,-0.0
747.982,000-0000-0114,OTHERS,-27.94078826904297,-37.08540725708008,HMC,0.8716678619384766
747.982,000-0000-0006,OTHERS,-6.849999904632568,152.1999969482422,HMC,181.0
747.982,000-0000-0223,OTHERS,-17.696245193481445,17.15303611755371,HMC,-7.309573650360107
747.982,000-0000-0245,OTHERS,11.252937316894531,-62.43893051147461,HMC,-0.0
747.982,000-0000-0307,OTHERS,49.9566535949707,-17.520566940307617,HMC,-1.38034188747406
747.982,000-0000-0314,OTHERS,-26.4691104888916,65.89962768554688,HMC,1.2446016073226929
747.982,000-0000-0315,OTHERS,14.332276344299316,55.65903854370117,HMC,-0.0
747.982,000-0000-0354,OTHERS,15.192422866821289,-70.29824829101562,HMC,-30.088409423828125
747.982,000-0000-0355,OTHERS,-18.210344314575195,30.61514663696289,HMC,18.461259841918945
748.082,000-0000-0000,AV,328718.97421329556,4153284.748555084,HMC,293.20001220703125
748.082,000-0000-0159,OTHERS,-3.4558067321777344,17.741287231445312,HMC,4.856442928314209
748.082,000-0000-0116,OTHERS,9.899999618530273,69.6500015258789,HMC,-0.0
748.082,000-0000-0120,OTHERS,0.0,51.29999923706055,HMC,0.009999999776482582
748.082,000-0000-0039,OTHERS,-0.0674634501338005,-19.50652503967285,HMC,-3.123199224472046
748.082,000-0000-0092,OTHERS,6.303838729858398,-21.651592254638672,HMC,0.9570780992507935
748.082,000-0000-0050,OTHERS,3.049999952316284,66.19999694824219,HMC,0.009999999776482582
748.082,000-0000-0033,OTHERS,-3.339839458465576,-19.78270721435547,HMC,-0.0
748.082,000-0000-0014,OTHERS,9.64625358581543,18.45240020751953,HMC,-2.7385995388031006
748.082,000-0000-0008,OTHERS,9.067299842834473,2.336324691772461,HMC,-1.1517643928527832
748.082,000-0000-0015,OTHERS,9.442996978759766,-9.492460250854492,HMC,-1.8078358173370361
748.082,000-0000-0013,OTHERS,3.009002923965454,-7.518406391143799,HMC,1.949758768081665
748.082,000-0000-0076,OTHERS,-17.42504119873047,-15.918317794799805,HMC,4.797624111175537
748.082,000-0000-0075,OTHERS,-3.324446201324463,-0.592392086982727,HMC,3.912508964538574
748.082,000-0000-0041,OTHERS,12.056629180908203,-14.402506828308105,HMC,34.37962341308594
748.082,000-0000-0066,OTHERS,-7.599999904632568,92.44999694824219,HMC,-0.0
748.082,000-0000-0149,OTHERS,-3.433065176010132,-50.61559295654297,HMC,9.497516632080078
748.082,000-0000-0072,OTHERS,-14.994383811950684,9.546817779541016,HMC,-0.0
748.082,000-0000-0045,OTHERS,-15.323641777038574,20.88633918762207,HMC,10.29814624786377
748.082,000-0000-0081,OTHERS,-6.640332221984863,-9.713945388793945,HMC,1.5196666717529297
748.082,000-0000-0073,OTHERS,12.636384963989258,30.95071792602539,HMC,-4.08768367767334
748.082,000-0000-0117,OTHERS,-3.765272378921509,-36.71285629272461,HMC,13.972600936889648
748.082,000-0000-0025,OTHERS,-15.007791519165039,37.44414138793945,HMC,2.8461902141571045
748.082,000-0000-0059,OTHERS,-16.45282745361328,-28.859426498413086,HMC,-0.0
748.082,000-0000-0058,OTHERS,-15.016733169555664,42.024166107177734,HMC,-0.0
748.082,000-0000-0090,OTHERS,-19.451786041259766,52.44607925415039,HMC,-0.0
748.082,000-0000-0103,OTHERS,-15.234710693359375,-15.146100044250488,HMC,-0.0
748.082,000-0000-0012,OTHERS,-20.670452117919922,32.426265716552734,HMC,-19.719011306762695
748.082,000-0000-0087,OTHERS,12.060391426086426,63.02762985229492,HMC,-12.347201347351074
748.082,000-0000-0104,OTHERS,-7.645909786224365,-31.813385009765625,HMC,-16.377363204956055
748.082,000-0000-0001,OTHERS,-15.115089416503906,-54.04231262207031,HMC,-90.0
748.082,000-0000-0056,OTHERS,13.090239524841309,54.6948127746582,HMC,28.184661865234375
748.082,000-0000-0138,OTHERS,-0.699999988079071,-36.150001525878906,HMC,-0.9900000095367432
748.082,000-0000-0055,OTHERS,3.25,-34.400001525878906,HMC,-2.109999895095825
748.082,000-0000-0071,OTHERS,-39.978179931640625,-16.09956932067871,HMC,-0.0
748.082,000-0000-0091,OTHERS,-15.26585578918457,-9.769121170043945,HMC,-0.0
748.082,000-0000-0132,OTHERS,-14.863073348999023,32.500221252441406,HMC,-28.999486923217773
748.082,000-0000-0020,OTHERS,-13.584190368652344,-14.992159843444824,HMC,-0.0
748.082,000-0000-0047,OTHERS,-13.294990539550781,-27.442441940307617,HMC,1.1773381233215332
748.082,000-0000-0051,OTHERS,12.727418899536133,-28.687606811523438,HMC,5.908534049987793
748.082,000-0000-0096,OTHERS,-15.23428726196289,26.414005279541016,HMC,1.4198205471038818
748.082,000-0000-0131,OTHERS,-25.358375549316406,65.39370727539062,HMC,-90.0
748.082,000-0000-0006,OTHERS,-6.849999904632568,152.25,HMC,181.0
748.082,000-0000-0078,OTHERS,-15.265850067138672,2.2835726737976074,HMC,-0.0
748.082,000-0000-0223,OTHERS,-17.575010299682617,17.909828186035156,HMC,-0.0
748.082,000-0000-0249,OTHERS,-27.232933044433594,-4.96589994430542,HMC,-0.0
748.082,000-0000-0307,OTHERS,50.0512809753418,-18.23052215576172,HMC,-1.2657811641693115
748.082,000-0000-0314,OTHERS,-25.358375549316406,65.39370727539062,HMC,-90.0
748.082,000-0000-0315,OTHERS,13.090239524841309,54.69481658935547,HMC,28.184661865234375
748.082,000-0000-0355,OTHERS,-17.871320724487305,32.23240280151367,HMC,26.889591217041016
748.082,000-0000-0383,OTHERS,49.339599609375,-64.4156494140625,HMC,1.3500980138778687
748.172,000-0000-0000,AV,328719.35215450276,4153283.7999880407,HMC,292.94000244140625
748.172,000-0000-0159,OTHERS,-3.4537105560302734,17.964597702026367,HMC,3.9699854850769043
748.172,000-0000-0116,OTHERS,9.949999809265137,70.0,HMC,181.0
748.172,000-0000-0120,OTHERS,0.0,51.54999923706055,HMC,0.009999999776482582
748.172,000-0000-0039,OTHERS,-0.13190054893493652,-19.23351287841797,HMC,-0.0
748.172,000-0000-0092,OTHERS,6.325562953948975,-21.262910842895508,HMC,0.8591970205307007
748.172,000-0000-0050,OTHERS,3.049999952316284,66.0999984741211,HMC,0.009999999776482582
748.172,000-0000-0033,OTHERS,-3.293133020401001,-19.60665512084961,HMC,-0.0
748.172,000-0000-0014,OTHERS,9.653993606567383,18.588966369628906,HMC,-1.865057349205017
748.172,000-0000-0008,OTHERS,8.916421890258789,2.600963830947876,HMC,-2.084906578063965
748.172,000-0000-0015,OTHERS,9.406524658203125,-9.401803970336914,HMC,-0.8468167781829834
748.172,000-0000-0013,OTHERS,3.2715201377868652,-6.797612190246582,HMC,-0.0
748.172,000-0000-0076,OTHERS,-17.62560272216797,-16.82876205444336,HMC,-0.0
748.172,000-0000-0075,OTHERS,-3.278369665145874,-0.2966032028198242,HMC,3.1165733337402344
748.172,000-0000-0041,OTHERS,12.748680114746094,-15.467036247253418,HMC,12.659981727600098
748.172,000-0000-0066,OTHERS,-7.599999904632568,92.30000305175781,HMC,3.350221633911133
748.172,000-0000-0149,OTHERS,-2.623882293701172,-49.30076599121094,HMC,-0.0
748.172,000-0000-0072,OTHERS,-15.289962768554688,9.69326400756836,HMC,-0.0
748.172,000-0000-0081,OTHERS,-6.639112949371338,-9.379207611083984,HMC,2.0826258659362793
748.172,000-0000-0073,OTHERS,12.05179214477539,33.548885345458984,HMC,3.7330448627471924
748.172,000-0000-0063,OTHERS,13.57489013671875,36.882118225097656,HMC,-0.0
748.172,000-0000-0117,OTHERS,-3.7141268253326416,-36.109710693359375,HMC,-0.0
748.172,000-0000-0053,OTHERS,-27.144149780273438,-19.20061492919922,HMC,-0.0
748.172,000-0000-0025,OTHERS,-15.068309783935547,36.39802932739258,HMC,7.108972549438477
748.172,000-0000-0059,OTHERS,-16.866331100463867,-29.098569869995117,HMC,-140.908203125
748.172,000-0000-0058,OTHERS,-15.11314868927002,41.062068939208984,HMC,6.621358394622803
748.172,000-0000-0090,OTHERS,-19.4954833984375,51.330230712890625,HMC,-0.0
748.172,000-0000-0103,OTHERS,-15.214256286621094,-16.07193374633789,HMC,-0.0
748.172,000-0000-0012,OTHERS,-20.708251953125,31.49420166015625,HMC,-0.0
748.172,000-0000-0087,OTHERS,12.232089042663574,61.89963912963867,HMC,12.563302993774414
748.172,000-0000-0104,OTHERS,-7.722247123718262,-30.986759185791016,HMC,-18.404449462890625
748.172,000-0000-0001,OTHERS,-14.361268043518066,-54.797550201416016,HMC,-88.62679290771484
748.172,000-0000-0056,OTHERS,14.473966598510742,54.580623626708984,HMC,-37.90803146362305
748.172,000-0000-0138,OTHERS,-0.6000000238418579,-36.150001525878906,HMC,-0.25
748.172,000-0000-0055,OTHERS,3.3499999046325684,-33.79999923706055,HMC,-1.2799999713897705
748.172,000-0000-0091,OTHERS,-15.323058128356934,-10.737773895263672,HMC,-5.264153003692627
748.172,000-0000-0132,OTHERS,-15.049798965454102,31.572711944580078,HMC,-0.0
748.172,000-0000-0020,OTHERS,-13.314016342163086,-15.872943878173828,HMC,-4.790024280548096
748.172,000-0000-0047,OTHERS,-13.277853965759277,-28.368833541870117,HMC,3.1145877838134766
748.172,000-0000-0051,OTHERS,13.304811477661133,-26.853267669677734,HMC,7.773786544799805
748.172,000-0000-0096,OTHERS,-14.920454025268555,25.85000991821289,HMC,-38.77122116088867
748.172,000-0000-0131,OTHERS,-25.788633346557617,64.57762908935547,HMC,-96.55584716796875
748.172,000-0000-0094,OTHERS,-17.299999237060547,57.79999923706055,HMC,9.6394681930542
748.172,000-0000-0006,OTHERS,-6.849999904632568,152.3000030517578,HMC,181.0
748.172,000-0000-0078,OTHERS,-15.237646102905273,1.3115941286087036,HMC,-0.0
748.172,000-0000-0223,OTHERS,-18.08572006225586,18.61817741394043,HMC,-0.0
748.172,000-0000-0249,OTHERS,-27.980426788330078,-5.816646575927734,HMC,0.5439847707748413
748.172,000-0000-0314,OTHERS,-25.788633346557617,64.57762908935547,HMC,-96.55584716796875
748.172,000-0000-0315,OTHERS,14.473966598510742,54.580623626708984,HMC,-37.90803146362305
748.172,000-0000-0355,OTHERS,-17.305404663085938,28.486083984375,HMC,4.275295734405518
748.172,000-0000-0383,OTHERS,49.473079681396484,-66.43901062011719,HMC,0.7456315159797668
748.272,000-0000-0000,AV,328719.7250006399,4153282.85448617,HMC,292.52001953125
748.272,000-0000-0159,OTHERS,-3.4546470642089844,18.07018280029297,HMC,3.7041165828704834
748.272,000-0000-0116,OTHERS,9.899999618530273,70.19999694824219,HMC,181.0
748.272,000-0000-0120,OTHERS,0.0,51.75,HMC,0.009999999776482582
748.272,000-0000-0039,OTHERS,-0.09987042844295502,-19.398406982421875,HMC,-0.0
748.272,000-0000-0092,OTHERS,6.337060451507568,-21.11808967590332,HMC,0.8059616088867188
748.272,000-0000-0050,OTHERS,3.049999952316284,66.05000305175781,HMC,0.009999999776482582
748.272,000-0000-0033,OTHERS,-3.3296642303466797,-19.45006561279297,HMC,-0.0
748.272,000-0000-0014,OTHERS,9.683732986450195,18.663848876953125,HMC,-4.529521465301514
748.272,000-0000-0008,OTHERS,8.944761276245117,2.755707263946533,HMC,-2.176035165786743
748.272,000-0000-0015,OTHERS,9.538575172424316,-9.291603088378906,HMC,-2.6547632217407227
748.272,000-0000-0013,OTHERS,2.992082357406616,-6.479336738586426,HMC,3.1085519790649414
748.272,000-0000-0076,OTHERS,-17.820411682128906,-17.660783767700195,HMC,3.2138829231262207
748.272,000-0000-0075,OTHERS,-3.2631683349609375,-0.17649376392364502,HMC,2.6756911277770996
748.272,000-0000-0041,OTHERS,12.650613784790039,-16.037109375,HMC,17.128604888916016
748.272,000-0000-0066,OTHERS,-7.599999904632568,92.19999694824219,HMC,0.5765488743782043
748.272,000-0000-0149,OTHERS,-3.370438814163208,-48.99293518066406,HMC,27.958436965942383
748.272,000-0000-0072,OTHERS,-14.85353946685791,7.98493766784668,HMC,-15.992382049560547
748.272,000-0000-0081,OTHERS,-6.941586971282959,-9.178756713867188,HMC,2.747711181640625
748.272,000-0000-0073,OTHERS,13.455333709716797,29.69171142578125,HMC,-0.0
748.272,000-0000-0117,OTHERS,-3.6500000953674316,-38.849998474121094,HMC,-1.0
748.272,000-0000-0053,OTHERS,-27.346981048583984,-20.191059112548828,HMC,-0.0
748.272,000-0000-0025,OTHERS,-15.038463592529297,35.82013702392578,HMC,3.142430543899536
748.272,000-0000-0059,OTHERS,-18.51784324645996,-29.309249877929688,HMC,59.75260925292969
748.272,000-0000-0058,OTHERS,-14.876498222351074,40.56584548950195,HMC,-32.479557037353516
748.272,000-0000-0090,OTHERS,-19.51113510131836,50.55394744873047,HMC,-0.0
748.272,000-0000-0103,OTHERS,-15.23659896850586,-16.80908203125,HMC,-0.0
748.272,000-0000-0012,OTHERS,-20.098115921020508,30.64768409729004,HMC,-33.91421127319336
748.272,000-0000-0087,OTHERS,12.448282241821289,61.54884338378906,HMC,43.4406623840332
748.272,000-0000-0104,OTHERS,-7.7508158683776855,-31.07150650024414,HMC,-19.1239070892334
748.272,000-0000-0001,OTHERS,-14.237841606140137,-55.41596603393555,HMC,-87.98696899414062
748.272,000-0000-0056,OTHERS,13.907447814941406,53.64118194580078,HMC,-16.563518524169922
748.272,000-0000-0138,OTHERS,-0.5,-36.099998474121094,HMC,-0.07000000029802322
748.272,000-0000-0055,OTHERS,3.450000047683716,-33.20000076293945,HMC,-1.0700000524520874
748.272,000-0000-0140,OTHERS,-17.73870277404785,-51.91904067993164,HMC,-92.32686614990234
748.272,000-0000-0091,OTHERS,-15.322124481201172,-11.395231246948242,HMC,-0.0
748.272,000-0000-0132,OTHERS,-15.052412033081055,30.97646713256836,HMC,-0.0
748.272,000-0000-0020,OTHERS,-13.127567291259766,-16.553504943847656,HMC,-5.760430335998535
748.272,000-0000-0047,OTHERS,-13.440582275390625,-28.89844512939453,HMC,6.28681755065918
748.272,000-0000-0051,OTHERS,13.671072006225586,-26.304283142089844,HMC,4.74215030670166
748.272,000-0000-0096,OTHERS,-14.352985382080078,24.345195770263672,HMC,-36.231895446777344
748.272,000-0000-0131,OTHERS,-25.220558166503906,64.13214874267578,HMC,-98.5438232421875
748.272,000-0000-0094,OTHERS,-17.350000381469727,57.150001525878906,HMC,-2.8680379390716553
748.272,000-0000-0006,OTHERS,-6.849999904632568,152.39999389648438,HMC,181.0
748.272,000-0000-0078,OTHERS,-15.244010925292969,0.6666989326477051,HMC,-0.0
748.272,000-0000-0223,OTHERS,-18.454824447631836,17.60457992553711,HMC,-0.0
748.272,000-0000-0307,OTHERS,-21.127790451049805,-72.72498321533203,HMC,-24.274219512939453
748.272,000-0000-0314,OTHERS,-25.220558166503906,64.13214874267578,HMC,-98.5438232421875
748.272,000-0000-0315,OTHERS,13.907447814941406,53.64118194580078,HMC,-16.563518524169922
748.272,000-0000-0355,OTHERS,-17.8772029876709,27.922443389892578,HMC,7.779621124267578
748.272,000-0000-0383,OTHERS,49.653831481933594,-67.45584869384766,HMC,-1.607999324798584
748.362,000-0000-0000,AV,328719.7250006399,4153282.85448617,HMC,292.52001953125
748.362,000-0000-0159,OTHERS,-3.455288887023926,18.184131622314453,HMC,3.8265016078948975
748.362,000-0000-0116,OTHERS,9.899999618530273,70.44999694824219,HMC,-0.0
748.362,000-0000-0120,OTHERS,0.0,52.0,HMC,0.009999999776482582
748.362,000-0000-0039,OTHERS,-0.5500326156616211,-19.40892791748047,HMC,35.176239013671875
748.362,000-0000-0092,OTHERS,6.439184188842773,-20.756969451904297,HMC,-0.0
748.362,000-0000-0050,OTHERS,3.049999952316284,66.0,HMC,0.009999999776482582
748.362,000-0000-0033,OTHERS,-3.3662662506103516,-19.183456420898438,HMC,-0.0
748.362,000-0000-0014,OTHERS,9.671035766601562,18.818666458129883,HMC,-4.130563735961914
748.362,000-0000-0008,OTHERS,9.057297706604004,2.9923815727233887,HMC,-2.2554171085357666
748.362,000-0000-0015,OTHERS,9.577470779418945,-9.194734573364258,HMC,-3.242685317993164
748.362,000-0000-0013,OTHERS,3.0736050605773926,-5.939448356628418,HMC,1.3828794956207275
748.362,000-0000-0076,OTHERS,-17.32179832458496,-18.34755516052246,HMC,-9.39725399017334
748.362,000-0000-0075,OTHERS,-3.2248473167419434,-0.0012137889862060547,HMC,2.1072030067443848
748.362,000-0000-0041,OTHERS,12.485758781433105,-17.018291473388672,HMC,32.10539245605469
748.362,000-0000-0066,OTHERS,-7.550000190734863,92.0999984741211,HMC,-0.0
748.362,000-0000-0149,OTHERS,-2.637749433517456,-48.795372009277344,HMC,-8.927698135375977
748.362,000-0000-0072,OTHERS,-15.069436073303223,7.344473838806152,HMC,-1.9357812404632568
748.362,000-0000-0081,OTHERS,-6.5867719650268555,-9.018081665039062,HMC,1.4574147462844849
748.362,000-0000-0073,OTHERS,13.823394775390625,35.581443786621094,HMC,-0.0
748.362,000-0000-0117,OTHERS,-3.9000000953674316,-38.599998474121094,HMC,-1.0
748.362,000-0000-0053,OTHERS,-26.96780776977539,-21.12920379638672,HMC,-0.0
748.362,000-0000-0025,OTHERS,-15.055837631225586,34.787261962890625,HMC,-0.0
748.362,000-0000-0059,OTHERS,-16.323524475097656,-29.667377471923828,HMC,-10.334549903869629
748.362,000-0000-0058,OTHERS,-15.026573181152344,39.586402893066406,HMC,-35.45062255859375
748.362,000-0000-0090,OTHERS,-19.54414176940918,49.50910949707031,HMC,-4.7839741706848145
748.362,000-0000-0103,OTHERS,-15.197649002075195,-17.70883560180664,HMC,-0.0
748.362,000-0000-0012,OTHERS,-20.791467666625977,30.070659637451172,HMC,-0.0
748.362,000-0000-0087,OTHERS,12.899283409118652,60.61639404296875,HMC,-17.869035720825195
748.362,000-0000-0104,OTHERS,-7.837004661560059,-30.873809814453125,HMC,-3.3526368141174316
748.362,000-0000-0056,OTHERS,12.931354522705078,52.26729202270508,HMC,34.368385314941406
748.362,000-0000-0138,OTHERS,-0.4000000059604645,-36.04999923706055,HMC,-0.019999999552965164
