TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1043.981,000-0000-0065,OTHERS,329181.0635650123,4152270.2023308775,HMC,315.83001708984375
1043.981,000-0000-0095,OTHERS,329126.2229948888,4152270.3356864373,HMC,345.7379894256592
1043.981,000-0000-0147,OTHERS,329124.2342206801,4152273.5164970397,HMC,315.83001708984375
1043.981,000-0000-0150,OTHERS,329135.03417821747,4152245.271143241,HMC,315.83001708984375
1043.981,000-0000-0017,AGENT,329165.7149910394,4152258.5627796124,HMC,315.83001708984375
1043.981,000-0000-0024,OTHERS,329177.1619935556,4152247.3321526945,HMC,315.83001708984375
1043.981,000-0000-0079,OTHERS,329149.3319191028,4152239.332680314,HMC,315.83001708984375
1043.981,000-0000-0086,OTHERS,329138.0969539334,4152266.2724280856,HMC,317.2765551805496
1043.981,000-0000-0087,OTHERS,329133.5774061801,4152266.4794032658,HMC,313.23269152641296
1043.981,000-0000-0122,OTHERS,329176.72811071895,4152264.8110659495,HMC,336.1344623565674
1043.981,000-0000-0128,OTHERS,329158.58371900296,4152260.4895142256,HMC,308.05905628204346
1043.981,000-0000-0103,OTHERS,329163.70044589473,4152282.133854586,HMC,315.83001708984375
1043.981,000-0000-0022,OTHERS,329168.8804916397,4152282.211540073,HMC,315.83001708984375
1043.981,000-0000-0063,OTHERS,329150.0827965176,4152265.228641316,HMC,315.83001708984375
1043.981,000-0000-0090,OTHERS,329124.2629563067,4152259.806923013,HMC,315.83001708984375
1043.981,000-0000-0112,OTHERS,329170.48536297405,4152256.148169412,HMC,315.83001708984375
1043.981,000-0000-0012,OTHERS,329114.8657291087,4152293.9361999054,HMC,337.04183769226074
1043.981,000-0000-0108,OTHERS,329125.7166554867,4152235.4683052218,HMC,315.83001708984375
1043.981,000-0000-0152,OTHERS,329174.2664384206,4152289.4265260412,HMC,315.83001708984375
1043.981,000-0000-0010,OTHERS,329138.02241430373,4152250.9503430068,HMC,315.83001708984375
1043.981,000-0000-0046,OTHERS,329118.0922090456,4152252.224861739,HMC,315.83001708984375
1043.981,000-0000-0155,OTHERS,329164.45275959454,4152275.0404291055,HMC,173.2593231201172
1043.981,000-0000-0163,OTHERS,329116.7328157024,4152260.5798744564,HMC,315.83001708984375
1043.981,000-0000-0061,OTHERS,329103.23048222624,4152262.9105240963,HMC,313.6302902698517
1043.981,000-0000-0101,OTHERS,329178.5255903198,4152279.155261289,HMC,315.83001708984375
1043.981,000-0000-0136,OTHERS,329124.6604281741,4152279.608945742,HMC,315.2111585140228
1043.981,000-0000-0092,OTHERS,329123.2572689812,4152280.5301594636,HMC,315.83001708984375
1043.981,000-0000-0143,OTHERS,329120.5193008187,4152265.660019388,HMC,302.22314262390137
1043.981,000-0000-0161,OTHERS,329107.79538485233,4152258.4817182375,HMC,313.6436297893524
1043.981,000-0000-0085,OTHERS,329162.5963769662,4152298.041979411,HMC,359.1892318725586
1043.981,000-0000-0118,OTHERS,329167.8156947564,4152283.3014880465,HMC,315.83001708984375
1043.981,000-0000-0081,OTHERS,329140.0532385571,4152290.6386576486,HMC,34.24334716796875
1043.981,000-0000-0117,OTHERS,329125.7672737027,4152241.2421913315,HMC,316.57392954826355
1043.981,000-0000-0008,OTHERS,329161.2959033736,4152302.8059194097,HMC,315.83001708984375
1043.981,000-0000-0035,OTHERS,329136.3246707452,4152273.199333654,HMC,315.83001708984375
1043.981,000-0000-0057,OTHERS,329184.8677608408,4152195.823381548,HMC,358.9984588623047
1043.981,000-0000-0105,OTHERS,329114.3790177898,4152251.6429261225,HMC,330.20494556427
1043.981,000-0000-0126,OTHERS,329156.8947600712,4152300.974218678,HMC,315.83001708984375
1043.981,000-0000-0026,OTHERS,329152.67445954593,4152239.93166654,HMC,315.83001708984375
1043.981,000-0000-0091,OTHERS,329187.07468667306,4152276.299886425,HMC,315.83001708984375
1043.981,000-0000-0109,OTHERS,329142.20685883594,4152237.9665415497,HMC,315.83001708984375
1043.981,000-0000-0139,OTHERS,329181.4246022302,4152221.5117912753,HMC,223.0311737060547
1043.981,000-0000-0042,OTHERS,329149.73550939554,4152254.9241858614,HMC,310.1203589439392
1043.981,000-0000-0142,OTHERS,329104.2709602924,4152258.9899439784,HMC,315.83001708984375
1043.981,000-0000-0014,OTHERS,329116.49350964004,4152247.3038880117,HMC,318.4182629585266
1043.981,000-0000-0019,OTHERS,329115.3739551966,4152264.949636512,HMC,315.83001708984375
1043.981,000-0000-0002,OTHERS,329156.1198177825,4152268.637772455,HMC,311.3429446220398
1043.981,000-0000-0218,OTHERS,329178.20262060984,4152288.6512980703,HMC,320.7775979042053
1043.981,000-0000-0279,OTHERS,329107.21128851245,4152262.82125485,HMC,311.77776050567627
1043.981,000-0000-0291,OTHERS,329153.78948270896,4152297.5829209825,HMC,314.3650324344635
1043.981,000-0000-0379,OTHERS,329119.2302082289,4152331.056745996,HMC,317.97350573539734
1044.0720000000001,000-0000-0000,AV,329146.17674400145,4152268.06320509,HMC,315.83001708984375
1044.0720000000001,000-0000-0097,OTHERS,329147.9942150377,4152266.5485403826,HMC,299.1711826324463
1044.0720000000001,000-0000-0038,OTHERS,329142.96954904817,4152266.5016255695,HMC,317.7015860080719
1044.0720000000001,000-0000-0127,OTHERS,329138.3123386447,4152275.6708551887,HMC,315.83001708984375
1044.0720000000001,000-0000-0096,OTHERS,329154.69710082974,4152254.9487549555,HMC,318.51603651046753
1044.0720000000001,000-0000-0056,OTHERS,329148.93091233325,4152260.3805245915,HMC,317.71419525146484
1044.0720000000001,000-0000-0045,OTHERS,329152.9964752101,4152265.868549336,HMC,312.121160030365
1044.0720000000001,000-0000-0004,OTHERS,329131.1730580193,4152278.292945813,HMC,315.83001708984375
1044.0720000000001,000-0000-0141,OTHERS,329148.8471249647,4152270.5765300146,HMC,313.2201180458069
1044.0720000000001,000-0000-0005,OTHERS,329120.4919880889,4152290.36135411,HMC,292.6129837036133
1044.0720000000001,000-0000-0083,OTHERS,329144.34554934286,4152275.0092092264,HMC,314.1145361661911
1044.0720000000001,000-0000-0137,OTHERS,329185.8541674741,4152275.6200335124,HMC,277.8215751647949
1044.0720000000001,000-0000-0093,OTHERS,329116.31913515757,4152258.0319055803,HMC,282.7793426513672
1044.0720000000001,000-0000-0036,OTHERS,329131.45689315506,4152253.687605377,HMC,308.9389958381653
1044.0720000000001,000-0000-0072,OTHERS,329120.91835935664,4152243.9087309483,HMC,315.83001708984375
1044.0720000000001,000-0000-0115,OTHERS,329138.3419697236,4152280.5486915386,HMC,315.10533064603806
1044.0720000000001,000-0000-0116,OTHERS,329118.4165934048,4152261.6651620655,HMC,336.3936710357666
1044.0720000000001,000-0000-0121,OTHERS,329124.28003444785,4152284.9307949487,HMC,316.7554247379303
1044.0720000000001,000-0000-0124,OTHERS,329149.2910239855,4152249.6554571344,HMC,326.2019729614258
1044.0720000000001,000-0000-0125,OTHERS,329133.0326997399,4152271.563324948,HMC,310.3311958312988
1044.0720000000001,000-0000-0051,OTHERS,329107.2345580497,4152262.7890426777,HMC,311.81237983703613
1044.0720000000001,000-0000-0098,OTHERS,329146.4734104465,4152239.08625818,HMC,317.4807106256485
1044.0720000000001,000-0000-0133,OTHERS,329154.3980365556,4152241.4021877344,HMC,326.54895782470703
1044.0720000000001,000-0000-0145,OTHERS,329144.4122013145,4152260.8199129286,HMC,317.8899631500244
1044.0720000000001,000-0000-0151,OTHERS,329132.9912989809,4152286.112030592,HMC,316.63201409578323
1044.0720000000001,000-0000-0060,OTHERS,329141.1487372322,4152224.789511464,HMC,314.31468522548676
1044.0720000000001,000-0000-0029,OTHERS,329121.9230579873,4152256.0859274175,HMC,309.58881998062134
1044.0720000000001,000-0000-0030,OTHERS,329173.6453398174,4152287.2499525934,HMC,315.83001708984375
1044.0720000000001,000-0000-0032,OTHERS,329175.4582403587,4152271.19114085,HMC,313.95065915584564
1044.0720000000001,000-0000-0102,OTHERS,329157.1700445449,4152302.5900144237,HMC,349.78498458862305
1044.0720000000001,000-0000-0015,OTHERS,329178.16806107445,4152272.77614934,HMC,315.83001708984375
1044.0720000000001,000-0000-0164,OTHERS,329177.6833971388,4152283.5503519834,HMC,287.94451332092285
1044.0720000000001,000-0000-0018,OTHERS,329102.06144631584,4152257.0394500494,HMC,315.83001708984375
1044.0720000000001,000-0000-0154,OTHERS,329153.968813225,4152308.317046847,HMC,277.5063285827637
1044.0720000000001,000-0000-0028,OTHERS,329145.8094897491,4152307.8243461577,HMC,317.4910202026367
1044.0720000000001,000-0000-0106,OTHERS,329127.4690167094,4152277.2086412646,HMC,311.037549495697
1044.0720000000001,000-0000-0149,OTHERS,329109.38014971925,4152300.4753562985,HMC,315.83001708984375
1044.0720000000001,000-0000-0067,OTHERS,329171.20689208043,4152261.926976457,HMC,320.93495416641235
1044.0720000000001,000-0000-0073,OTHERS,329181.84603683674,4152279.8081510826,HMC,288.3894729614258
1044.0720000000001,000-0000-0099,OTHERS,329166.98682542454,4152259.7654442484,HMC,315.83001708984375
1044.0720000000001,000-0000-0069,OTHERS,329164.3399822667,4152296.8673823713,HMC,315.83001708984375
1044.0720000000001,000-0000-0104,OTHERS,329173.48358435964,4152284.043640436,HMC,315.83001708984375
1044.0720000000001,000-0000-0027,OTHERS,329154.44943889824,4152303.221306511,HMC,315.83001708984375
1044.0720000000001,000-0000-0129,OTHERS,329160.75595710345,4152298.77747084,HMC,315.83001708984375
1044.0720000000001,000-0000-0065,OTHERS,329181.0431443449,4152270.22467086,HMC,315.83001708984375
1044.0720000000001,000-0000-0095,OTHERS,329126.3089071421,4152270.5793497222,HMC,315.83001708984375
1044.0720000000001,000-0000-0147,OTHERS,329124.3189390517,4152273.5354194264,HMC,315.83001708984375
1044.0720000000001,000-0000-0150,OTHERS,329137.40238765185,4152242.8790424177,HMC,315.83001708984375
1044.0720000000001,000-0000-0017,AGENT,329165.6736641286,4152258.460236778,HMC,315.83001708984375
1044.0720000000001,000-0000-0024,OTHERS,329177.17845551524,4152247.29607526,HMC,315.83001708984375
1044.0720000000001,000-0000-0079,OTHERS,329149.4896517325,4152239.244894871,HMC,313.5955591201782
1044.0720000000001,000-0000-0086,OTHERS,329138.1873413107,4152266.357419237,HMC,318.17273116111755
1044.0720000000001,000-0000-0087,OTHERS,329133.6670546189,4152266.6624633134,HMC,310.04341983795166
1044.0720000000001,000-0000-0103,OTHERS,329163.64716136135,4152282.3424040726,HMC,315.83001708984375
1044.0720000000001,000-0000-0022,OTHERS,329168.91260576795,4152282.1733525335,HMC,315.83001708984375
1044.0720000000001,000-0000-0063,OTHERS,329150.0879947219,4152265.2227154276,HMC,315.83001708984375
1044.0720000000001,000-0000-0090,OTHERS,329124.50235540984,4152259.3548536827,HMC,315.83001708984375
1044.0720000000001,000-0000-0112,OTHERS,329170.8104303733,4152256.0387638053,HMC,315.83001708984375
1044.0720000000001,000-0000-0012,OTHERS,329115.53043089114,4152294.555223636,HMC,315.83001708984375
1044.0720000000001,000-0000-0108,OTHERS,329125.5933309888,4152235.1457968685,HMC,315.281198322773
1044.0720000000001,000-0000-0152,OTHERS,329174.813188282,4152288.9208378308,HMC,315.83001708984375
1044.0720000000001,000-0000-0010,OTHERS,329138.04390161106,4152250.928679926,HMC,315.83001708984375
1044.0720000000001,000-0000-0046,OTHERS,329117.29469679546,4152251.9393213675,HMC,324.25275325775146
1044.0720000000001,000-0000-0155,OTHERS,329164.41441777925,4152274.9782156795,HMC,163.31329345703125
1044.0720000000001,000-0000-0163,OTHERS,329116.5363533558,4152260.6770065525,HMC,302.76196670532227
1044.0720000000001,000-0000-0061,OTHERS,329103.195855353,4152262.91928586,HMC,314.30224800109863
1044.0720000000001,000-0000-0101,OTHERS,329178.35737314523,4152279.1784383045,HMC,315.83001708984375
1044.0720000000001,000-0000-0136,OTHERS,329124.7805691131,4152279.4602827183,HMC,315.83001708984375
1044.0720000000001,000-0000-0092,OTHERS,329123.293589391,4152280.603375614,HMC,315.83001708984375
1044.0720000000001,000-0000-0143,OTHERS,329120.00872882054,4152265.1876186533,HMC,315.83001708984375
1044.0720000000001,000-0000-0161,OTHERS,329107.87148957496,4152258.440306283,HMC,313.3783288002014
1044.0720000000001,000-0000-0085,OTHERS,329163.04682822677,4152298.3800513167,HMC,272.03211212158203
1044.0720000000001,000-0000-0118,OTHERS,329167.84163968253,4152283.289388756,HMC,315.83001708984375
1044.0720000000001,000-0000-0081,OTHERS,329140.52486417175,4152290.8430155083,HMC,37.20747375488281
1044.0720000000001,000-0000-0117,OTHERS,329125.791095381,4152241.2051987746,HMC,315.1561735868454
1044.0720000000001,000-0000-0008,OTHERS,329161.17236633884,4152302.687500387,HMC,297.2051696777344
1044.0720000000001,000-0000-0035,OTHERS,329136.263595055,4152273.1503531258,HMC,315.83001708984375
1044.0720000000001,000-0000-0057,OTHERS,329183.0594103864,4152195.3405177235,HMC,5.697025299072266
1044.0720000000001,000-0000-0105,OTHERS,329114.2990752335,4152252.1683212174,HMC,308.25368309020996
1044.0720000000001,000-0000-0126,OTHERS,329156.9345935615,4152300.9405037747,HMC,315.83001708984375
1044.0720000000001,000-0000-0026,OTHERS,329152.9436145768,4152240.2049782374,HMC,315.83001708984375
1044.0720000000001,000-0000-0091,OTHERS,329187.0245517562,4152276.334280791,HMC,315.83001708984375
1044.0720000000001,000-0000-0109,OTHERS,329141.6824142784,4152238.5136053925,HMC,315.83001708984375
1044.0720000000001,000-0000-0139,OTHERS,329180.88885268604,4152221.006298185,HMC,222.99524688720703
1044.0720000000001,000-0000-0042,OTHERS,329149.58419089345,4152254.773930296,HMC,312.92279291152954
1044.0720000000001,000-0000-0142,OTHERS,329104.290330543,4152259.002593059,HMC,315.83001708984375
1044.0720000000001,000-0000-0014,OTHERS,329116.2402143989,4152247.327991948,HMC,319.7862904071808
1044.0720000000001,000-0000-0019,OTHERS,329116.2358311673,4152264.1122787464,HMC,315.83001708984375
1044.0720000000001,000-0000-0002,OTHERS,329156.0323730751,4152268.553612176,HMC,315.1468789577484
1044.0720000000001,000-0000-0053,OTHERS,329158.56154233543,4152255.132793836,HMC,315.83001708984375
1044.0720000000001,000-0000-0114,OTHERS,329117.7360410702,4152258.115137974,HMC,315.83001708984375
1044.0720000000001,000-0000-0009,OTHERS,329148.38413750636,4152230.1961930473,HMC,315.83001708984375
1044.0720000000001,000-0000-0218,OTHERS,329177.61815032765,4152288.9352715896,HMC,315.1763804554939
1044.0720000000001,000-0000-0279,OTHERS,329107.2345580497,4152262.7890426777,HMC,311.81237983703613
1044.0720000000001,000-0000-0291,OTHERS,329151.1204811797,4152300.3133146293,HMC,313.6945791244507
1044.0720000000001,000-0000-0379,OTHERS,329119.3339724312,4152330.8760407246,HMC,319.16757822036743
1044.181,000-0000-0000,AV,329146.1738276846,4152268.0647450867,HMC,315.83001708984375
1044.181,000-0000-0097,OTHERS,329147.87784109666,4152266.4164140276,HMC,325.87476348876953
1044.181,000-0000-0038,OTHERS,329142.99368522014,4152266.5152826253,HMC,316.56508696079254
1044.181,000-0000-0127,OTHERS,329138.9540373889,4152275.048679811,HMC,315.83001708984375
1044.181,000-0000-0096,OTHERS,329154.6760577056,4152254.8967888765,HMC,318.46215891838074
1044.181,000-0000-0056,OTHERS,329148.8329635891,4152260.483770253,HMC,317.61765372753143
1044.181,000-0000-0045,OTHERS,329152.9981522097,4152265.8911999855,HMC,310.6759223937988
1044.181,000-0000-0004,OTHERS,329131.14085301454,4152278.31098573,HMC,315.83001708984375
1044.181,000-0000-0141,OTHERS,329148.856197493,4152270.5963872937,HMC,311.7876625061035
1044.181,000-0000-0005,OTHERS,329120.3193773891,4152290.202647257,HMC,300.52901458740234
1044.181,000-0000-0083,OTHERS,329144.29633694544,4152274.9408045784,HMC,315.83001708984375
1044.181,000-0000-0137,OTHERS,329186.1326218333,4152274.9855035795,HMC,160.36207580566406
1044.181,000-0000-0072,OTHERS,329121.2212373578,4152244.247451299,HMC,315.83001708984375
1044.181,000-0000-0115,OTHERS,329137.98073423514,4152280.8564475565,HMC,315.83001708984375
1044.181,000-0000-0116,OTHERS,329118.5666848754,4152261.944428247,HMC,315.83001708984375
1044.181,000-0000-0121,OTHERS,329124.6692770872,4152285.282935835,HMC,301.1473550796509
1044.181,000-0000-0124,OTHERS,329149.4055558913,4152249.7924200348,HMC,315.83001708984375
1044.181,000-0000-0125,OTHERS,329132.99488223594,4152271.4841397107,HMC,313.16283774375916
1044.181,000-0000-0051,OTHERS,329108.9055635445,4152261.0173524106,HMC,299.6492614746094
1044.181,000-0000-0098,OTHERS,329146.1715168827,4152239.5439096843,HMC,313.94064486026764
1044.181,000-0000-0133,OTHERS,329154.2877631121,4152241.4965190752,HMC,315.83001708984375
1044.181,000-0000-0145,OTHERS,329144.4729591735,4152260.8747807345,HMC,314.56123542785645
1044.181,000-0000-0151,OTHERS,329133.08216289803,4152285.908866674,HMC,318.05399560928345
1044.181,000-0000-0060,OTHERS,329141.22541908483,4152224.695500859,HMC,314.82610750198364
1044.181,000-0000-0029,OTHERS,329122.05233061104,4152255.867706611,HMC,311.9629669189453
1044.181,000-0000-0030,OTHERS,329173.6491166023,4152287.258185387,HMC,315.83001708984375
1044.181,000-0000-0032,OTHERS,329175.40615359903,4152271.2522535734,HMC,314.887236058712
1044.181,000-0000-0102,OTHERS,329157.1124654684,4152302.948767739,HMC,338.7841567993164
1044.181,000-0000-0015,OTHERS,329178.2638715134,4152272.7762196376,HMC,315.83001708984375
1044.181,000-0000-0164,OTHERS,329177.7442792393,4152283.5852039508,HMC,283.3634796142578
1044.181,000-0000-0018,OTHERS,329102.6508065929,4152257.253872834,HMC,219.5813751220703
1044.181,000-0000-0154,OTHERS,329152.3632974763,4152307.83752133,HMC,337.3824100494385
1044.181,000-0000-0028,OTHERS,329146.1454067398,4152308.459887568,HMC,286.1002426147461
1044.181,000-0000-0106,OTHERS,329127.6307404538,4152277.43677922,HMC,301.7558755874634
1044.181,000-0000-0149,OTHERS,329109.42542242544,4152300.8559901076,HMC,278.88484954833984
1044.181,000-0000-0067,OTHERS,329171.57373562205,4152262.28909663,HMC,293.0644245147705
1044.181,000-0000-0073,OTHERS,329181.7451845689,4152279.526516944,HMC,315.83001708984375
1044.181,000-0000-0099,OTHERS,329166.99895536294,4152259.7872851174,HMC,315.83001708984375
1044.181,000-0000-0069,OTHERS,329164.4063512158,4152296.8624255755,HMC,315.83001708984375
1044.181,000-0000-0104,OTHERS,329173.38754870347,4152284.166175259,HMC,315.83001708984375
1044.181,000-0000-0027,OTHERS,329154.4474137305,4152303.231628232,HMC,315.83001708984375
1044.181,000-0000-0129,OTHERS,329160.7135504072,4152298.699758818,HMC,274.8372573852539
1044.181,000-0000-0065,OTHERS,329181.0491343088,4152270.304332553,HMC,315.83001708984375
1044.181,000-0000-0095,OTHERS,329126.4836260987,4152270.414162131,HMC,315.83001708984375
1044.181,000-0000-0147,OTHERS,329122.77449550305,4152273.56940155,HMC,0.2917747497558594
1044.181,000-0000-0150,OTHERS,329137.3756832894,4152242.873312836,HMC,315.83001708984375
1044.181,000-0000-0017,AGENT,329165.75161435606,4152258.1537785362,HMC,315.2795504331589
1044.181,000-0000-0024,OTHERS,329177.2198601039,4152247.266703253,HMC,315.83001708984375
1044.181,000-0000-0079,OTHERS,329149.49658059434,4152239.217387239,HMC,313.9357954263687
1044.181,000-0000-0086,OTHERS,329138.1598232414,4152266.336864224,HMC,318.7206280231476
1044.181,000-0000-0087,OTHERS,329133.49005808507,4152266.43386445,HMC,312.9979147911072
1044.181,000-0000-0122,OTHERS,329176.82212625863,4152265.6890297635,HMC,315.83001708984375
