TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
901.171,000-0000-0038,OTHERS,328936.68174158287,4152776.2058048723,HMC,296.21737825870514
901.171,000-0000-0001,OTHERS,328936.8059798063,4152761.4269397175,HMC,293.3367248773575
901.171,000-0000-0016,OTHERS,328940.29690342647,4152768.375557708,HMC,297.48144483566284
901.171,000-0000-0008,OTHERS,328940.23671307537,4152754.441477541,HMC,295.2300012204796
901.171,000-0000-0093,OTHERS,328932.84858438146,4152784.4157895995,HMC,296.07350993156433
901.171,000-0000-0019,OTHERS,328946.6262467265,4152771.7499631764,HMC,297.32810497283936
901.171,000-0000-0039,OTHERS,328931.90517731966,4152764.191559138,HMC,300.19402408599854
901.171,000-0000-0046,OTHERS,328918.8535713378,4152781.200594153,HMC,296.21639132499695
901.171,000-0000-0084,OTHERS,328934.25864653726,4152758.5862123175,HMC,297.6570346355438
901.171,000-0000-0095,OTHERS,328940.35197296133,4152740.923022481,HMC,296.7875928878784
901.171,000-0000-0015,OTHERS,328940.9322527411,4152744.723389057,HMC,295.2200012207031
901.171,000-0000-0040,OTHERS,328949.85740995745,4152735.533207354,HMC,265.4460697174072
901.171,000-0000-0063,OTHERS,328918.3948562236,4152800.4813343254,HMC,295.2200012207031
901.171,000-0000-0045,OTHERS,328930.37827241776,4152788.193524004,HMC,295.2200012207031
901.171,000-0000-0116,OTHERS,328925.01324310486,4152786.8499545893,HMC,285.40739727020264
901.171,000-0000-0037,OTHERS,328927.19617959595,4152796.721339698,HMC,295.2200012207031
901.171,000-0000-0010,OTHERS,328989.68694021343,4152726.0846318575,HMC,295.2200012207031
901.171,000-0000-0100,OTHERS,328929.7983571442,4152790.6853624918,HMC,295.2200012207031
901.171,000-0000-0099,OTHERS,328965.3037822131,4152734.613537353,HMC,295.2200012207031
901.171,000-0000-0027,OTHERS,328954.08546161855,4152757.5625192747,HMC,295.2200012207031
901.171,000-0000-0004,OTHERS,328951.93464546016,4152729.241682647,HMC,295.2200012207031
901.171,000-0000-0131,OTHERS,328924.1754750622,4152811.7939392584,HMC,270.450834274292
901.171,000-0000-0111,OTHERS,328912.14080108126,4152776.7210917147,HMC,295.2200012207031
901.171,000-0000-0032,OTHERS,329000.0947758301,4152719.774984973,HMC,149.19332885742188
901.171,000-0000-0059,OTHERS,328930.3434399712,4152761.000924914,HMC,295.2200012207031
901.171,000-0000-0132,OTHERS,328912.94856205833,4152769.538623415,HMC,295.2200012207031
901.171,000-0000-0122,OTHERS,328888.62900281476,4152782.0282292627,HMC,289.9901523590088
901.171,000-0000-0124,OTHERS,328972.1369138935,4152761.930887256,HMC,295.2200012207031
901.171,000-0000-0074,OTHERS,328924.60584823973,4152766.108772812,HMC,295.2200012207031
901.171,000-0000-0066,OTHERS,328900.31406786764,4152764.8559029005,HMC,24.144744873046875
901.171,000-0000-0092,OTHERS,328917.5826361043,4152766.9065821436,HMC,292.5412130355835
901.171,000-0000-0011,OTHERS,328905.61035335547,4152763.750174995,HMC,295.2200012207031
901.171,000-0000-0056,OTHERS,328925.9676294644,4152768.8819457833,HMC,297.5010004043579
901.171,000-0000-0014,OTHERS,328924.8567376925,4152762.6942848265,HMC,295.2200012207031
901.171,000-0000-0012,OTHERS,328909.55311643326,4152755.7798291002,HMC,293.9616177082062
901.171,000-0000-0082,OTHERS,328928.24654571887,4152772.6254754057,HMC,291.52520418167114
901.171,000-0000-0150,OTHERS,328898.1280126006,4152765.4932191833,HMC,296.3802980184555
901.171,000-0000-0048,OTHERS,328965.18546093017,4152792.3722402137,HMC,295.2200012207031
901.171,000-0000-0041,OTHERS,328916.2238054395,4152748.4615521925,HMC,285.22710609436035
901.171,000-0000-0109,AGENT,328923.7771121077,4152756.6162073463,HMC,295.2200012207031
901.171,000-0000-0090,OTHERS,328962.8460587822,4152797.5308627035,HMC,319.3813819885254
901.171,000-0000-0126,OTHERS,328964.443367609,4152794.8892519656,HMC,266.4344997406006
901.171,000-0000-0026,OTHERS,328939.3016600585,4152790.942444763,HMC,295.2200012207031
901.171,000-0000-0121,OTHERS,328907.71142235183,4152745.618381906,HMC,276.1932144165039
901.171,000-0000-0049,OTHERS,328959.5571420214,4152804.470274382,HMC,269.5496368408203
901.171,000-0000-0123,OTHERS,328921.5292703791,4152752.744533313,HMC,288.2592706680298
901.171,000-0000-0153,OTHERS,328960.90078643063,4152801.711401677,HMC,295.2200012207031
901.171,000-0000-0103,OTHERS,328913.5644545362,4152746.439372789,HMC,295.2200012207031
901.171,000-0000-0075,OTHERS,328911.81243965134,4152744.162908497,HMC,295.2200012207031
901.171,000-0000-0142,OTHERS,328919.74755136995,4152750.9086130536,HMC,283.0547409057617
901.171,000-0000-0044,OTHERS,328920.4436895687,4152747.4061925267,HMC,295.2200012207031
901.171,000-0000-0050,OTHERS,328929.5485032272,4152755.788729885,HMC,295.2200012207031
901.171,000-0000-0112,OTHERS,328897.0206754745,4152773.033681197,HMC,293.10741996765137
901.171,000-0000-0139,OTHERS,328918.4521628378,4152744.04294493,HMC,295.2200012207031
901.171,000-0000-0144,OTHERS,328966.40855481895,4152729.0823984756,HMC,295.2200012207031
901.171,000-0000-0096,OTHERS,328915.0926971536,4152746.787163157,HMC,276.91096687316895
901.171,000-0000-0101,OTHERS,328917.34782704443,4152737.5181969632,HMC,203.65096282958984
901.171,000-0000-0115,OTHERS,328952.91517431586,4152759.3336737496,HMC,333.26962661743164
901.171,000-0000-0143,OTHERS,328901.51549114287,4152770.8525417633,HMC,295.2200012207031
901.171,000-0000-0104,OTHERS,328943.3749293112,4152740.0156114683,HMC,301.6452832221985
901.171,000-0000-0018,OTHERS,328986.791140368,4152731.5989899463,HMC,295.2200012207031
901.171,000-0000-0007,OTHERS,328946.39246951824,4152734.519866398,HMC,295.2200012207031
901.171,000-0000-0031,OTHERS,328955.70653222874,4152753.278356412,HMC,300.6822361946106
901.171,000-0000-0130,OTHERS,328921.5141642766,4152793.9820696246,HMC,295.2200012207031
901.171,000-0000-0138,OTHERS,328926.6004522485,4152750.2078807508,HMC,295.2200012207031
901.171,000-0000-0033,OTHERS,328965.3759476565,4152731.8851339784,HMC,296.2598750591278
901.171,000-0000-0070,OTHERS,328906.43731171236,4152759.5517385136,HMC,306.2392911911011
901.171,000-0000-0108,OTHERS,328962.52597463963,4152806.0674298145,HMC,295.2200012207031
901.171,000-0000-0051,OTHERS,328941.99075790605,4152810.093731323,HMC,116.24000549316406
901.171,000-0000-0077,OTHERS,328942.4267734764,4152749.184455301,HMC,296.9331341981888
901.171,000-0000-0102,OTHERS,328922.077705489,4152748.2357425536,HMC,295.2200012207031
901.171,000-0000-0013,OTHERS,328923.69003262237,4152767.921246292,HMC,295.2200012207031
901.171,000-0000-0088,OTHERS,328919.9883754625,4152820.716669979,HMC,298.0137765407562
901.171,000-0000-0127,OTHERS,328923.91046688624,4152753.221921585,HMC,295.2200012207031
901.171,000-0000-0043,OTHERS,328978.0792859014,4152707.607473576,HMC,295.2200012207031
901.171,000-0000-0085,OTHERS,328956.5957325638,4152689.940343488,HMC,278.69644355773926
901.171,000-0000-0087,OTHERS,328956.71917514293,4152699.4167905436,HMC,295.2200012207031
901.171,000-0000-0028,OTHERS,328912.569983199,4152775.5414753896,HMC,295.2200012207031
901.171,000-0000-0107,OTHERS,328905.81614216196,4152805.143304644,HMC,291.8201184272766
901.171,000-0000-0299,OTHERS,328949.66042057454,4152764.913037958,HMC,296.01927757263184
901.171,000-0000-0320,OTHERS,328999.65107953217,4152775.2469775286,HMC,210.71229553222656
901.261,000-0000-0000,AV,328939.57672338374,4152762.5314040924,HMC,295.2200012207031
901.261,000-0000-0097,OTHERS,328941.1258288514,4152759.8047312773,HMC,305.8755178451538
901.261,000-0000-0078,OTHERS,328933.8638528801,4152766.7894959664,HMC,295.2200012207031
901.261,000-0000-0062,OTHERS,328939.57357262244,4152754.5652830754,HMC,301.1294207572937
901.261,000-0000-0094,OTHERS,328930.76885957946,4152773.6576488223,HMC,297.6852157115936
901.261,000-0000-0022,OTHERS,328945.1396033127,4152742.8467038274,HMC,302.36750507354736
901.261,000-0000-0067,OTHERS,328947.4026600653,4152753.03255829,HMC,295.9001941084862
901.261,000-0000-0003,OTHERS,328934.6669506732,4152772.716767423,HMC,295.2200012207031
901.261,000-0000-0030,OTHERS,328943.3435767263,4152761.9985980922,HMC,293.6358793973923
901.261,000-0000-0005,OTHERS,328945.84611016116,4152755.934201244,HMC,295.2200012207031
901.261,000-0000-0118,OTHERS,328927.28514897724,4152780.966746955,HMC,295.2200012207031
901.261,000-0000-0038,OTHERS,328936.57541841734,4152776.1985212076,HMC,298.19105410575867
901.261,000-0000-0001,OTHERS,328936.6990754376,4152761.397896191,HMC,296.16436445713043
901.261,000-0000-0016,OTHERS,328940.3743704796,4152768.394807428,HMC,295.2200012207031
901.261,000-0000-0008,OTHERS,328940.23671307537,4152754.441477541,HMC,295.2300012204796
901.261,000-0000-0093,OTHERS,328932.66440680076,4152784.6023827274,HMC,297.8930389881134
901.261,000-0000-0019,OTHERS,328946.5806251684,4152771.719796432,HMC,298.15163373947144
901.261,000-0000-0039,OTHERS,328931.90501790267,4152764.205219211,HMC,299.70276975631714
901.261,000-0000-0046,OTHERS,328918.8504510658,4152781.184931345,HMC,296.5355144739151
901.261,000-0000-0084,OTHERS,328934.26437808864,4152758.5883652437,HMC,297.28949999809265
901.261,000-0000-0095,OTHERS,328940.3697600546,4152740.929848316,HMC,296.5369554758072
901.261,000-0000-0015,OTHERS,328940.83518034185,4152744.7294449015,HMC,300.4744200706482
901.261,000-0000-0040,OTHERS,328950.015488722,4152735.6255099983,HMC,256.99248123168945
901.261,000-0000-0063,OTHERS,328918.25222349947,4152800.874401201,HMC,295.2200012207031
901.261,000-0000-0045,OTHERS,328930.041068215,4152788.409402451,HMC,295.2200012207031
901.261,000-0000-0116,OTHERS,328924.95418736443,4152787.54301347,HMC,281.07508087158203
901.261,000-0000-0037,OTHERS,328927.0585409548,4152796.655509614,HMC,295.2200012207031
901.261,000-0000-0010,OTHERS,328989.6791653207,4152726.1248102956,HMC,295.2200012207031
901.261,000-0000-0100,OTHERS,328929.779417108,4152790.8016421976,HMC,295.2200012207031
901.261,000-0000-0099,OTHERS,328965.3782324312,4152734.630441675,HMC,295.2200012207031
901.261,000-0000-0027,OTHERS,328954.401780251,4152757.008425135,HMC,295.2200012207031
901.261,000-0000-0004,OTHERS,328951.74647672137,4152729.157880743,HMC,295.2200012207031
901.261,000-0000-0131,OTHERS,328924.33037052274,4152811.896275089,HMC,272.8631839752197
901.261,000-0000-0111,OTHERS,328912.143824494,4152776.6991977296,HMC,295.2200012207031
901.261,000-0000-0032,OTHERS,329000.1599235797,4152719.7631568587,HMC,140.93479919433594
901.261,000-0000-0059,OTHERS,328930.0985217958,4152760.832621662,HMC,301.9626998901367
901.261,000-0000-0132,OTHERS,328912.9288282394,4152769.6475507277,HMC,295.2200012207031
901.261,000-0000-0122,OTHERS,328888.2753741787,4152781.812739416,HMC,301.82937479019165
901.261,000-0000-0124,OTHERS,328972.1502897182,4152761.9699419555,HMC,295.2200012207031
901.261,000-0000-0074,OTHERS,328924.6104263042,4152766.1148989983,HMC,295.2200012207031
901.261,000-0000-0066,OTHERS,328899.86213384673,4152766.1825201483,HMC,11.865852355957031
901.261,000-0000-0092,OTHERS,328917.4850296752,4152766.899142018,HMC,292.1900863647461
901.261,000-0000-0011,OTHERS,328905.61630849156,4152763.7437264067,HMC,295.2200012207031
901.261,000-0000-0056,OTHERS,328926.2173208653,4152768.982602523,HMC,295.2200012207031
901.261,000-0000-0014,OTHERS,328924.8072619539,4152762.6722877873,HMC,295.2200012207031
901.261,000-0000-0012,OTHERS,328909.54707989446,4152755.777914133,HMC,293.95688235759735
901.261,000-0000-0082,OTHERS,328928.277756968,4152772.5625632014,HMC,291.4529902935028
901.261,000-0000-0150,OTHERS,328897.65135257464,4152764.9375149077,HMC,326.9420986175537
901.261,000-0000-0048,OTHERS,328965.1110289867,4152792.4579351963,HMC,295.2200012207031
901.261,000-0000-0041,OTHERS,328917.06319077854,4152749.2307110843,HMC,260.63243865966797
901.261,000-0000-0109,AGENT,328923.80918283697,4152756.5564412875,HMC,295.2200012207031
901.261,000-0000-0090,OTHERS,328962.8054772069,4152797.5936762416,HMC,313.2446174621582
901.261,000-0000-0126,OTHERS,328963.8598778011,4152795.13042946,HMC,288.5819835662842
901.261,000-0000-0026,OTHERS,328939.12880025647,4152791.2564020553,HMC,295.2200012207031
901.261,000-0000-0121,OTHERS,328907.4850856839,4152745.7048299676,HMC,295.2200012207031
901.261,000-0000-0049,OTHERS,328958.5192563158,4152804.4452948337,HMC,317.1185188293457
901.261,000-0000-0123,OTHERS,328921.5550154803,4152752.745297825,HMC,286.53249645233154
901.261,000-0000-0153,OTHERS,328960.69126140006,4152801.648984595,HMC,325.94937324523926
901.261,000-0000-0103,OTHERS,328913.5671996366,4152746.465702496,HMC,295.2200012207031
901.261,000-0000-0075,OTHERS,328911.59280484164,4152744.308208082,HMC,295.2200012207031
901.261,000-0000-0142,OTHERS,328919.75428494706,4152750.9061653144,HMC,282.94849491119385
901.261,000-0000-0044,OTHERS,328920.41774356127,4152747.440868543,HMC,295.2200012207031
901.261,000-0000-0050,OTHERS,328929.5747792879,4152755.796364062,HMC,295.2200012207031
901.261,000-0000-0112,OTHERS,328897.0503387318,4152773.072743395,HMC,295.2200012207031
901.261,000-0000-0139,OTHERS,328918.47915269434,4152744.0022880235,HMC,295.2200012207031
901.261,000-0000-0144,OTHERS,328966.45856788004,4152729.085790222,HMC,295.2200012207031
901.261,000-0000-0096,OTHERS,328915.02872937033,4152746.8611602127,HMC,277.62018394470215
901.261,000-0000-0101,OTHERS,328917.3860377578,4152737.613485805,HMC,203.66920471191406
901.261,000-0000-0115,OTHERS,328952.85531896306,4152759.4425188117,HMC,335.0775604248047
901.261,000-0000-0143,OTHERS,328901.201508306,4152770.4768234957,HMC,311.5604057312012
901.261,000-0000-0104,OTHERS,328943.35879822634,4152740.0104890405,HMC,300.29237174987793
901.261,000-0000-0018,OTHERS,328986.7771654257,4152731.6223586267,HMC,295.2200012207031
901.261,000-0000-0007,OTHERS,328946.3502125807,4152734.6865519215,HMC,298.79419565200806
901.261,000-0000-0031,OTHERS,328955.72950426815,4152753.3995896373,HMC,295.2200012207031
901.261,000-0000-0130,OTHERS,328921.20587622444,4152793.7130473596,HMC,328.5367889404297
901.261,000-0000-0138,OTHERS,328926.60089243384,4152750.193696176,HMC,295.2200012207031
901.261,000-0000-0033,OTHERS,328965.28594424156,4152731.8400066085,HMC,300.71273946762085
901.261,000-0000-0070,OTHERS,328906.58090689435,4152759.4938149755,HMC,296.23655664920807
901.261,000-0000-0108,OTHERS,328962.3110887357,4152806.1655914183,HMC,295.2200012207031
901.261,000-0000-0051,OTHERS,328941.5220539142,4152811.088876142,HMC,115.47999572753906
901.261,000-0000-0077,OTHERS,328942.43813190755,4152749.190244601,HMC,296.459658741951
901.261,000-0000-0102,OTHERS,328922.08356857306,4152748.2338404153,HMC,295.2200012207031
901.261,000-0000-0013,OTHERS,328923.7501244498,4152767.949548986,HMC,295.2200012207031
901.261,000-0000-0088,OTHERS,328919.90432729333,4152820.796790084,HMC,302.9854679107666
901.261,000-0000-0127,OTHERS,328923.8252595913,4152753.37982394,HMC,295.2200012207031
901.261,000-0000-0043,OTHERS,328978.09062939323,4152707.646203561,HMC,295.2200012207031
901.261,000-0000-0085,OTHERS,328956.5798649226,4152689.744943046,HMC,295.2200012207031
901.261,000-0000-0087,OTHERS,328956.67660933186,4152699.1735391533,HMC,316.2832450866699
901.261,000-0000-0028,OTHERS,328912.5429831605,4152775.5668179574,HMC,295.2200012207031
901.261,000-0000-0107,OTHERS,328905.8866839049,4152804.916746566,HMC,292.39863681793213
901.261,000-0000-0299,OTHERS,328949.5721093221,4152764.8765046643,HMC,296.2845015525818
901.261,000-0000-0320,OTHERS,328998.80684581376,4152774.486707066,HMC,209.25408935546875
901.371,000-0000-0000,AV,328939.5797041662,4152762.5330078616,HMC,295.2200012207031
901.371,000-0000-0097,OTHERS,328941.1988838142,4152759.80520595,HMC,295.2200012207031
901.371,000-0000-0078,OTHERS,328933.8974878461,4152766.7829901776,HMC,295.2200012207031
901.371,000-0000-0062,OTHERS,328939.6338259892,4152754.5917660343,HMC,295.2200012207031
901.371,000-0000-0094,OTHERS,328930.64862597844,4152774.068869734,HMC,296.2097579240799
901.371,000-0000-0022,OTHERS,328945.2056159922,4152742.8176170583,HMC,301.8183856010437
901.371,000-0000-0067,OTHERS,328947.3608079502,4152752.93391894,HMC,295.2200012207031
901.371,000-0000-0003,OTHERS,328934.5575840249,4152773.1068316707,HMC,295.2200012207031
901.371,000-0000-0030,OTHERS,328943.32564364356,4152761.9820741094,HMC,293.9214121103287
901.371,000-0000-0005,OTHERS,328945.90473364113,4152755.9450581786,HMC,291.8027822971344
901.371,000-0000-0118,OTHERS,328927.06053372956,4152781.094682818,HMC,304.648699760437
901.371,000-0000-0038,OTHERS,328936.56065609667,4152776.1943550445,HMC,298.41607642173767
901.371,000-0000-0001,OTHERS,328936.8422194425,4152761.3920889255,HMC,296.33684742450714
901.371,000-0000-0016,OTHERS,328940.37622366514,4152768.4010692043,HMC,295.2200012207031
901.371,000-0000-0008,OTHERS,328940.23969385785,4152754.44308131,HMC,295.2300012204796
901.371,000-0000-0093,OTHERS,328932.6310788817,4152784.732169548,HMC,297.08457577228546
901.371,000-0000-0019,OTHERS,328946.67487774394,4152771.7641770113,HMC,296.397220492363
901.371,000-0000-0039,OTHERS,328931.86743354896,4152764.141325246,HMC,302.26210832595825
901.371,000-0000-0046,OTHERS,328918.83773990336,4152781.1489869887,HMC,296.08276784420013
901.371,000-0000-0084,OTHERS,328934.2766296741,4152758.5957222204,HMC,297.28712916374207
901.371,000-0000-0095,OTHERS,328940.7934677033,4152740.0825276305,HMC,297.1254149675369
901.371,000-0000-0015,OTHERS,328940.83540204325,4152744.6269855895,HMC,303.38796615600586
901.371,000-0000-0040,OTHERS,328949.4147167854,4152735.3734383807,HMC,299.2733201980591
901.371,000-0000-0063,OTHERS,328918.28342917305,4152801.1328977775,HMC,295.2200012207031
901.371,000-0000-0045,OTHERS,328929.89535691385,4152788.6694493904,HMC,295.2200012207031
901.371,000-0000-0116,OTHERS,328923.880659486,4152788.4468138022,HMC,296.560106754303
901.371,000-0000-0037,OTHERS,328927.20518016536,4152796.805089394,HMC,296.9568223953247
901.371,000-0000-0010,OTHERS,328989.7322655479,4152726.117657196,HMC,295.2200012207031
901.371,000-0000-0100,OTHERS,328929.73138241726,4152790.807899694,HMC,297.5293710231781
901.371,000-0000-0099,OTHERS,328965.3943990866,4152734.6025789306,HMC,295.2200012207031
901.371,000-0000-0027,OTHERS,328954.4247673563,4152757.0025366712,HMC,295.2200012207031
901.371,000-0000-0004,OTHERS,328951.8419371669,4152729.2010766254,HMC,295.2200012207031
901.371,000-0000-0131,OTHERS,328923.93274324544,4152810.4301815424,HMC,45.874237060546875
901.371,000-0000-0111,OTHERS,328912.35101176845,4152777.2960004876,HMC,295.2200012207031
901.371,000-0000-0032,OTHERS,329000.1357060547,4152719.801209192,HMC,135.1002960205078
901.371,000-0000-0059,OTHERS,328930.42005026573,4152760.4473618525,HMC,300.3852415084839
901.371,000-0000-0132,OTHERS,328912.9236330482,4152769.618724139,HMC,295.2200012207031
901.371,000-0000-0122,OTHERS,328888.06760207657,4152782.874389146,HMC,294.28038418293
