TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
768.672,000-0000-0007,OTHERS,-11.60490894317627,-40.47681427001953,HMC,-1.9070985317230225
768.672,000-0000-0015,OTHERS,-17.699554443359375,-39.264015197753906,HMC,-4.643733978271484
768.672,000-0000-0050,OTHERS,-21.55203628540039,31.077852249145508,HMC,-0.0
768.672,000-0000-0246,OTHERS,-11.830167770385742,49.9323844909668,HMC,-0.0
768.672,000-0000-0251,OTHERS,-32.0191650390625,18.5936279296875,HMC,-1.1864502429962158
768.672,000-0000-0316,OTHERS,-18.436555862426758,-23.853647232055664,HMC,-0.9431613683700562
768.672,000-0000-0331,OTHERS,-21.55203628540039,31.077852249145508,HMC,-0.0
768.672,000-0000-0387,OTHERS,-19.27067756652832,-7.490506649017334,HMC,-0.5297324061393738
768.772,000-0000-0000,AV,328757.7176632486,4153200.5754699283,HMC,294.21002197265625
768.772,000-0000-0159,OTHERS,-6.204891204833984,-14.870222091674805,HMC,2.003761053085327
768.772,000-0000-0039,OTHERS,-3.0303592681884766,-8.72933578491211,HMC,-0.0
768.772,000-0000-0092,OTHERS,3.267603874206543,-6.751544952392578,HMC,-2.5429797172546387
768.772,000-0000-0013,OTHERS,-6.652093887329102,5.424255847930908,HMC,11.353617668151855
768.772,000-0000-0075,OTHERS,-3.950000047683716,-31.100000381469727,HMC,-32.9900016784668
768.772,000-0000-0138,OTHERS,-2.710779905319214,-17.81085777282715,HMC,-3.3343799114227295
768.772,000-0000-0011,OTHERS,2.7961435317993164,3.485879421234131,HMC,-1.737302541732788
768.772,000-0000-0055,OTHERS,-0.13665266335010529,5.215555191040039,HMC,-8.405359268188477
768.772,000-0000-0003,OTHERS,-6.418416976928711,-4.97210693359375,HMC,1.6983431577682495
768.772,000-0000-0097,OTHERS,-4.390181064605713,34.255897521972656,HMC,-12.575191497802734
768.772,000-0000-0041,OTHERS,-10.016366004943848,6.427462577819824,HMC,-2.266956090927124
768.772,000-0000-0100,OTHERS,-7.262796401977539,17.091472625732422,HMC,2.059062957763672
768.772,000-0000-0136,OTHERS,0.33792588114738464,-13.506814956665039,HMC,-13.843951225280762
768.772,000-0000-0059,OTHERS,-3.550022602081299,6.754375457763672,HMC,-0.0
768.772,000-0000-0038,OTHERS,-4.549680709838867,24.794818878173828,HMC,-1.9668084383010864
768.772,000-0000-0115,OTHERS,-26.579086303710938,14.199078559875488,HMC,-37.69528579711914
768.772,000-0000-0102,OTHERS,-8.023504257202148,26.118450164794922,HMC,-0.0
768.772,000-0000-0057,OTHERS,6.794371604919434,-14.395553588867188,HMC,1.7563645839691162
768.772,000-0000-0053,OTHERS,-20.84769630432129,20.583328247070312,HMC,-16.698766708374023
768.772,000-0000-0061,OTHERS,-21.457372665405273,23.47597312927246,HMC,30.184612274169922
768.772,000-0000-0118,OTHERS,-22.568571090698242,39.75074005126953,HMC,-0.0
768.772,000-0000-0062,OTHERS,-26.477197647094727,-23.090574264526367,HMC,-2.862245559692383
768.772,000-0000-0128,OTHERS,6.1595001220703125,4.214249134063721,HMC,0.5773826837539673
768.772,000-0000-0141,OTHERS,-4.008902549743652,15.884486198425293,HMC,-0.0
768.772,000-0000-0139,OTHERS,12.757231712341309,-29.52984046936035,HMC,-69.5052490234375
768.772,000-0000-0074,OTHERS,-33.47483825683594,39.30622863769531,HMC,-14.565317153930664
768.772,000-0000-0113,OTHERS,37.13553237915039,27.429000854492188,HMC,29.463529586791992
768.772,000-0000-0121,OTHERS,-19.403310775756836,-0.19766569137573242,HMC,-7.61102294921875
768.772,000-0000-0017,OTHERS,2.0999999046325684,-32.25,HMC,0.019999999552965164
768.772,000-0000-0054,OTHERS,-20.8017578125,18.57500457763672,HMC,-0.0
768.772,000-0000-0069,OTHERS,-25.602691650390625,-6.613339424133301,HMC,-4.049356460571289
768.772,000-0000-0143,OTHERS,-6.005579471588135,-21.239959716796875,HMC,-1.9236891269683838
768.772,000-0000-0088,OTHERS,-23.957473754882812,0.8681223392486572,HMC,-0.0
768.772,000-0000-0002,OTHERS,-22.774930953979492,-2.5377421379089355,HMC,-0.0
768.772,000-0000-0086,OTHERS,-33.02446746826172,34.97637176513672,HMC,-0.0
768.772,000-0000-0095,OTHERS,-25.32207489013672,2.28783917427063,HMC,-0.0
768.772,000-0000-0032,OTHERS,37.94013595581055,15.433778762817383,HMC,-0.0
768.772,000-0000-0099,OTHERS,8.163999557495117,-33.03000259399414,HMC,19.68000030517578
768.772,000-0000-0146,OTHERS,-8.322784423828125,76.26361083984375,HMC,-0.0
768.772,000-0000-0044,OTHERS,7.410383224487305,-25.284835815429688,HMC,5.564923286437988
768.772,000-0000-0120,OTHERS,36.39872741699219,32.71971893310547,HMC,-0.0
768.772,000-0000-0006,OTHERS,39.652740478515625,-26.645671844482422,HMC,-0.0
768.772,000-0000-0014,OTHERS,-25.04546356201172,8.0850830078125,HMC,-25.45801544189453
768.772,000-0000-0071,OTHERS,-18.530155181884766,32.4518928527832,HMC,-0.0
768.772,000-0000-0109,OTHERS,-27.146142959594727,-17.086475372314453,HMC,-2.1030478477478027
768.772,000-0000-0052,OTHERS,39.84394836425781,-14.13723373413086,HMC,-0.0
768.772,000-0000-0008,OTHERS,-2.200000047683716,-35.400001525878906,HMC,-0.009999999776482582
768.772,000-0000-0104,OTHERS,-13.724578857421875,-10.15191650390625,HMC,-6.366812705993652
768.772,000-0000-0105,OTHERS,-25.942665100097656,16.3670711517334,HMC,1.2779899835586548
768.772,000-0000-0106,OTHERS,-33.67522430419922,5.745013236999512,HMC,-0.0
768.772,000-0000-0042,OTHERS,-27.824726104736328,20.37708854675293,HMC,-0.0
768.772,000-0000-0048,OTHERS,-16.777252197265625,-0.23268890380859375,HMC,-0.0
768.772,000-0000-0035,OTHERS,-29.226337432861328,24.307641983032227,HMC,-0.0
768.772,000-0000-0078,OTHERS,-15.909401893615723,27.955875396728516,HMC,-14.59672737121582
768.772,000-0000-0094,OTHERS,35.65345001220703,28.870357513427734,HMC,-0.0
768.772,000-0000-0131,OTHERS,-11.939105987548828,43.7869873046875,HMC,-0.0
768.772,000-0000-0116,OTHERS,-1.5161089897155762,14.35069751739502,HMC,-0.0
768.772,000-0000-0004,OTHERS,-28.329988479614258,5.068197727203369,HMC,-5.644962310791016
768.772,000-0000-0007,OTHERS,-11.67960262298584,-39.69737243652344,HMC,-1.4168695211410522
768.772,000-0000-0015,OTHERS,-18.029346466064453,-39.1942253112793,HMC,-8.336221694946289
768.772,000-0000-0050,OTHERS,-21.54644012451172,31.094785690307617,HMC,-0.0
768.772,000-0000-0111,OTHERS,-29.078941345214844,-13.355125427246094,HMC,-0.0
768.772,000-0000-0137,OTHERS,-19.07382583618164,-6.851520538330078,HMC,-10.30302906036377
768.772,000-0000-0251,OTHERS,-31.852893829345703,18.824771881103516,HMC,-4.571655750274658
768.772,000-0000-0316,OTHERS,-18.633106231689453,-23.78091812133789,HMC,-0.0
768.772,000-0000-0331,OTHERS,-21.54644012451172,31.094785690307617,HMC,-0.0
768.772,000-0000-0349,OTHERS,53.45289611816406,-58.30582809448242,HMC,-8.362569808959961
768.772,000-0000-0387,OTHERS,-19.07382583618164,-6.851520538330078,HMC,-10.30302906036377
768.8720000000001,000-0000-0000,AV,328757.7176632486,4153200.5754699283,HMC,294.21002197265625
768.8720000000001,000-0000-0159,OTHERS,-6.189212799072266,-14.944828033447266,HMC,-0.0
768.8720000000001,000-0000-0039,OTHERS,-2.999558687210083,-8.696266174316406,HMC,-0.7003608345985413
768.8720000000001,000-0000-0092,OTHERS,3.1708712577819824,-6.8264617919921875,HMC,-1.2390975952148438
768.8720000000001,000-0000-0013,OTHERS,-6.636138916015625,5.632192611694336,HMC,-0.0
768.8720000000001,000-0000-0075,OTHERS,-3.950000047683716,-31.149999618530273,HMC,-32.9900016784668
768.8720000000001,000-0000-0138,OTHERS,-2.81254506111145,-17.443714141845703,HMC,-1.403477430343628
768.8720000000001,000-0000-0011,OTHERS,2.792752981185913,3.4815030097961426,HMC,-2.7798802852630615
768.8720000000001,000-0000-0055,OTHERS,-0.026547417044639587,5.217779636383057,HMC,-12.634286880493164
768.8720000000001,000-0000-0003,OTHERS,-6.363003730773926,-5.011662483215332,HMC,-0.8876808285713196
768.8720000000001,000-0000-0097,OTHERS,-4.063300132751465,34.84489440917969,HMC,-43.6046028137207
768.8720000000001,000-0000-0041,OTHERS,-10.05466079711914,6.424548149108887,HMC,-0.5627660751342773
768.8720000000001,000-0000-0100,OTHERS,-7.277862071990967,17.505565643310547,HMC,2.1523890495300293
768.8720000000001,000-0000-0136,OTHERS,-0.27689099311828613,-13.223793029785156,HMC,20.849843978881836
768.8720000000001,000-0000-0059,OTHERS,-3.504084587097168,6.768978118896484,HMC,2.314446449279785
768.8720000000001,000-0000-0038,OTHERS,-4.533675193786621,25.194507598876953,HMC,-2.911187171936035
768.8720000000001,000-0000-0115,OTHERS,-26.704721450805664,14.367371559143066,HMC,-14.69992446899414
768.8720000000001,000-0000-0102,OTHERS,-7.9066925048828125,26.565807342529297,HMC,-0.0
768.8720000000001,000-0000-0057,OTHERS,6.423610210418701,-14.146259307861328,HMC,1.4630416631698608
768.8720000000001,000-0000-0053,OTHERS,-20.890953063964844,20.499828338623047,HMC,-0.0
768.8720000000001,000-0000-0061,OTHERS,-21.18860626220703,23.34939956665039,HMC,-0.0
768.8720000000001,000-0000-0118,OTHERS,-22.495216369628906,39.74131774902344,HMC,-0.0
768.8720000000001,000-0000-0062,OTHERS,-26.506324768066406,-23.084383010864258,HMC,-2.9312946796417236
768.8720000000001,000-0000-0128,OTHERS,6.184035301208496,4.205212116241455,HMC,-1.4181299209594727
768.8720000000001,000-0000-0141,OTHERS,-4.272634029388428,15.953344345092773,HMC,0.5535224676132202
768.8720000000001,000-0000-0139,OTHERS,12.276701927185059,-29.446979522705078,HMC,-67.78436279296875
768.8720000000001,000-0000-0074,OTHERS,-34.51773452758789,39.523128509521484,HMC,22.174570083618164
768.8720000000001,000-0000-0113,OTHERS,37.41670227050781,27.981876373291016,HMC,-138.9883270263672
768.8720000000001,000-0000-0121,OTHERS,-19.94397735595703,0.9134902954101562,HMC,15.101552963256836
768.8720000000001,000-0000-0017,OTHERS,2.0999999046325684,-31.950000762939453,HMC,0.009999999776482582
768.8720000000001,000-0000-0054,OTHERS,-20.769166946411133,18.53482437133789,HMC,-0.0
768.8720000000001,000-0000-0069,OTHERS,-25.57778549194336,-6.642848014831543,HMC,-4.791455268859863
768.8720000000001,000-0000-0143,OTHERS,-5.8151164054870605,-21.604145050048828,HMC,-9.456755638122559
768.8720000000001,000-0000-0088,OTHERS,-23.98517608642578,0.9178528785705566,HMC,-0.0
768.8720000000001,000-0000-0002,OTHERS,-22.778989791870117,-2.432344913482666,HMC,-0.0
768.8720000000001,000-0000-0086,OTHERS,-33.351234436035156,36.069618225097656,HMC,-0.0
768.8720000000001,000-0000-0095,OTHERS,-25.35500717163086,2.3879311084747314,HMC,-0.0
768.8720000000001,000-0000-0032,OTHERS,37.98883819580078,15.410310745239258,HMC,-0.0
768.8720000000001,000-0000-0099,OTHERS,8.477999687194824,-32.410003662109375,HMC,19.68000030517578
768.8720000000001,000-0000-0146,OTHERS,-8.568378448486328,77.29161071777344,HMC,-0.0
768.8720000000001,000-0000-0044,OTHERS,7.325308322906494,-24.74115753173828,HMC,8.45669937133789
768.8720000000001,000-0000-0120,OTHERS,37.30733108520508,32.567649841308594,HMC,-26.579477310180664
768.8720000000001,000-0000-0006,OTHERS,39.70734786987305,-26.635231018066406,HMC,-0.0
768.8720000000001,000-0000-0014,OTHERS,-25.05083465576172,8.353022575378418,HMC,-40.65488815307617
768.8720000000001,000-0000-0071,OTHERS,-18.331439971923828,29.231163024902344,HMC,-7.3365092277526855
768.8720000000001,000-0000-0109,OTHERS,-26.83014488220215,-17.206417083740234,HMC,-3.8204610347747803
768.8720000000001,000-0000-0008,OTHERS,-2.167003631591797,-35.90349197387695,HMC,-0.0
768.8720000000001,000-0000-0104,OTHERS,-13.847733497619629,-9.741605758666992,HMC,-4.832086563110352
768.8720000000001,000-0000-0105,OTHERS,-25.931217193603516,16.58578872680664,HMC,-0.0
768.8720000000001,000-0000-0106,OTHERS,-33.76075744628906,5.879145622253418,HMC,-0.0
768.8720000000001,000-0000-0042,OTHERS,-27.79366683959961,20.453533172607422,HMC,-0.0
768.8720000000001,000-0000-0048,OTHERS,-16.795787811279297,0.29985809326171875,HMC,-0.0
768.8720000000001,000-0000-0035,OTHERS,-29.271663665771484,24.478986740112305,HMC,-0.0
768.8720000000001,000-0000-0078,OTHERS,-15.08957290649414,29.446264266967773,HMC,-6.524114608764648
768.8720000000001,000-0000-0094,OTHERS,35.65932846069336,28.844295501708984,HMC,-0.0
768.8720000000001,000-0000-0131,OTHERS,-12.092288970947266,44.37090301513672,HMC,-0.0
768.8720000000001,000-0000-0116,OTHERS,-0.8797570466995239,14.354827880859375,HMC,-0.0
768.8720000000001,000-0000-0004,OTHERS,-28.446041107177734,4.937067031860352,HMC,-4.187167167663574
768.8720000000001,000-0000-0007,OTHERS,-11.727764129638672,-38.85466766357422,HMC,-2.3646183013916016
768.8720000000001,000-0000-0015,OTHERS,-17.68781280517578,-39.13811492919922,HMC,-6.6904473304748535
768.8720000000001,000-0000-0050,OTHERS,-21.56052017211914,31.109508514404297,HMC,-0.0
768.8720000000001,000-0000-0111,OTHERS,-29.115535736083984,-13.39246940612793,HMC,-0.0
768.8720000000001,000-0000-0137,OTHERS,-19.12412452697754,-7.582851409912109,HMC,-0.0
768.8720000000001,000-0000-0251,OTHERS,-31.85811996459961,18.73381805419922,HMC,-3.657721996307373
768.8720000000001,000-0000-0316,OTHERS,-18.59151268005371,-23.61092758178711,HMC,0.8553682565689087
768.8720000000001,000-0000-0331,OTHERS,-21.56052017211914,31.109508514404297,HMC,-0.0
768.8720000000001,000-0000-0387,OTHERS,-19.12412452697754,-7.582851409912109,HMC,-0.0
768.972,000-0000-0000,AV,328757.70236994396,4153200.5842954405,HMC,220.99000549316406
768.972,000-0000-0159,OTHERS,-6.224554538726807,-14.992088317871094,HMC,-0.0
768.972,000-0000-0039,OTHERS,-3.078240394592285,-8.651244163513184,HMC,-0.0
768.972,000-0000-0092,OTHERS,3.2705090045928955,-6.803200721740723,HMC,-2.620774507522583
768.972,000-0000-0013,OTHERS,-6.869653701782227,5.698881149291992,HMC,17.719974517822266
768.972,000-0000-0075,OTHERS,-3.950000047683716,-31.149999618530273,HMC,-32.9900016784668
768.972,000-0000-0138,OTHERS,-2.76699161529541,-17.31165885925293,HMC,-2.793391466140747
768.972,000-0000-0011,OTHERS,2.791990041732788,3.4799633026123047,HMC,-1.6348809003829956
768.972,000-0000-0055,OTHERS,-0.12170469760894775,5.234355926513672,HMC,-7.544910907745361
768.972,000-0000-0003,OTHERS,-6.423442840576172,-4.992177486419678,HMC,1.0432459115982056
768.972,000-0000-0097,OTHERS,-4.264132499694824,35.08047866821289,HMC,-25.68102264404297
768.972,000-0000-0041,OTHERS,-10.03357982635498,6.433620452880859,HMC,-2.0180675983428955
768.972,000-0000-0100,OTHERS,-7.274339199066162,17.580163955688477,HMC,-0.988733172416687
768.972,000-0000-0136,OTHERS,0.0717669129371643,-13.796279907226562,HMC,-0.0
768.972,000-0000-0059,OTHERS,-3.4452292919158936,6.787201881408691,HMC,-0.0
768.972,000-0000-0038,OTHERS,-4.61941385269165,25.397085189819336,HMC,2.5664117336273193
768.972,000-0000-0115,OTHERS,-26.819305419921875,14.383100509643555,HMC,-0.0
768.972,000-0000-0102,OTHERS,-8.00800895690918,26.812423706054688,HMC,-1.741213083267212
768.972,000-0000-0057,OTHERS,6.369640350341797,-14.072956085205078,HMC,2.493927001953125
768.972,000-0000-0053,OTHERS,-20.82012939453125,20.628620147705078,HMC,-17.84654998779297
768.972,000-0000-0061,OTHERS,-21.164459228515625,23.36440086364746,HMC,-0.0
768.972,000-0000-0118,OTHERS,-22.43108367919922,39.742591857910156,HMC,-0.0
768.972,000-0000-0062,OTHERS,-26.43946647644043,-23.097742080688477,HMC,-2.934206485748291
768.972,000-0000-0128,OTHERS,6.23882532119751,4.209433078765869,HMC,0.6425795555114746
768.972,000-0000-0141,OTHERS,-4.258971214294434,16.029380798339844,HMC,-0.0
768.972,000-0000-0139,OTHERS,12.699724197387695,-29.6607608795166,HMC,-66.53994750976562
768.972,000-0000-0074,OTHERS,-33.88475799560547,38.824806213378906,HMC,-0.0
768.972,000-0000-0113,OTHERS,37.45563888549805,27.35638427734375,HMC,-25.42752456665039
768.972,000-0000-0121,OTHERS,-19.4227237701416,1.6415112018585205,HMC,2.6741437911987305
768.972,000-0000-0017,OTHERS,2.0,-31.5,HMC,0.009999999776482582
768.972,000-0000-0054,OTHERS,-20.799890518188477,18.54696273803711,HMC,-0.0
768.972,000-0000-0069,OTHERS,-25.502880096435547,-6.597368240356445,HMC,-0.0
768.972,000-0000-0143,OTHERS,-6.096196174621582,-21.885398864746094,HMC,-5.484323501586914
768.972,000-0000-0088,OTHERS,-23.99039077758789,1.0197217464447021,HMC,-0.0
768.972,000-0000-0002,OTHERS,-22.809078216552734,-2.4109137058258057,HMC,-0.0
768.972,000-0000-0086,OTHERS,-33.39891815185547,36.176605224609375,HMC,-0.0
768.972,000-0000-0095,OTHERS,-25.326602935791016,2.4098150730133057,HMC,-0.0
768.972,000-0000-0032,OTHERS,38.00311279296875,15.252631187438965,HMC,-0.8699758648872375
768.972,000-0000-0146,OTHERS,-8.681974411010742,77.71050262451172,HMC,-0.0
768.972,000-0000-0044,OTHERS,7.248265266418457,-24.14548110961914,HMC,9.983964920043945
768.972,000-0000-0120,OTHERS,37.301002502441406,32.697879791259766,HMC,-0.0
768.972,000-0000-0014,OTHERS,-25.109050750732422,8.291622161865234,HMC,-0.0
768.972,000-0000-0071,OTHERS,-18.85247039794922,29.2050838470459,HMC,-0.0
768.972,000-0000-0109,OTHERS,-27.431175231933594,-17.094345092773438,HMC,-2.055542230606079
768.972,000-0000-0008,OTHERS,-1.9847652912139893,-35.52842330932617,HMC,-0.0
768.972,000-0000-0104,OTHERS,-13.79602336883545,-9.572126388549805,HMC,-3.818631172180176
768.972,000-0000-0105,OTHERS,-25.973896026611328,16.651390075683594,HMC,-0.0
768.972,000-0000-0106,OTHERS,-33.79126739501953,5.884389877319336,HMC,-0.0
768.972,000-0000-0042,OTHERS,-27.895000457763672,20.696733474731445,HMC,-0.0
768.972,000-0000-0048,OTHERS,-16.75359344482422,2.5921096801757812,HMC,-0.0
768.972,000-0000-0035,OTHERS,-29.27661895751953,24.697132110595703,HMC,-0.0
768.972,000-0000-0078,OTHERS,-15.160289764404297,30.087276458740234,HMC,-11.59124755859375
768.972,000-0000-0094,OTHERS,35.747562408447266,28.723739624023438,HMC,-0.0
768.972,000-0000-0131,OTHERS,-12.091171264648438,44.71259307861328,HMC,-0.0
768.972,000-0000-0116,OTHERS,-0.9780818223953247,14.344827651977539,HMC,-0.0
768.972,000-0000-0004,OTHERS,-28.711992263793945,4.9656548500061035,HMC,-4.4541168212890625
768.972,000-0000-0007,OTHERS,-11.975210189819336,-38.30455017089844,HMC,-0.0
768.972,000-0000-0015,OTHERS,-17.71824836730957,-39.172000885009766,HMC,-5.172222137451172
768.972,000-0000-0050,OTHERS,-21.562522888183594,31.05630111694336,HMC,-0.0
768.972,000-0000-0111,OTHERS,-29.065174102783203,-13.260536193847656,HMC,-0.0
768.972,000-0000-0137,OTHERS,-19.134191513061523,-7.570612907409668,HMC,-0.0
768.972,000-0000-0051,OTHERS,-21.989906311035156,-14.266697883605957,HMC,-0.0
768.972,000-0000-0212,OTHERS,52.2215690612793,-51.849876403808594,HMC,-4.625424385070801
768.972,000-0000-0251,OTHERS,-31.81837272644043,18.710224151611328,HMC,-4.162777423858643
768.972,000-0000-0316,OTHERS,-18.594926834106445,-23.716169357299805,HMC,0.9423690438270569
768.972,000-0000-0331,OTHERS,-21.562522888183594,31.05630111694336,HMC,-0.0
768.972,000-0000-0335,OTHERS,12.853837013244629,-35.05414581298828,HMC,0.0
768.972,000-0000-0349,OTHERS,12.46195125579834,-49.278682708740234,HMC,0.0
768.972,000-0000-0387,OTHERS,-19.134191513061523,-7.570612907409668,HMC,-0.0
769.072,000-0000-0000,AV,328757.7160782635,4153200.5843830924,HMC,220.99000549316406
769.072,000-0000-0159,OTHERS,-6.091574668884277,-14.958653450012207,HMC,-3.869269609451294
769.072,000-0000-0039,OTHERS,-2.910072088241577,-8.60787582397461,HMC,-3.2056221961975098
769.072,000-0000-0092,OTHERS,3.268037796020508,-6.7504472732543945,HMC,-2.6251323223114014
769.072,000-0000-0013,OTHERS,-6.46257209777832,5.7795000076293945,HMC,7.345948219299316
769.072,000-0000-0075,OTHERS,-3.950000047683716,-31.200000762939453,HMC,-32.9900016784668
769.072,000-0000-0138,OTHERS,-2.8384766578674316,-17.155258178710938,HMC,-1.8033995628356934
769.072,000-0000-0011,OTHERS,2.7976953983306885,3.4813642501831055,HMC,-2.588620185852051
769.072,000-0000-0055,OTHERS,-0.20838665962219238,5.199464797973633,HMC,-0.0
769.072,000-0000-0003,OTHERS,-6.4552459716796875,-4.963273048400879,HMC,1.9284340143203735
769.072,000-0000-0097,OTHERS,-4.905911922454834,35.58170700073242,HMC,16.617841720581055
769.072,000-0000-0041,OTHERS,-10.040252685546875,6.44840145111084,HMC,-0.6501536965370178
769.072,000-0000-0100,OTHERS,-7.218268394470215,17.781312942504883,HMC,-4.315863132476807
