TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
814.572,000-0000-0060,OTHERS,-15.802484512329102,-24.21713638305664,HMC,-0.0
814.572,000-0000-0096,OTHERS,18.723642349243164,-36.68704605102539,HMC,-0.9563943147659302
814.572,000-0000-0100,OTHERS,-20.173870086669922,19.282978057861328,HMC,-13.832711219787598
814.572,000-0000-0022,OTHERS,24.850000381469727,-30.700000762939453,HMC,172.67999267578125
814.572,000-0000-0075,OTHERS,-32.77632522583008,11.636016845703125,HMC,3.702732563018799
814.572,000-0000-0081,OTHERS,-7.281545639038086,-77.49034881591797,HMC,-5.105431079864502
814.572,000-0000-0122,OTHERS,-5.050000190734863,36.04999923706055,HMC,-0.019999999552965164
814.572,000-0000-0133,OTHERS,-21.03851318359375,-24.471614837646484,HMC,-0.0
814.572,000-0000-0153,OTHERS,-10.861722946166992,-60.71297836303711,HMC,-138.39244079589844
814.572,000-0000-0001,OTHERS,-19.13623046875,2.417600154876709,HMC,6.918014049530029
814.572,000-0000-0009,OTHERS,-17.45299530029297,-24.436058044433594,HMC,-0.0
814.572,000-0000-0089,OTHERS,24.623672485351562,2.1690335273742676,HMC,-9.139370918273926
814.572,000-0000-0033,OTHERS,7.601167678833008,4.110851287841797,HMC,2.1183526515960693
814.572,000-0000-0093,OTHERS,-19.952552795410156,13.323179244995117,HMC,3.8383841514587402
814.572,000-0000-0112,OTHERS,-6.17466402053833,47.027183532714844,HMC,-4.069485187530518
814.572,000-0000-0002,OTHERS,16.785362243652344,-9.393505096435547,HMC,-0.0
814.572,000-0000-0220,OTHERS,-14.988508224487305,-42.08453369140625,HMC,-4.919742107391357
814.572,000-0000-0328,OTHERS,27.825868606567383,16.56284523010254,HMC,0.0
814.572,000-0000-0351,OTHERS,57.566261291503906,-10.385396957397461,HMC,-95.3608169555664
814.572,000-0000-0360,OTHERS,37.52958297729492,2.8505263328552246,HMC,-41.73130416870117
814.572,000-0000-0377,OTHERS,-36.41273880004883,28.83011245727539,HMC,21.745952606201172
814.663,000-0000-0000,AV,328902.2339021224,4152853.0727610886,HMC,296.8599853515625
814.663,000-0000-0136,OTHERS,0.699999988079071,50.150001525878906,HMC,5.989999771118164
814.663,000-0000-0059,OTHERS,2.0718765258789062,-29.091169357299805,HMC,-8.892417907714844
814.663,000-0000-0141,OTHERS,-9.272372245788574,35.71217727661133,HMC,-11.920921325683594
814.663,000-0000-0090,OTHERS,-7.553102493286133,5.7187113761901855,HMC,-3.0908727645874023
814.663,000-0000-0038,OTHERS,1.9021730422973633,11.11533260345459,HMC,-7.772064208984375
814.663,000-0000-0097,OTHERS,-1.5884737968444824,28.721630096435547,HMC,-10.877994537353516
814.663,000-0000-0078,OTHERS,-3.7859761714935303,2.451098918914795,HMC,1.0626006126403809
814.663,000-0000-0062,OTHERS,-4.961413383483887,16.260202407836914,HMC,17.608217239379883
814.663,000-0000-0092,OTHERS,-5.370591640472412,-27.203594207763672,HMC,-8.629544258117676
814.663,000-0000-0126,OTHERS,-6.699999809265137,-39.70000076293945,HMC,0.009999999776482582
814.663,000-0000-0057,OTHERS,-12.546158790588379,-55.459205627441406,HMC,-0.0
814.663,000-0000-0069,OTHERS,-30.705163955688477,-33.547672271728516,HMC,-2.3972160816192627
814.663,000-0000-0012,OTHERS,-33.979949951171875,-7.960053443908691,HMC,-0.0
814.663,000-0000-0107,OTHERS,4.776653289794922,16.66824722290039,HMC,-0.0
814.663,000-0000-0085,OTHERS,-19.40316390991211,5.824907302856445,HMC,9.693891525268555
814.663,000-0000-0099,OTHERS,7.780728340148926,23.063806533813477,HMC,-37.75429916381836
814.663,000-0000-0063,OTHERS,9.952703475952148,-48.64447021484375,HMC,5.573985576629639
814.663,000-0000-0037,OTHERS,-17.387500762939453,-18.69879722595215,HMC,-93.50137329101562
814.663,000-0000-0053,OTHERS,14.949999809265137,-28.149999618530273,HMC,177.17999267578125
814.663,000-0000-0045,OTHERS,-28.678977966308594,-24.132537841796875,HMC,-93.03221130371094
814.663,000-0000-0016,OTHERS,-25.020889282226562,-1.9360525608062744,HMC,-0.0
814.663,000-0000-0132,OTHERS,-9.400842666625977,-13.239908218383789,HMC,9.857044219970703
814.663,000-0000-0036,OTHERS,32.60408020019531,-19.023414611816406,HMC,27.833934783935547
814.663,000-0000-0130,OTHERS,-25.445972442626953,4.145688056945801,HMC,-0.0
814.663,000-0000-0031,OTHERS,-13.299626350402832,-30.830270767211914,HMC,-3.7769157886505127
814.663,000-0000-0060,OTHERS,-15.928802490234375,-25.255844116210938,HMC,-0.0
814.663,000-0000-0096,OTHERS,18.360776901245117,-38.64480972290039,HMC,2.6764278411865234
814.663,000-0000-0100,OTHERS,-19.987316131591797,18.222864151000977,HMC,-21.254287719726562
814.663,000-0000-0022,OTHERS,24.799999237060547,-32.25,HMC,173.6699981689453
814.663,000-0000-0075,OTHERS,-33.801055908203125,11.08903694152832,HMC,-0.0
814.663,000-0000-0081,OTHERS,-6.398063659667969,-76.21971893310547,HMC,-94.68399810791016
814.663,000-0000-0122,OTHERS,-5.050000190734863,35.900001525878906,HMC,-0.009999999776482582
814.663,000-0000-0001,OTHERS,-18.699350357055664,1.7988910675048828,HMC,-16.939882278442383
814.663,000-0000-0009,OTHERS,-17.702190399169922,-25.37006950378418,HMC,-0.0
814.663,000-0000-0089,OTHERS,24.764217376708984,-0.07843303680419922,HMC,-8.761567115783691
814.663,000-0000-0033,OTHERS,6.934777736663818,6.224606037139893,HMC,3.90600848197937
814.663,000-0000-0093,OTHERS,-19.8323974609375,12.336446762084961,HMC,10.182579040527344
814.663,000-0000-0018,OTHERS,-33.479095458984375,19.471647262573242,HMC,-17.197385787963867
814.663,000-0000-0048,OTHERS,-13.179133415222168,-64.49522399902344,HMC,-5.572597503662109
814.663,000-0000-0124,OTHERS,-34.6120491027832,1.7906790971755981,HMC,27.351484298706055
814.663,000-0000-0112,OTHERS,-6.322591781616211,48.67118835449219,HMC,-0.0
814.663,000-0000-0002,OTHERS,16.860719680786133,-11.982290267944336,HMC,-0.0
814.663,000-0000-0119,OTHERS,5.800000190734863,-37.20000076293945,HMC,0.0
814.663,000-0000-0220,OTHERS,-15.225730895996094,-44.44396209716797,HMC,-3.865546703338623
814.663,000-0000-0351,OTHERS,52.598148345947266,-18.445430755615234,HMC,-4.147725582122803
814.663,000-0000-0368,OTHERS,-39.18112564086914,2.5261318683624268,HMC,0.0
814.663,000-0000-0377,OTHERS,-35.9196891784668,27.603857040405273,HMC,-0.0
814.772,000-0000-0000,AV,328902.7448424923,4152851.995846241,HMC,296.8500061035156
814.772,000-0000-0136,OTHERS,1.0,50.45000076293945,HMC,8.989999771118164
814.772,000-0000-0059,OTHERS,2.0662055015563965,-29.455062866210938,HMC,-11.519638061523438
814.772,000-0000-0141,OTHERS,-9.242494583129883,36.06931686401367,HMC,-0.0
814.772,000-0000-0090,OTHERS,-7.613975524902344,5.790683746337891,HMC,-0.0
814.772,000-0000-0038,OTHERS,1.8040339946746826,11.296276092529297,HMC,-2.3539249897003174
814.772,000-0000-0097,OTHERS,-1.543794870376587,28.787277221679688,HMC,-0.0
814.772,000-0000-0078,OTHERS,-3.8116607666015625,2.293210029602051,HMC,3.6366615295410156
814.772,000-0000-0062,OTHERS,-4.183738708496094,17.18439483642578,HMC,-2.469177722930908
814.772,000-0000-0092,OTHERS,-5.642145156860352,-27.4216365814209,HMC,-6.737215042114258
814.772,000-0000-0126,OTHERS,-6.900000095367432,-39.70000076293945,HMC,0.009999999776482582
814.772,000-0000-0057,OTHERS,-12.902715682983398,-55.97642517089844,HMC,-0.0
814.772,000-0000-0069,OTHERS,-29.075345993041992,-37.14461898803711,HMC,-6.538877010345459
814.772,000-0000-0012,OTHERS,-33.460391998291016,-8.576265335083008,HMC,-0.0
814.772,000-0000-0107,OTHERS,4.848941802978516,15.929346084594727,HMC,-0.0
814.772,000-0000-0085,OTHERS,-19.22816276550293,5.110439300537109,HMC,4.731378555297852
814.772,000-0000-0099,OTHERS,7.584584712982178,22.07573699951172,HMC,-27.082609176635742
814.772,000-0000-0063,OTHERS,10.14580249786377,-50.40243148803711,HMC,2.962458372116089
814.772,000-0000-0037,OTHERS,-17.33321762084961,-19.30777359008789,HMC,-93.62393951416016
814.772,000-0000-0053,OTHERS,14.850000381469727,-30.299999237060547,HMC,177.7899932861328
814.772,000-0000-0045,OTHERS,-28.75659942626953,-24.73800277709961,HMC,-93.58226013183594
814.772,000-0000-0016,OTHERS,-25.04361343383789,-2.614262104034424,HMC,-0.0
814.772,000-0000-0132,OTHERS,-9.39053726196289,-13.727828025817871,HMC,9.289802551269531
814.772,000-0000-0036,OTHERS,32.8200569152832,-19.880949020385742,HMC,-0.0
814.772,000-0000-0106,OTHERS,-15.213600158691406,51.63670349121094,HMC,-0.0
814.772,000-0000-0130,OTHERS,-25.503957748413086,3.5870537757873535,HMC,-0.0
814.772,000-0000-0031,OTHERS,-13.484989166259766,-31.146175384521484,HMC,-1.5303986072540283
814.772,000-0000-0060,OTHERS,-16.074953079223633,-26.03003692626953,HMC,-0.0
814.772,000-0000-0096,OTHERS,18.36985969543457,-40.09141159057617,HMC,1.184873342514038
814.772,000-0000-0100,OTHERS,-19.141422271728516,18.508228302001953,HMC,-0.0
814.772,000-0000-0022,OTHERS,24.549999237060547,-34.900001525878906,HMC,175.41000366210938
814.772,000-0000-0075,OTHERS,-33.20450210571289,11.99169635772705,HMC,-26.519882202148438
814.772,000-0000-0081,OTHERS,-6.684677600860596,-75.9888687133789,HMC,-97.74297332763672
814.772,000-0000-0122,OTHERS,-4.949999809265137,35.75,HMC,-0.009999999776482582
814.772,000-0000-0001,OTHERS,-18.508365631103516,1.2252380847930908,HMC,-27.112136840820312
814.772,000-0000-0009,OTHERS,-17.760610580444336,-26.163143157958984,HMC,-30.882556915283203
814.772,000-0000-0089,OTHERS,24.897361755371094,-0.5712981224060059,HMC,-9.17271900177002
814.772,000-0000-0033,OTHERS,7.143638610839844,5.051836013793945,HMC,2.2857401371002197
814.772,000-0000-0093,OTHERS,-20.22269630432129,11.692207336425781,HMC,35.560611724853516
814.772,000-0000-0018,OTHERS,-32.38133239746094,18.61943244934082,HMC,-30.244953155517578
814.772,000-0000-0048,OTHERS,-13.673236846923828,-62.87338638305664,HMC,-6.828779220581055
814.772,000-0000-0124,OTHERS,-33.659603118896484,0.631654679775238,HMC,-1.8971858024597168
814.772,000-0000-0112,OTHERS,-6.02394962310791,46.823551177978516,HMC,-0.0
814.772,000-0000-0002,OTHERS,16.941143035888672,-13.329679489135742,HMC,1.1967554092407227
814.772,000-0000-0119,OTHERS,5.599999904632568,-36.75,HMC,0.0
814.772,000-0000-0217,OTHERS,50.173118591308594,-63.97877502441406,HMC,-2.6457979679107666
814.772,000-0000-0220,OTHERS,-16.21548843383789,-44.087162017822266,HMC,-3.7454631328582764
814.772,000-0000-0243,OTHERS,28.52664566040039,19.300634384155273,HMC,-20.010976791381836
814.772,000-0000-0377,OTHERS,-35.95180130004883,27.438623428344727,HMC,-0.0
814.772,000-0000-0389,OTHERS,-11.972886085510254,-9.876362800598145,HMC,-3.2079224586486816
814.8820000000001,000-0000-0000,AV,328902.7448424923,4152851.995846241,HMC,296.8500061035156
814.8820000000001,000-0000-0136,OTHERS,1.149999976158142,50.79999923706055,HMC,10.079999923706055
814.8820000000001,000-0000-0059,OTHERS,1.3089003562927246,-29.336204528808594,HMC,-0.0
814.8820000000001,000-0000-0141,OTHERS,-9.40320110321045,36.557579040527344,HMC,-0.0
814.8820000000001,000-0000-0090,OTHERS,-7.589010238647461,5.929593086242676,HMC,-3.420966625213623
814.8820000000001,000-0000-0038,OTHERS,1.9070137739181519,11.571436882019043,HMC,-5.431787014007568
814.8820000000001,000-0000-0097,OTHERS,-1.3432247638702393,28.853437423706055,HMC,-0.0
814.8820000000001,000-0000-0078,OTHERS,-3.8094334602355957,2.124495267868042,HMC,1.9463106393814087
814.8820000000001,000-0000-0062,OTHERS,-4.191299915313721,17.0052547454834,HMC,0.5883302688598633
814.8820000000001,000-0000-0092,OTHERS,-5.876651763916016,-27.74345588684082,HMC,-5.169419288635254
814.8820000000001,000-0000-0126,OTHERS,-7.099999904632568,-39.79999923706055,HMC,0.009999999776482582
814.8820000000001,000-0000-0069,OTHERS,-29.174345016479492,-38.114784240722656,HMC,-2.266141414642334
814.8820000000001,000-0000-0012,OTHERS,-33.16801071166992,-9.065511703491211,HMC,-40.02371597290039
814.8820000000001,000-0000-0107,OTHERS,4.970632553100586,14.84514045715332,HMC,-0.0
814.8820000000001,000-0000-0085,OTHERS,-19.166574478149414,4.1313347816467285,HMC,6.876164436340332
814.8820000000001,000-0000-0099,OTHERS,7.636736869812012,22.84881019592285,HMC,-136.60182189941406
814.8820000000001,000-0000-0063,OTHERS,9.192791938781738,-50.79304885864258,HMC,6.626405239105225
814.8820000000001,000-0000-0037,OTHERS,-17.33099365234375,-20.372079849243164,HMC,-95.30504608154297
814.8820000000001,000-0000-0053,OTHERS,14.850000381469727,-32.400001525878906,HMC,177.94000244140625
814.8820000000001,000-0000-0045,OTHERS,-28.933090209960938,-25.62378692626953,HMC,-97.4632339477539
814.8820000000001,000-0000-0016,OTHERS,-25.119298934936523,-3.302650213241577,HMC,-0.0
814.8820000000001,000-0000-0132,OTHERS,-9.204547882080078,-14.232511520385742,HMC,2.065807342529297
814.8820000000001,000-0000-0106,OTHERS,-14.876773834228516,50.59877014160156,HMC,-0.0
814.8820000000001,000-0000-0130,OTHERS,-25.38254737854004,2.5405125617980957,HMC,-0.0
814.8820000000001,000-0000-0031,OTHERS,-13.902691841125488,-27.664316177368164,HMC,-0.0
814.8820000000001,000-0000-0060,OTHERS,-16.235586166381836,-26.908954620361328,HMC,-0.0
814.8820000000001,000-0000-0096,OTHERS,18.35251235961914,-42.092620849609375,HMC,-1.3067759275436401
814.8820000000001,000-0000-0100,OTHERS,-19.152755737304688,17.293128967285156,HMC,-0.0
814.8820000000001,000-0000-0022,OTHERS,24.399999618530273,-37.150001525878906,HMC,177.35000610351562
814.8820000000001,000-0000-0081,OTHERS,-8.699724197387695,-79.42598724365234,HMC,-3.7721378803253174
814.8820000000001,000-0000-0056,OTHERS,-16.823942184448242,-1.0418479442596436,HMC,-0.0
814.8820000000001,000-0000-0122,OTHERS,-4.949999809265137,35.650001525878906,HMC,-0.009999999776482582
814.8820000000001,000-0000-0001,OTHERS,-18.330411911010742,0.03933441638946533,HMC,-20.18531036376953
814.8820000000001,000-0000-0009,OTHERS,-18.02835464477539,-27.296384811401367,HMC,-30.85735321044922
814.8820000000001,000-0000-0089,OTHERS,25.055233001708984,-3.3671560287475586,HMC,-8.43729305267334
814.8820000000001,000-0000-0093,OTHERS,-19.435245513916016,10.745246887207031,HMC,-6.763575553894043
814.8820000000001,000-0000-0018,OTHERS,-32.88188171386719,10.376447677612305,HMC,-4.046464443206787
814.8820000000001,000-0000-0048,OTHERS,-14.058887481689453,-65.42675018310547,HMC,-5.442119598388672
814.8820000000001,000-0000-0124,OTHERS,-32.04403305053711,3.3356146812438965,HMC,-0.0
814.8820000000001,000-0000-0102,OTHERS,-12.588871955871582,-13.240768432617188,HMC,-0.0
814.8820000000001,000-0000-0112,OTHERS,-5.567218780517578,46.647010803222656,HMC,-0.0
814.8820000000001,000-0000-0002,OTHERS,16.603181838989258,-15.44264030456543,HMC,5.138579368591309
814.8820000000001,000-0000-0119,OTHERS,5.150000095367432,-36.25,HMC,-0.75
814.8820000000001,000-0000-0217,OTHERS,50.32319259643555,-65.0680923461914,HMC,-2.715930461883545
814.8820000000001,000-0000-0220,OTHERS,-15.503870010375977,-45.73236846923828,HMC,-4.667995929718018
814.8820000000001,000-0000-0243,OTHERS,28.569561004638672,18.08384132385254,HMC,-18.00218391418457
814.8820000000001,000-0000-0351,OTHERS,-34.74797821044922,85.55052947998047,HMC,0.0
814.8820000000001,000-0000-0389,OTHERS,-11.970219612121582,-10.875239372253418,HMC,-2.9702813625335693
814.962,000-0000-0000,AV,328903.24844769976,4152850.8991012485,HMC,295.52001953125
814.962,000-0000-0136,OTHERS,1.2999999523162842,51.04999923706055,HMC,11.130000114440918
814.962,000-0000-0059,OTHERS,1.6191048622131348,-29.41832733154297,HMC,-9.216715812683105
814.962,000-0000-0141,OTHERS,-9.512319564819336,37.01604461669922,HMC,-0.0
814.962,000-0000-0090,OTHERS,-7.5704498291015625,6.002967834472656,HMC,-4.285521030426025
814.962,000-0000-0038,OTHERS,1.8790664672851562,11.738916397094727,HMC,-2.914721727371216
814.962,000-0000-0097,OTHERS,-1.206944465637207,28.899307250976562,HMC,-0.0
814.962,000-0000-0078,OTHERS,-3.763309955596924,2.0769739151000977,HMC,-0.0
814.962,000-0000-0062,OTHERS,-4.074389934539795,16.87653350830078,HMC,-1.4565001726150513
814.962,000-0000-0092,OTHERS,-5.934364318847656,-27.997440338134766,HMC,-7.126455783843994
814.962,000-0000-0126,OTHERS,-7.25,-39.900001525878906,HMC,0.009999999776482582
814.962,000-0000-0069,OTHERS,-29.778339385986328,-38.860111236572266,HMC,4.582543849945068
814.962,000-0000-0012,OTHERS,-33.001304626464844,-9.512864112854004,HMC,-41.75634765625
814.962,000-0000-0107,OTHERS,5.064398765563965,14.106943130493164,HMC,-0.0
814.962,000-0000-0085,OTHERS,-19.0230655670166,3.7170910835266113,HMC,2.3195669651031494
814.962,000-0000-0099,OTHERS,7.810577392578125,22.13490104675293,HMC,-137.0485382080078
814.962,000-0000-0063,OTHERS,9.854109764099121,-51.61509323120117,HMC,2.3878324031829834
814.962,000-0000-0037,OTHERS,-17.184648513793945,-21.129091262817383,HMC,-90.7918930053711
814.962,000-0000-0053,OTHERS,14.600000381469727,-34.5,HMC,178.72999572753906
814.962,000-0000-0045,OTHERS,-29.017953872680664,-26.363203048706055,HMC,-93.12923431396484
814.962,000-0000-0016,OTHERS,-25.11109161376953,-3.9496467113494873,HMC,-0.0
814.962,000-0000-0132,OTHERS,-9.380411148071289,-14.639091491699219,HMC,6.186795711517334
814.962,000-0000-0106,OTHERS,-14.630221366882324,49.998958587646484,HMC,-0.0
814.962,000-0000-0130,OTHERS,-25.242401123046875,2.1297378540039062,HMC,-0.0
814.962,000-0000-0031,OTHERS,-13.976024627685547,-28.271018981933594,HMC,-0.0
814.962,000-0000-0060,OTHERS,-16.32569122314453,-27.564844131469727,HMC,-0.0
814.962,000-0000-0096,OTHERS,18.16919708251953,-43.442665100097656,HMC,-1.476367473602295
814.962,000-0000-0100,OTHERS,-19.159202575683594,16.41580581665039,HMC,-0.0
814.962,000-0000-0022,OTHERS,24.399999618530273,-39.20000076293945,HMC,177.08999633789062
814.962,000-0000-0081,OTHERS,-7.747818946838379,-76.75746154785156,HMC,-97.70201873779297
814.962,000-0000-0056,OTHERS,-16.798168182373047,-1.7753599882125854,HMC,-0.0
814.962,000-0000-0122,OTHERS,-4.75,35.5,HMC,-0.009999999776482582
814.962,000-0000-0001,OTHERS,-18.970935821533203,-0.8811427354812622,HMC,-0.8104810118675232
814.962,000-0000-0009,OTHERS,-17.95937156677246,-27.72138214111328,HMC,-0.0
814.962,000-0000-0089,OTHERS,25.026260375976562,-4.863173484802246,HMC,-7.469061851501465
814.962,000-0000-0093,OTHERS,-19.498741149902344,10.050926208496094,HMC,2.2703258991241455
814.962,000-0000-0018,OTHERS,-35.50697326660156,11.762081146240234,HMC,9.566176414489746
814.962,000-0000-0048,OTHERS,-14.428264617919922,-65.78894805908203,HMC,-0.0
814.962,000-0000-0102,OTHERS,-12.575353622436523,-13.934988021850586,HMC,-0.0
814.962,000-0000-0112,OTHERS,-5.333939552307129,46.56427764892578,HMC,-13.286883354187012
814.962,000-0000-0002,OTHERS,17.257539749145508,-16.662620544433594,HMC,-4.286478519439697
814.962,000-0000-0119,OTHERS,4.75,-35.79999923706055,HMC,-1.6799999475479126
814.962,000-0000-0217,OTHERS,50.1407470703125,-65.9476547241211,HMC,-2.6832287311553955
814.962,000-0000-0220,OTHERS,-15.367999076843262,-45.750160217285156,HMC,-6.56149435043335
814.962,000-0000-0222,OTHERS,-63.915794372558594,-31.413124084472656,HMC,84.08625030517578
814.962,000-0000-0324,OTHERS,58.156333923339844,-15.600810050964355,HMC,-95.44911193847656
814.962,000-0000-0351,OTHERS,-34.37639236450195,85.5144271850586,HMC,-0.0
814.962,000-0000-0389,OTHERS,-12.181184768676758,-11.610234260559082,HMC,-2.6248626708984375
815.062,000-0000-0000,AV,328903.7441632644,4152849.812879239,HMC,296.03997802734375
815.062,000-0000-0136,OTHERS,1.5,51.349998474121094,HMC,9.84000015258789
815.062,000-0000-0059,OTHERS,1.3142541646957397,-29.403860092163086,HMC,-7.760875225067139
815.062,000-0000-0141,OTHERS,-9.221814155578613,37.62610626220703,HMC,11.05990982055664
815.062,000-0000-0090,OTHERS,-7.552224159240723,6.074842929840088,HMC,-1.6391031742095947
815.062,000-0000-0038,OTHERS,1.9154136180877686,11.911466598510742,HMC,-0.0
815.062,000-0000-0097,OTHERS,-1.144087314605713,28.95001220703125,HMC,-0.0
815.062,000-0000-0078,OTHERS,-3.81613826751709,1.977988600730896,HMC,1.436079978942871
815.062,000-0000-0062,OTHERS,-4.001090049743652,16.659271240234375,HMC,-1.7644814252853394
