TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1002.9730000000001,000-0000-0005,OTHERS,-2.3524422645568848,-33.93748474121094,HMC,-7.132160663604736
1002.9730000000001,000-0000-0042,OTHERS,-21.11610984802246,-8.408021926879883,HMC,8.844975471496582
1002.9730000000001,000-0000-0053,OTHERS,6.744620323181152,36.65991973876953,HMC,-0.0
1002.9730000000001,000-0000-0061,OTHERS,-6.916011810302734,11.718017578125,HMC,-4.6402812004089355
1002.9730000000001,000-0000-0029,OTHERS,-23.69092559814453,-18.826915740966797,HMC,-0.0
1002.9730000000001,000-0000-0011,OTHERS,7.456047058105469,6.747807025909424,HMC,-4.9399027824401855
1002.9730000000001,000-0000-0023,OTHERS,-10.360886573791504,-0.830522894859314,HMC,0.840420126914978
1002.9730000000001,000-0000-0093,OTHERS,-28.164073944091797,-14.513540267944336,HMC,-0.0
1002.9730000000001,000-0000-0151,OTHERS,-10.868330955505371,15.025711059570312,HMC,0.5887523293495178
1002.9730000000001,000-0000-0091,OTHERS,-33.626251220703125,-20.73630142211914,HMC,-1.3615484237670898
1002.9730000000001,000-0000-0111,OTHERS,-18.245418548583984,6.663149833679199,HMC,-2.9997293949127197
1002.9730000000001,000-0000-0114,OTHERS,8.550740242004395,20.695932388305664,HMC,-0.0
1002.9730000000001,000-0000-0116,OTHERS,-13.189664840698242,24.434059143066406,HMC,11.165431022644043
1002.9730000000001,000-0000-0158,OTHERS,25.520395278930664,22.81624984741211,HMC,-40.90689468383789
1002.9730000000001,000-0000-0073,OTHERS,31.56239891052246,27.193782806396484,HMC,-149.48243713378906
1002.9730000000001,000-0000-0118,OTHERS,32.994041442871094,17.547393798828125,HMC,-0.0
1002.9730000000001,000-0000-0132,OTHERS,-20.273235321044922,-16.722454071044922,HMC,-4.0906291007995605
1002.9730000000001,000-0000-0008,OTHERS,-6.499227523803711,26.025007247924805,HMC,-0.0
1002.9730000000001,000-0000-0110,OTHERS,-30.79803466796875,-24.382429122924805,HMC,-6.0312371253967285
1002.9730000000001,000-0000-0080,OTHERS,-37.88874053955078,6.172883033752441,HMC,-1.6442092657089233
1002.9730000000001,000-0000-0163,OTHERS,30.977388381958008,-18.565839767456055,HMC,-0.0
1002.9730000000001,000-0000-0078,OTHERS,-3.1406307220458984,-27.52495574951172,HMC,-0.0
1002.9730000000001,000-0000-0083,OTHERS,3.6590096950531006,-6.160487651824951,HMC,-0.732316255569458
1002.9730000000001,000-0000-0017,OTHERS,38.15456771850586,8.81047534942627,HMC,-15.849552154541016
1002.9730000000001,000-0000-0143,OTHERS,8.306238174438477,28.726581573486328,HMC,-0.0
1002.9730000000001,000-0000-0160,OTHERS,7.550000190734863,-33.5,HMC,1.7000000476837158
1002.9730000000001,000-0000-0016,OTHERS,-24.168262481689453,9.305659294128418,HMC,-0.0
1002.9730000000001,000-0000-0149,OTHERS,7.424191951751709,4.237894058227539,HMC,-0.0
1002.9730000000001,000-0000-0150,OTHERS,-23.664169311523438,2.332597255706787,HMC,-3.479451894760132
1002.9730000000001,000-0000-0119,OTHERS,-30.94869041442871,-9.070398330688477,HMC,0.9107675552368164
1002.9730000000001,000-0000-0122,OTHERS,-25.35234260559082,-10.369561195373535,HMC,-5.652994632720947
1002.9730000000001,000-0000-0021,OTHERS,-38.1484489440918,-23.654773712158203,HMC,-99.13324737548828
1002.9730000000001,000-0000-0144,OTHERS,-6.777629852294922,-26.247699737548828,HMC,1.3531566858291626
1002.9730000000001,000-0000-0015,OTHERS,-21.219486236572266,-11.972772598266602,HMC,-0.0
1002.9730000000001,000-0000-0138,OTHERS,-25.571483612060547,27.95392417907715,HMC,-0.0
1002.9730000000001,000-0000-0003,OTHERS,31.070880889892578,-15.214780807495117,HMC,-0.0
1002.9730000000001,000-0000-0126,OTHERS,6.9032392501831055,-18.047687530517578,HMC,4.8517045974731445
1002.9730000000001,000-0000-0044,OTHERS,-34.52968215942383,26.67984962463379,HMC,-0.8109501600265503
1002.9730000000001,000-0000-0059,OTHERS,31.666885375976562,28.76436424255371,HMC,-0.0
1002.9730000000001,000-0000-0063,OTHERS,32.20258712768555,20.70977020263672,HMC,35.36883544921875
1002.9730000000001,000-0000-0088,OTHERS,-2.2411928176879883,-50.40359878540039,HMC,-17.035381317138672
1002.9730000000001,000-0000-0130,OTHERS,32.520965576171875,-16.38113784790039,HMC,26.203472137451172
1002.9730000000001,000-0000-0013,OTHERS,-3.2738494873046875,-10.61051082611084,HMC,-0.0
1002.9730000000001,000-0000-0030,OTHERS,-35.266204833984375,-18.582801818847656,HMC,-0.0
1002.9730000000001,000-0000-0075,OTHERS,-27.035747528076172,-10.779071807861328,HMC,-0.0
1002.9730000000001,000-0000-0136,OTHERS,-15.151224136352539,24.275039672851562,HMC,-0.0
1002.9730000000001,000-0000-0142,OTHERS,-35.21931457519531,-14.940001487731934,HMC,-0.0
1002.9730000000001,000-0000-0052,OTHERS,26.035541534423828,4.917869567871094,HMC,-0.0
1002.9730000000001,000-0000-0218,OTHERS,38.154571533203125,8.81047534942627,HMC,-15.849552154541016
1002.9730000000001,000-0000-0270,OTHERS,36.031341552734375,58.39570999145508,HMC,-94.23800659179688
1002.9730000000001,000-0000-0279,OTHERS,-30.79803466796875,-24.382431030273438,HMC,-6.0312371253967285
1002.9730000000001,000-0000-0336,OTHERS,27.786954879760742,-67.5073471069336,HMC,-1.2797508239746094
1002.9730000000001,000-0000-0345,OTHERS,-20.273235321044922,-16.722454071044922,HMC,-4.0906291007995605
1002.9730000000001,000-0000-0389,OTHERS,26.495248794555664,-18.942630767822266,HMC,-1.2685343027114868
1003.071,000-0000-0000,AV,329146.16362015076,4152268.0342431446,HMC,315.83001708984375
1003.071,000-0000-0097,OTHERS,0.04104626178741455,2.4122471809387207,HMC,-0.0
1003.071,000-0000-0038,OTHERS,-3.4466514587402344,-1.2331469058990479,HMC,4.9571919441223145
1003.071,000-0000-0127,OTHERS,-0.1606229841709137,-10.953987121582031,HMC,-0.0
1003.071,000-0000-0148,OTHERS,-6.31740140914917,3.7728848457336426,HMC,-1.529076099395752
1003.071,000-0000-0120,OTHERS,-6.9211506843566895,-4.574491500854492,HMC,3.344623565673828
1003.071,000-0000-0096,OTHERS,-3.51371431350708,15.266910552978516,HMC,2.068829298019409
1003.071,000-0000-0056,OTHERS,-3.5670547485351562,7.353443145751953,HMC,-0.0
1003.071,000-0000-0140,OTHERS,-6.814943790435791,-11.691646575927734,HMC,-0.0
1003.071,000-0000-0137,OTHERS,3.163817882537842,13.50344467163086,HMC,-2.3470888137817383
1003.071,000-0000-0082,OTHERS,-20.48519515991211,19.949251174926758,HMC,-1.9144306182861328
1003.071,000-0000-0045,OTHERS,3.189398765563965,6.406689643859863,HMC,-4.721348285675049
1003.071,000-0000-0004,OTHERS,-3.065185546875,-18.557477951049805,HMC,-0.0
1003.071,000-0000-0086,OTHERS,32.784576416015625,11.838163375854492,HMC,-0.0
1003.071,000-0000-0129,OTHERS,22.92449188232422,9.405622482299805,HMC,-0.0
1003.071,000-0000-0034,OTHERS,35.21910858154297,16.467653274536133,HMC,-42.155189514160156
1003.071,000-0000-0081,OTHERS,25.95370101928711,6.520783424377441,HMC,-0.0
1003.071,000-0000-0102,OTHERS,25.702987670898438,19.733421325683594,HMC,-0.0
1003.071,000-0000-0141,OTHERS,3.6239540576934814,0.1749401092529297,HMC,-1.70557701587677
1003.071,000-0000-0074,OTHERS,32.82117462158203,6.395563125610352,HMC,-15.432642936706543
1003.071,000-0000-0155,OTHERS,32.80205154418945,23.395463943481445,HMC,-37.80143356323242
1003.071,000-0000-0054,OTHERS,32.42865753173828,-11.031707763671875,HMC,-31.43065643310547
1003.071,000-0000-0106,OTHERS,30.613109588623047,13.962494850158691,HMC,-1.36453115940094
1003.071,000-0000-0051,OTHERS,30.54689598083496,9.622564315795898,HMC,-0.0
1003.071,000-0000-0022,OTHERS,-20.83057975769043,-1.1542856693267822,HMC,13.807026863098145
1003.071,000-0000-0090,OTHERS,33.55342102050781,-18.529781341552734,HMC,-0.0
1003.071,000-0000-0105,OTHERS,-33.28960418701172,3.978377342224121,HMC,-0.5465237498283386
1003.071,000-0000-0109,OTHERS,33.18015670776367,-22.5540828704834,HMC,22.687381744384766
1003.071,000-0000-0153,OTHERS,-10.076569557189941,-8.504471778869629,HMC,1.8304463624954224
1003.071,000-0000-0006,OTHERS,-2.9750816822052,-40.55567169189453,HMC,-0.0
1003.071,000-0000-0041,OTHERS,7.259922504425049,-25.514068603515625,HMC,1.8879508972167969
1003.071,000-0000-0072,OTHERS,-33.62593078613281,-28.928680419921875,HMC,-0.0
1003.071,000-0000-0020,OTHERS,-6.267512798309326,-19.629085540771484,HMC,-17.18428611755371
1003.071,000-0000-0040,OTHERS,26.46759605407715,-26.951900482177734,HMC,-0.0
1003.071,000-0000-0099,OTHERS,26.182340621948242,-21.658016204833984,HMC,3.734208106994629
1003.071,000-0000-0101,OTHERS,33.47810363769531,-7.038778305053711,HMC,-19.33592414855957
1003.071,000-0000-0009,OTHERS,34.566551208496094,19.985458374023438,HMC,-0.0
1003.071,000-0000-0067,OTHERS,-33.7962646484375,-13.191173553466797,HMC,-0.0
1003.071,000-0000-0005,OTHERS,-2.5303473472595215,-33.94614791870117,HMC,-0.0
1003.071,000-0000-0042,OTHERS,-21.0622615814209,-8.498250007629395,HMC,2.8078463077545166
1003.071,000-0000-0053,OTHERS,6.667428016662598,36.696170806884766,HMC,-0.0
1003.071,000-0000-0061,OTHERS,-6.952220916748047,11.721305847167969,HMC,-3.5169408321380615
1003.071,000-0000-0029,OTHERS,-23.741962432861328,-19.830570220947266,HMC,-0.0
1003.071,000-0000-0011,OTHERS,7.176492691040039,6.7127580642700195,HMC,-0.7861610651016235
1003.071,000-0000-0023,OTHERS,-10.318828582763672,-0.8555145263671875,HMC,3.063190460205078
1003.071,000-0000-0093,OTHERS,-27.97970199584961,-14.34991455078125,HMC,-35.7588005065918
1003.071,000-0000-0151,OTHERS,-10.884042739868164,15.075479507446289,HMC,1.6684832572937012
1003.071,000-0000-0091,OTHERS,-33.634334564208984,-20.7878360748291,HMC,-0.9367254376411438
1003.071,000-0000-0111,OTHERS,-17.996030807495117,5.210781097412109,HMC,-2.435879945755005
1003.071,000-0000-0114,OTHERS,8.564016342163086,20.745899200439453,HMC,-0.0
1003.071,000-0000-0116,OTHERS,-13.178304672241211,24.423542022705078,HMC,13.063583374023438
1003.071,000-0000-0158,OTHERS,25.323461532592773,22.83860206604004,HMC,-35.734405517578125
1003.071,000-0000-0073,OTHERS,31.54562759399414,26.93545150756836,HMC,-0.0
1003.071,000-0000-0132,OTHERS,-19.87447166442871,-16.73961067199707,HMC,-4.925173282623291
1003.071,000-0000-0008,OTHERS,-6.375184059143066,25.99722671508789,HMC,-0.0
1003.071,000-0000-0110,OTHERS,-31.351572036743164,-21.8331298828125,HMC,28.870018005371094
1003.071,000-0000-0080,OTHERS,-37.703643798828125,6.128558158874512,HMC,-0.0
1003.071,000-0000-0163,OTHERS,30.996688842773438,-18.657760620117188,HMC,-0.0
1003.071,000-0000-0078,OTHERS,-3.434494972229004,-27.507949829101562,HMC,7.722410678863525
1003.071,000-0000-0083,OTHERS,3.705150604248047,-6.157641410827637,HMC,-1.8312677145004272
1003.071,000-0000-0017,OTHERS,37.75238800048828,8.629464149475098,HMC,-9.861050605773926
1003.071,000-0000-0143,OTHERS,8.20196533203125,29.755268096923828,HMC,-0.0
1003.071,000-0000-0160,OTHERS,7.849999904632568,-33.25,HMC,3.4200000762939453
1003.071,000-0000-0016,OTHERS,-24.174571990966797,11.230894088745117,HMC,-0.0
1003.071,000-0000-0149,OTHERS,7.453341007232666,4.158720970153809,HMC,-0.0
1003.071,000-0000-0150,OTHERS,-24.072444915771484,2.267195701599121,HMC,-0.0
1003.071,000-0000-0119,OTHERS,-31.888504028320312,-10.58315658569336,HMC,10.797322273254395
1003.071,000-0000-0122,OTHERS,-25.336082458496094,-10.367440223693848,HMC,-10.234651565551758
1003.071,000-0000-0021,OTHERS,-38.07950973510742,-23.66216278076172,HMC,-98.27547454833984
1003.071,000-0000-0144,OTHERS,-6.224536418914795,-25.84270668029785,HMC,-24.520233154296875
1003.071,000-0000-0015,OTHERS,-21.19021224975586,-12.00895881652832,HMC,-0.0
1003.071,000-0000-0138,OTHERS,-25.392253875732422,27.460681915283203,HMC,-0.0
1003.071,000-0000-0126,OTHERS,6.911831855773926,-17.983654022216797,HMC,4.805054187774658
1003.071,000-0000-0044,OTHERS,-34.54746627807617,26.677114486694336,HMC,5.5049214363098145
1003.071,000-0000-0059,OTHERS,32.15366744995117,28.836673736572266,HMC,-146.48646545410156
1003.071,000-0000-0063,OTHERS,32.56960678100586,20.540908813476562,HMC,-2.7730777263641357
1003.071,000-0000-0088,OTHERS,-2.490118980407715,-50.11109924316406,HMC,-0.0
1003.071,000-0000-0130,OTHERS,32.55305099487305,-16.38164710998535,HMC,24.403242111206055
1003.071,000-0000-0013,OTHERS,-3.1729471683502197,-10.48530387878418,HMC,-0.0
1003.071,000-0000-0030,OTHERS,-35.29296112060547,-18.447784423828125,HMC,-0.0
1003.071,000-0000-0108,OTHERS,-28.94539451599121,-11.401930809020996,HMC,-0.0
1003.071,000-0000-0147,OTHERS,-22.476308822631836,22.25368881225586,HMC,21.037797927856445
1003.071,000-0000-0075,OTHERS,-27.060077667236328,-10.722265243530273,HMC,-0.0
1003.071,000-0000-0136,OTHERS,-15.44744873046875,24.27499008178711,HMC,-0.0
1003.071,000-0000-0142,OTHERS,-35.614219665527344,-14.988920211791992,HMC,-0.0
1003.071,000-0000-0052,OTHERS,26.00676727294922,4.957916259765625,HMC,-0.0
1003.071,000-0000-0218,OTHERS,37.75238800048828,8.629464149475098,HMC,-9.861050605773926
1003.071,000-0000-0270,OTHERS,35.544342041015625,58.30900955200195,HMC,-93.85144805908203
1003.071,000-0000-0279,OTHERS,-31.351572036743164,-21.8331298828125,HMC,28.870018005371094
1003.071,000-0000-0336,OTHERS,27.155658721923828,-68.83187103271484,HMC,-0.7785744071006775
1003.071,000-0000-0345,OTHERS,-19.87447166442871,-16.73961067199707,HMC,-4.925173282623291
1003.071,000-0000-0389,OTHERS,26.66313362121582,-18.923612594604492,HMC,-0.7636809349060059
1003.181,000-0000-0000,AV,329146.1668623794,4152268.0413919226,HMC,315.83001708984375
1003.181,000-0000-0097,OTHERS,0.08009576797485352,2.408036470413208,HMC,-2.4526164531707764
1003.181,000-0000-0038,OTHERS,-3.3006229400634766,-1.1952407360076904,HMC,-0.0
1003.181,000-0000-0127,OTHERS,-0.1870441436767578,-10.918163299560547,HMC,-0.0
1003.181,000-0000-0148,OTHERS,-6.47550106048584,3.768397331237793,HMC,7.645577430725098
1003.181,000-0000-0120,OTHERS,-6.641565322875977,-4.541980266571045,HMC,-5.323217391967773
1003.181,000-0000-0096,OTHERS,-3.4945223331451416,15.27896499633789,HMC,1.1408575773239136
1003.181,000-0000-0056,OTHERS,-3.570939779281616,7.2958526611328125,HMC,-0.0
1003.181,000-0000-0140,OTHERS,-6.856495380401611,-11.747969627380371,HMC,-0.6359070539474487
1003.181,000-0000-0137,OTHERS,3.0944178104400635,13.516057968139648,HMC,-2.6406054496765137
1003.181,000-0000-0082,OTHERS,-20.488555908203125,19.82598304748535,HMC,-1.6757525205612183
1003.181,000-0000-0045,OTHERS,3.180713176727295,6.4139580726623535,HMC,-4.283909320831299
1003.181,000-0000-0004,OTHERS,-3.08673095703125,-18.250410079956055,HMC,-0.0
1003.181,000-0000-0086,OTHERS,32.787445068359375,11.800458908081055,HMC,-0.0
1003.181,000-0000-0129,OTHERS,22.678485870361328,9.461074829101562,HMC,-0.0
1003.181,000-0000-0034,OTHERS,33.261474609375,17.373167037963867,HMC,-26.465600967407227
1003.181,000-0000-0081,OTHERS,25.94249725341797,6.545400142669678,HMC,-0.0
1003.181,000-0000-0102,OTHERS,25.687030792236328,19.72845458984375,HMC,-0.0
1003.181,000-0000-0141,OTHERS,3.6695830821990967,0.17410707473754883,HMC,-1.929399013519287
1003.181,000-0000-0074,OTHERS,33.040931701660156,6.451724529266357,HMC,-30.02875518798828
1003.181,000-0000-0155,OTHERS,32.511600494384766,23.427656173706055,HMC,-0.0
1003.181,000-0000-0054,OTHERS,32.29143142700195,-10.794589042663574,HMC,-0.0
1003.181,000-0000-0106,OTHERS,30.56986427307129,14.159219741821289,HMC,-1.188738226890564
1003.181,000-0000-0051,OTHERS,30.54827880859375,8.551111221313477,HMC,-0.0
1003.181,000-0000-0022,OTHERS,-20.901161193847656,-1.0605438947677612,HMC,17.747509002685547
1003.181,000-0000-0090,OTHERS,33.68986129760742,-18.37628936767578,HMC,-35.44338607788086
1003.181,000-0000-0105,OTHERS,-33.284706115722656,4.063100814819336,HMC,-1.6875954866409302
1003.181,000-0000-0109,OTHERS,32.4099006652832,-22.25954246520996,HMC,36.580902099609375
1003.181,000-0000-0153,OTHERS,-10.101808547973633,-8.49809455871582,HMC,-0.5796614289283752
1003.181,000-0000-0006,OTHERS,-2.9656877517700195,-40.6159782409668,HMC,9.393119812011719
1003.181,000-0000-0041,OTHERS,7.239253044128418,-25.54863739013672,HMC,1.3835935592651367
1003.181,000-0000-0072,OTHERS,-33.59699630737305,-27.23161506652832,HMC,-1.30675208568573
1003.181,000-0000-0020,OTHERS,-6.6539835929870605,-19.57269287109375,HMC,-0.6552543044090271
1003.181,000-0000-0040,OTHERS,26.606647491455078,-26.820690155029297,HMC,-23.04803466796875
1003.181,000-0000-0099,OTHERS,26.19918441772461,-21.599733352661133,HMC,-0.0
1003.181,000-0000-0101,OTHERS,33.33148956298828,-7.137749671936035,HMC,-0.0
1003.181,000-0000-0009,OTHERS,34.6051139831543,19.75403594970703,HMC,-0.0
1003.181,000-0000-0067,OTHERS,-33.694053649902344,-13.24792766571045,HMC,-1.7400277853012085
1003.181,000-0000-0005,OTHERS,-2.3038158416748047,-33.35173797607422,HMC,-16.78657341003418
1003.181,000-0000-0042,OTHERS,-21.176000595092773,-8.480957984924316,HMC,15.098020553588867
1003.181,000-0000-0053,OTHERS,6.702269554138184,36.70214080810547,HMC,-0.0
1003.181,000-0000-0061,OTHERS,-6.870512008666992,11.69582462310791,HMC,-6.750843048095703
1003.181,000-0000-0029,OTHERS,-23.713401794433594,-19.713581085205078,HMC,-0.0
1003.181,000-0000-0011,OTHERS,7.175757884979248,8.152125358581543,HMC,-0.8554583787918091
1003.181,000-0000-0023,OTHERS,-10.234292984008789,-0.8390140533447266,HMC,-0.0
1003.181,000-0000-0093,OTHERS,-28.005794525146484,-14.400808334350586,HMC,-21.293874740600586
1003.181,000-0000-0151,OTHERS,-10.929540634155273,14.976704597473145,HMC,-1.109225869178772
1003.181,000-0000-0091,OTHERS,-33.66718673706055,-20.86945915222168,HMC,-0.7523970007896423
1003.181,000-0000-0111,OTHERS,-18.217041015625,6.662878513336182,HMC,-1.8602619171142578
1003.181,000-0000-0114,OTHERS,8.57168197631836,20.71332359313965,HMC,-0.0
1003.181,000-0000-0116,OTHERS,-13.05556869506836,24.406463623046875,HMC,10.984968185424805
1003.181,000-0000-0158,OTHERS,24.77596092224121,22.54046630859375,HMC,34.289310455322266
1003.181,000-0000-0073,OTHERS,31.72685432434082,26.989639282226562,HMC,-0.0
1003.181,000-0000-0132,OTHERS,-20.281085968017578,-16.730010986328125,HMC,-3.817031145095825
1003.181,000-0000-0008,OTHERS,-6.255734443664551,26.036012649536133,HMC,-0.0
1003.181,000-0000-0110,OTHERS,-30.802568435668945,-24.313955307006836,HMC,-5.986242771148682
1003.181,000-0000-0080,OTHERS,-37.73492431640625,9.98530387878418,HMC,-0.0
1003.181,000-0000-0163,OTHERS,30.992290496826172,-18.657760620117188,HMC,-0.0
1003.181,000-0000-0078,OTHERS,-3.4269819259643555,-27.49742889404297,HMC,4.5019941329956055
1003.181,000-0000-0083,OTHERS,3.603268623352051,-6.1642866134643555,HMC,-1.5726157426834106
1003.181,000-0000-0017,OTHERS,38.11990737915039,8.713112831115723,HMC,-14.86942195892334
1003.181,000-0000-0143,OTHERS,8.485605239868164,28.781362533569336,HMC,-5.688997268676758
1003.181,000-0000-0160,OTHERS,7.599999904632568,-33.20000076293945,HMC,3.8499999046325684
1003.181,000-0000-0016,OTHERS,-24.208759307861328,11.083740234375,HMC,-0.0
1003.181,000-0000-0149,OTHERS,7.437439441680908,4.135441780090332,HMC,-0.0
1003.181,000-0000-0150,OTHERS,-24.004276275634766,2.256141185760498,HMC,-0.0
1003.181,000-0000-0119,OTHERS,-31.091571807861328,-9.234084129333496,HMC,1.9139134883880615
1003.181,000-0000-0122,OTHERS,-25.32284927368164,-10.361855506896973,HMC,-14.624614715576172
1003.181,000-0000-0021,OTHERS,-38.08272933959961,-23.67826271057129,HMC,-98.77283477783203
1003.181,000-0000-0144,OTHERS,-6.632544994354248,-26.015413284301758,HMC,-4.744472026824951
1003.181,000-0000-0015,OTHERS,-21.19234848022461,-12.03344440460205,HMC,-0.0
1003.181,000-0000-0138,OTHERS,-25.598941802978516,28.093753814697266,HMC,-0.0
1003.181,000-0000-0126,OTHERS,6.916420936584473,-18.060718536376953,HMC,4.703640937805176
1003.181,000-0000-0044,OTHERS,-34.511993408203125,26.70258140563965,HMC,-1.0242764949798584
1003.181,000-0000-0059,OTHERS,31.64307403564453,28.705524444580078,HMC,-0.0
1003.181,000-0000-0063,OTHERS,32.851139068603516,21.64122200012207,HMC,-136.74560546875
1003.181,000-0000-0088,OTHERS,-2.352581024169922,-50.041908264160156,HMC,-0.0
1003.181,000-0000-0130,OTHERS,33.67625427246094,-14.404817581176758,HMC,-0.0
1003.181,000-0000-0013,OTHERS,-3.2002410888671875,-10.490301132202148,HMC,-0.0
1003.181,000-0000-0030,OTHERS,-35.57736587524414,-18.4466552734375,HMC,-0.0
1003.181,000-0000-0147,OTHERS,-22.517444610595703,22.206205368041992,HMC,31.337858200073242
1003.181,000-0000-0075,OTHERS,-27.05162811279297,-10.798017501831055,HMC,-0.0
