TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
998.283,000-0000-0148,OTHERS,329144.3445344873,4152260.788718615,HMC,315.83001708984375
998.283,000-0000-0120,OTHERS,329137.99125358654,4152266.167527801,HMC,320.2809524536133
998.283,000-0000-0096,OTHERS,329154.69677274564,4152254.9538200325,HMC,315.32817155122757
998.283,000-0000-0056,OTHERS,329148.9196115353,4152260.3425220554,HMC,318.35210847854614
998.283,000-0000-0140,OTHERS,329132.9663101957,4152271.436180642,HMC,313.22969245910645
998.283,000-0000-0137,OTHERS,329158.01750383066,4152260.8316185377,HMC,313.04022455215454
998.283,000-0000-0087,OTHERS,329141.3305338859,4152224.781503448,HMC,311.130588054657
998.283,000-0000-0095,OTHERS,329149.39023616543,4152239.173053743,HMC,314.0226471424103
998.283,000-0000-0026,OTHERS,329148.6467907645,4152234.4713860787,HMC,282.5128974914551
998.283,000-0000-0082,OTHERS,329146.0623412227,4152239.401446127,HMC,317.5048797130585
998.283,000-0000-0019,OTHERS,329120.94895318476,4152243.8084266977,HMC,310.14895009994507
998.283,000-0000-0045,OTHERS,329152.96497765934,4152265.828153211,HMC,312.528835773468
998.283,000-0000-0004,OTHERS,329130.7240556935,4152278.6914143134,HMC,315.83001708984375
998.283,000-0000-0086,OTHERS,329177.6018128335,4152283.472673775,HMC,296.5901756286621
998.283,000-0000-0129,OTHERS,329171.0040364792,4152280.9259479297,HMC,315.83001708984375
998.283,000-0000-0034,OTHERS,329180.3449933437,4152283.425047942,HMC,312.3919017314911
998.283,000-0000-0081,OTHERS,329168.8106502543,4152282.115203108,HMC,315.83001708984375
998.283,000-0000-0102,OTHERS,329178.2516642806,4152272.781399524,HMC,315.83001708984375
998.283,000-0000-0141,OTHERS,329148.8120710297,4152270.4998000693,HMC,316.42012614011765
998.283,000-0000-0074,OTHERS,329173.89374241105,4152287.363780833,HMC,271.08446502685547
998.283,000-0000-0155,OTHERS,329185.80187632673,4152275.494752869,HMC,288.4317817687988
998.283,000-0000-0054,OTHERS,329160.02837930876,4152298.595979855,HMC,315.83001708984375
998.283,000-0000-0103,OTHERS,329157.07446966524,4152302.8925983203,HMC,338.2443675994873
998.283,000-0000-0106,OTHERS,329176.0952017899,4152281.6214396902,HMC,314.53524351119995
998.283,000-0000-0051,OTHERS,329172.43328904617,4152285.1436465997,HMC,315.83001708984375
998.283,000-0000-0022,OTHERS,329130.87940329325,4152254.287119692,HMC,309.3900260925293
998.283,000-0000-0035,OTHERS,329146.64067653404,4152236.5047429777,HMC,290.1789073944092
998.283,000-0000-0077,OTHERS,329174.27626462764,4152289.4075810886,HMC,315.83001708984375
998.283,000-0000-0090,OTHERS,329156.0849238071,4152304.8250480355,HMC,351.6129341125488
998.283,000-0000-0105,OTHERS,329126.05058368586,4152241.405641563,HMC,290.2464408874512
998.283,000-0000-0109,OTHERS,329153.16637097736,4152307.549265939,HMC,331.84471893310547
998.283,000-0000-0153,OTHERS,329133.0622290968,4152266.8447964075,HMC,314.2832305431366
998.283,000-0000-0006,OTHERS,329115.055086869,4152294.1882199175,HMC,309.88431692123413
998.283,000-0000-0041,OTHERS,329138.0484824534,4152285.6393796736,HMC,318.74527192115784
998.283,000-0000-0072,OTHERS,329103.1732008042,4152262.8830210385,HMC,314.1449785232544
998.283,000-0000-0020,OTHERS,329127.6826080198,4152277.217360219,HMC,299.641695022583
998.283,000-0000-0147,OTHERS,329183.89121444675,4152277.3558482835,HMC,273.43800354003906
998.283,000-0000-0040,OTHERS,329145.39767045237,4152305.7074933457,HMC,315.83001708984375
998.283,000-0000-0099,OTHERS,329145.66987712984,4152308.039281041,HMC,323.3720278739929
998.283,000-0000-0101,OTHERS,329164.3138773062,4152296.8685970306,HMC,315.83001708984375
998.283,000-0000-0172,OTHERS,329185.2837851227,4152265.867864223,HMC,178.7625732421875
998.283,000-0000-0014,OTHERS,329146.6258425549,4152312.7600774537,HMC,314.14292776584625
998.283,000-0000-0009,OTHERS,329184.8757428385,4152278.6035185806,HMC,315.83001708984375
998.283,000-0000-0085,OTHERS,329122.0980836402,4152255.820708667,HMC,311.3222246170044
998.283,000-0000-0107,OTHERS,329133.4035686885,4152290.899641442,HMC,312.0654709339142
998.283,000-0000-0067,OTHERS,329114.17381869134,4152251.9588186885,HMC,315.83001708984375
998.283,000-0000-0005,OTHERS,329120.46595026786,4152289.958194724,HMC,292.45795822143555
998.283,000-0000-0042,OTHERS,329125.2186735275,4152258.8679089677,HMC,339.3466606140137
998.283,000-0000-0053,OTHERS,329177.23090346064,4152247.2365539377,HMC,315.83001708984375
998.283,000-0000-0046,AGENT,329176.1494231935,4152287.483162239,HMC,315.83001708984375
998.283,000-0000-0061,OTHERS,329149.46186755545,4152254.833439885,HMC,313.11237120628357
998.283,000-0000-0029,OTHERS,329115.28538381454,4152264.932437144,HMC,315.83001708984375
998.283,000-0000-0011,OTHERS,329156.00948591245,4152268.581654348,HMC,312.6873691082001
998.283,000-0000-0100,OTHERS,329119.5155223048,4152280.8263095454,HMC,315.83001708984375
998.283,000-0000-0023,OTHERS,329138.49163477146,4152261.281249105,HMC,311.73691987991333
998.283,000-0000-0093,OTHERS,329116.3632474953,4152257.942808188,HMC,287.72760009765625
998.283,000-0000-0151,OTHERS,329149.35622893914,4152249.882251553,HMC,310.3590431213379
998.283,000-0000-0091,OTHERS,329107.8795488771,4152258.34468288,HMC,313.79486083984375
998.283,000-0000-0111,OTHERS,329137.31969380483,4152251.434298766,HMC,315.09534108638763
998.283,000-0000-0114,OTHERS,329166.9714332861,4152259.7325603007,HMC,315.83001708984375
998.283,000-0000-0076,OTHERS,329121.1259745131,4152249.6902629393,HMC,293.7702922821045
998.283,000-0000-0116,OTHERS,329154.2661375714,4152241.4976508752,HMC,315.83001708984375
998.283,000-0000-0079,OTHERS,329152.7898039148,4152240.142381734,HMC,315.83001708984375
998.283,000-0000-0158,OTHERS,329179.5240718196,4152270.124394601,HMC,350.0114097595215
998.283,000-0000-0092,OTHERS,329149.04208455834,4152264.1869173963,HMC,315.83001708984375
998.283,000-0000-0121,OTHERS,329108.10254916316,4152301.6622252045,HMC,315.83001708984375
998.283,000-0000-0073,OTHERS,329187.35981945856,4152271.928533373,HMC,315.83001708984375
998.283,000-0000-0118,OTHERS,329181.71008064505,4152279.5276085925,HMC,315.83001708984375
998.283,000-0000-0132,OTHERS,329120.29752475885,4152265.4948728117,HMC,308.12560176849365
998.283,000-0000-0008,OTHERS,329158.18259177444,4152240.5654395744,HMC,315.83001708984375
998.283,000-0000-0110,OTHERS,329107.0842578563,4152262.831040279,HMC,312.6155250072479
998.283,000-0000-0131,OTHERS,329148.4035013856,4152230.188835648,HMC,315.83001708984375
998.283,000-0000-0080,OTHERS,329127.0500089077,4152233.952380674,HMC,315.83001708984375
998.283,000-0000-0163,OTHERS,329154.4047155774,4152303.207692724,HMC,315.83001708984375
998.283,000-0000-0055,OTHERS,329119.56645973853,4152256.1242025294,HMC,315.83001708984375
998.283,000-0000-0078,OTHERS,329124.23652646085,4152284.874049018,HMC,316.56597942113876
998.283,000-0000-0083,OTHERS,329134.9408244272,4152284.2781887813,HMC,314.583775639534
998.283,000-0000-0112,OTHERS,329188.90427901916,4152269.1374389017,HMC,223.6371307373047
998.283,000-0000-0017,OTHERS,329178.00634273875,4152289.190732412,HMC,311.94771361351013
998.283,000-0000-0002,OTHERS,329122.823689239,4152275.197813397,HMC,316.7201682329178
998.283,000-0000-0143,OTHERS,329170.46902018983,4152256.1183870984,HMC,315.83001708984375
998.283,000-0000-0160,OTHERS,329116.4247586785,4152306.4236242827,HMC,319.0941905975342
998.283,000-0000-0016,OTHERS,329135.08187794266,4152245.1063916986,HMC,315.83001708984375
998.283,000-0000-0018,OTHERS,329158.95673803036,4152245.481904385,HMC,315.83001708984375
998.283,000-0000-0065,OTHERS,329122.3630001892,4152241.584581137,HMC,313.7053108215332
998.283,000-0000-0108,OTHERS,329104.2514388185,4152258.944623504,HMC,315.83001708984375
998.283,000-0000-0123,OTHERS,329090.87396927085,4152295.5321092745,HMC,312.30907702445984
998.283,000-0000-0044,OTHERS,329188.8903676934,4152270.7591656777,HMC,315.83001708984375
998.283,000-0000-0060,OTHERS,329167.7935142677,4152283.2652762127,HMC,315.83001708984375
998.283,000-0000-0149,OTHERS,329154.9919983892,4152270.2133862856,HMC,315.83001708984375
998.283,000-0000-0150,OTHERS,329131.0256389422,4152249.2720204266,HMC,315.83001708984375
998.283,000-0000-0119,OTHERS,329117.5296589231,4152252.3216793593,HMC,318.39366149902344
998.283,000-0000-0122,OTHERS,329120.99956413667,4152257.067460441,HMC,315.0106628537178
998.283,000-0000-0218,OTHERS,329178.9828117045,4152289.2381664147,HMC,301.2100830078125
998.283,000-0000-0257,OTHERS,329121.2484699416,4152332.043626253,HMC,312.0771391391754
998.283,000-0000-0279,OTHERS,329107.0842565273,4152262.831038911,HMC,312.6155250072479
998.283,000-0000-0345,OTHERS,329120.29752475885,4152265.4948728117,HMC,308.12560176849365
998.283,000-0000-0389,OTHERS,329150.9034120419,4152300.741038653,HMC,312.8046700954437
998.283,000-0000-0392,OTHERS,329109.6510681899,4152340.8897191305,HMC,314.67552053928375
998.283,000-0000-0395,OTHERS,329212.1122170188,4152252.3637544024,HMC,221.98673248291016
998.3820000000001,000-0000-0000,AV,329146.14983350306,4152268.023240787,HMC,315.83001708984375
998.3820000000001,000-0000-0097,OTHERS,329147.95922005974,4152266.4809303503,HMC,301.96161365509033
998.3820000000001,000-0000-0038,OTHERS,329142.9134619593,4152266.4370693676,HMC,318.2052526473999
998.3820000000001,000-0000-0127,OTHERS,329139.00864545134,4152275.058703412,HMC,310.1199245452881
998.3820000000001,000-0000-0148,OTHERS,329144.401684889,4152260.8655041866,HMC,315.83001708984375
998.3820000000001,000-0000-0120,OTHERS,329138.0205656699,4152266.199991474,HMC,319.39409923553467
998.3820000000001,000-0000-0096,OTHERS,329154.62396362744,4152254.7833508174,HMC,320.74018573760986
998.3820000000001,000-0000-0056,OTHERS,329148.87123427074,4152260.419291515,HMC,317.25639140605927
998.3820000000001,000-0000-0140,OTHERS,329133.0501237102,4152271.5110874563,HMC,308.6032462120056
998.3820000000001,000-0000-0137,OTHERS,329158.0528486966,4152260.8679628875,HMC,312.52348256111145
998.3820000000001,000-0000-0087,OTHERS,329141.3000557656,4152224.553194145,HMC,318.9012577533722
998.3820000000001,000-0000-0095,OTHERS,329149.667199615,4152238.8177297097,HMC,318.86634063720703
998.3820000000001,000-0000-0026,OTHERS,329148.26849018945,4152234.4168737247,HMC,349.4205436706543
998.3820000000001,000-0000-0082,OTHERS,329146.427630894,4152239.2042988725,HMC,313.6197292804718
998.3820000000001,000-0000-0019,OTHERS,329120.9599346728,4152244.098020195,HMC,318.6909384727478
998.3820000000001,000-0000-0045,OTHERS,329152.9616096181,4152265.818900096,HMC,312.8751971721649
998.3820000000001,000-0000-0004,OTHERS,329130.7768294978,4152278.634872031,HMC,315.83001708984375
998.3820000000001,000-0000-0086,OTHERS,329177.6788636659,4152283.562914701,HMC,284.1053981781006
998.3820000000001,000-0000-0129,OTHERS,329171.5234087737,4152280.472917452,HMC,315.83001708984375
998.3820000000001,000-0000-0034,OTHERS,329180.2021969406,4152283.2954037976,HMC,315.83001708984375
998.3820000000001,000-0000-0081,OTHERS,329168.83798028,4152282.1494313497,HMC,315.83001708984375
998.3820000000001,000-0000-0102,OTHERS,329178.1834475735,4152272.747167704,HMC,315.83001708984375
998.3820000000001,000-0000-0141,OTHERS,329148.79817009805,4152270.4874835606,HMC,315.83001708984375
998.3820000000001,000-0000-0074,OTHERS,329173.79411785194,4152287.362235006,HMC,284.55432510375977
998.3820000000001,000-0000-0155,OTHERS,329185.82917464623,4152275.614264475,HMC,273.58620834350586
998.3820000000001,000-0000-0054,OTHERS,329159.7253007862,4152298.568101628,HMC,356.94948959350586
998.3820000000001,000-0000-0103,OTHERS,329157.01252576994,4152302.6981800348,HMC,344.46515464782715
998.3820000000001,000-0000-0106,OTHERS,329176.09156337776,4152281.571902734,HMC,315.24016267061234
998.3820000000001,000-0000-0051,OTHERS,329172.42720556987,4152285.148083152,HMC,315.83001708984375
998.3820000000001,000-0000-0022,OTHERS,329130.32917796983,4152253.346151553,HMC,356.586856842041
998.3820000000001,000-0000-0035,OTHERS,329146.53751014743,4152236.4642641563,HMC,315.83001708984375
998.3820000000001,000-0000-0077,OTHERS,329174.2486978065,4152289.4040355417,HMC,315.83001708984375
998.3820000000001,000-0000-0090,OTHERS,329156.06933687016,4152304.7657227647,HMC,0.2180023193359375
998.3820000000001,000-0000-0105,OTHERS,329125.78691131267,4152241.3258624775,HMC,319.1638536453247
998.3820000000001,000-0000-0109,OTHERS,329153.8682211309,4152308.3430807865,HMC,282.93154525756836
998.3820000000001,000-0000-0153,OTHERS,329133.04563086975,4152266.77627695,HMC,315.83001708984375
998.3820000000001,000-0000-0006,OTHERS,329115.33830679575,4152294.390337949,HMC,302.3578462600708
998.3820000000001,000-0000-0041,OTHERS,329137.9734820718,4152285.6126206173,HMC,319.5851571559906
998.3820000000001,000-0000-0072,OTHERS,329101.9018290422,4152264.2278347975,HMC,314.9973130226135
998.3820000000001,000-0000-0020,OTHERS,329127.6690912239,4152277.2420370164,HMC,298.9136142730713
998.3820000000001,000-0000-0147,OTHERS,329183.6087731271,4152277.1276154993,HMC,303.5137233734131
998.3820000000001,000-0000-0040,OTHERS,329145.38243150164,4152305.764455323,HMC,315.83001708984375
998.3820000000001,000-0000-0099,OTHERS,329142.5816119904,4152310.0844833246,HMC,323.04530668258667
998.3820000000001,000-0000-0101,OTHERS,329164.5459745917,4152296.9885904323,HMC,282.5634422302246
998.3820000000001,000-0000-0172,OTHERS,329183.9557922931,4152266.2250903496,HMC,357.1163558959961
998.3820000000001,000-0000-0014,OTHERS,329145.25595104496,4152311.3658163864,HMC,314.1904594898224
998.3820000000001,000-0000-0009,OTHERS,329184.9557045954,4152278.520112812,HMC,315.83001708984375
998.3820000000001,000-0000-0085,OTHERS,329123.20439576067,4152254.4400955136,HMC,310.77836418151855
998.3820000000001,000-0000-0107,OTHERS,329133.49661471625,4152290.6358818957,HMC,315.83001708984375
998.3820000000001,000-0000-0067,OTHERS,329113.0264090872,4152253.0284425714,HMC,316.85632252693176
998.3820000000001,000-0000-0005,OTHERS,329120.5043636562,4152289.256537361,HMC,315.83001708984375
998.3820000000001,000-0000-0042,OTHERS,329125.31017424027,4152258.828380902,HMC,327.6742706298828
998.3820000000001,000-0000-0053,OTHERS,329177.1250736328,4152247.3497531125,HMC,315.83001708984375
998.3820000000001,000-0000-0046,AGENT,329176.14135748305,4152287.4836264,HMC,315.83001708984375
998.3820000000001,000-0000-0061,OTHERS,329149.6275338177,4152254.9113467354,HMC,306.51872539520264
998.3820000000001,000-0000-0029,OTHERS,329115.38781208015,4152264.8357956163,HMC,315.83001708984375
998.3820000000001,000-0000-0011,OTHERS,329155.925055087,4152268.4309529653,HMC,315.83001708984375
998.3820000000001,000-0000-0100,OTHERS,329119.31408942625,4152280.974044643,HMC,315.83001708984375
998.3820000000001,000-0000-0023,OTHERS,329138.4231892534,4152261.2022878462,HMC,315.83001708984375
998.3820000000001,000-0000-0093,OTHERS,329116.3540118658,4152258.0358732073,HMC,281.6249008178711
998.3820000000001,000-0000-0151,OTHERS,329149.42670485954,4152249.72665194,HMC,314.7082384824753
998.3820000000001,000-0000-0091,OTHERS,329107.84485375474,4152258.468341018,HMC,312.76922941207886
998.3820000000001,000-0000-0111,OTHERS,329138.21268753574,4152250.2522690906,HMC,315.83001708984375
998.3820000000001,000-0000-0114,OTHERS,329167.00596265023,4152259.687145335,HMC,315.83001708984375
998.3820000000001,000-0000-0116,OTHERS,329154.4238734957,4152241.4894717755,HMC,325.0522222518921
998.3820000000001,000-0000-0079,OTHERS,329152.8342388168,4152240.076647688,HMC,315.83001708984375
998.3820000000001,000-0000-0158,OTHERS,329180.03112584114,4152270.1589925457,HMC,290.9895210266113
998.3820000000001,000-0000-0092,OTHERS,329149.0427101461,4152264.2045096094,HMC,315.83001708984375
998.3820000000001,000-0000-0121,OTHERS,329108.18088950537,4152301.5640001753,HMC,342.1437816619873
998.3820000000001,000-0000-0073,OTHERS,329187.5045994678,4152271.7720611687,HMC,315.83001708984375
998.3820000000001,000-0000-0118,OTHERS,329181.9083465763,4152279.517471411,HMC,282.89160537719727
998.3820000000001,000-0000-0132,OTHERS,329120.0336738778,4152265.2378216083,HMC,310.2659230232239
998.3820000000001,000-0000-0008,OTHERS,329158.5393689992,4152240.6685915603,HMC,280.0036163330078
998.3820000000001,000-0000-0110,OTHERS,329108.48859768664,4152261.0700986153,HMC,318.8972864151001
998.3820000000001,000-0000-0131,OTHERS,329148.323163445,4152230.3482970917,HMC,303.6366214752197
998.3820000000001,000-0000-0080,OTHERS,329127.1667394241,4152233.851375804,HMC,315.83001708984375
998.3820000000001,000-0000-0163,OTHERS,329154.39506982826,4152303.229119595,HMC,315.83001708984375
998.3820000000001,000-0000-0055,OTHERS,329119.64865605865,4152256.1202461757,HMC,315.83001708984375
998.3820000000001,000-0000-0078,OTHERS,329123.992214143,4152284.725258612,HMC,324.26352405548096
998.3820000000001,000-0000-0083,OTHERS,329135.2917526627,4152283.8724542703,HMC,315.83001708984375
998.3820000000001,000-0000-0112,OTHERS,329187.81214467605,4152269.05091977,HMC,308.654088973999
998.3820000000001,000-0000-0017,OTHERS,329178.0282055413,4152288.6329878992,HMC,319.5583176612854
998.3820000000001,000-0000-0002,OTHERS,329122.93410639314,4152275.257745709,HMC,316.3701627254486
998.3820000000001,000-0000-0143,OTHERS,329170.9307998476,4152255.6568729687,HMC,315.83001708984375
998.3820000000001,000-0000-0160,OTHERS,329116.43232349236,4152306.4371818197,HMC,319.61240792274475
998.3820000000001,000-0000-0016,OTHERS,329135.18907410535,4152245.0029246463,HMC,315.83001708984375
998.3820000000001,000-0000-0018,OTHERS,329159.0168436105,4152245.538099891,HMC,315.83001708984375
998.3820000000001,000-0000-0065,OTHERS,329122.39563637675,4152241.611000929,HMC,314.0646209716797
998.3820000000001,000-0000-0108,OTHERS,329104.3023102891,4152258.9841963276,HMC,315.83001708984375
998.3820000000001,000-0000-0123,OTHERS,329090.66963247565,4152295.622948666,HMC,312.23545813560486
998.3820000000001,000-0000-0044,OTHERS,329188.8207695558,4152270.6875212826,HMC,315.83001708984375
998.3820000000001,000-0000-0060,OTHERS,329167.79812964547,4152283.2818265855,HMC,315.83001708984375
998.3820000000001,000-0000-0149,OTHERS,329154.9485704938,4152270.1826118818,HMC,315.83001708984375
998.3820000000001,000-0000-0150,OTHERS,329131.25400519714,4152249.421676758,HMC,315.83001708984375
998.3820000000001,000-0000-0119,OTHERS,329117.2633188453,4152251.765527137,HMC,326.28064250946045
998.3820000000001,000-0000-0122,OTHERS,329121.1323830301,4152256.945362132,HMC,315.83001708984375
998.3820000000001,000-0000-0031,OTHERS,329118.5861384985,4152261.8574223733,HMC,315.83001708984375
998.3820000000001,000-0000-0218,OTHERS,329178.0282055413,4152288.6329878992,HMC,319.5583176612854
