TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
798.8720000000001,000-0000-0157,OTHERS,-14.712082862854004,-29.768945693969727,HMC,-0.0
798.8720000000001,000-0000-0078,OTHERS,1.538741111755371,13.526362419128418,HMC,6.2410478591918945
798.8720000000001,000-0000-0062,OTHERS,0.10523319244384766,23.049518585205078,HMC,-39.741695404052734
798.8720000000001,000-0000-0073,OTHERS,32.56956100463867,19.19554328918457,HMC,-35.55363464355469
798.8720000000001,000-0000-0047,OTHERS,31.22199249267578,-2.846466302871704,HMC,3.271836280822754
798.8720000000001,000-0000-0058,OTHERS,32.883216857910156,12.141486167907715,HMC,3.4310386180877686
798.8720000000001,000-0000-0107,OTHERS,-21.680862426757812,-23.03295135498047,HMC,-0.0
798.8720000000001,000-0000-0113,OTHERS,-28.43965721130371,24.38869285583496,HMC,3.6141984462738037
798.8720000000001,000-0000-0099,OTHERS,26.66289710998535,19.104331970214844,HMC,7.064387798309326
798.8720000000001,000-0000-0123,OTHERS,12.727457046508789,53.878395080566406,HMC,21.1638126373291
798.8720000000001,000-0000-0064,OTHERS,21.303348541259766,39.174339294433594,HMC,-1.323071837425232
798.8720000000001,000-0000-0063,OTHERS,17.439022064208984,-8.550949096679688,HMC,4.254998683929443
798.8720000000001,000-0000-0124,OTHERS,38.13172149658203,4.757739067077637,HMC,-0.0
798.8720000000001,000-0000-0014,OTHERS,18.36581802368164,4.348904609680176,HMC,6.2857584953308105
798.8720000000001,000-0000-0060,OTHERS,19.399999618530273,-26.100000381469727,HMC,179.00999450683594
798.8720000000001,000-0000-0042,OTHERS,-35.64657211303711,22.69168472290039,HMC,2.906503200531006
798.8720000000001,000-0000-0046,OTHERS,29.981050491333008,-11.739974975585938,HMC,-0.0
798.8720000000001,000-0000-0004,OTHERS,38.75115203857422,10.887641906738281,HMC,-0.0
798.8720000000001,000-0000-0085,OTHERS,30.835540771484375,-4.822381973266602,HMC,-0.0
798.8720000000001,000-0000-0007,OTHERS,35.74781799316406,-24.44953727722168,HMC,-5.882112979888916
798.8720000000001,000-0000-0031,OTHERS,30.23319435119629,-7.426153182983398,HMC,-0.0
798.8720000000001,000-0000-0081,OTHERS,16.98203468322754,18.70114517211914,HMC,5.622119903564453
798.8720000000001,000-0000-0110,OTHERS,-14.200088500976562,-9.804882049560547,HMC,-0.0
798.8720000000001,000-0000-0075,OTHERS,39.001800537109375,18.414779663085938,HMC,-0.0
798.8720000000001,000-0000-0088,OTHERS,23.26099395751953,-15.244600296020508,HMC,4.3838324546813965
798.8720000000001,000-0000-0125,OTHERS,-25.05821990966797,-17.327733993530273,HMC,-0.0
798.8720000000001,000-0000-0048,OTHERS,37.19318389892578,-8.154570579528809,HMC,-0.0
798.8720000000001,000-0000-0106,OTHERS,-20.44546890258789,11.061788558959961,HMC,-0.0
798.8720000000001,000-0000-0121,OTHERS,21.209880828857422,-1.7311322689056396,HMC,3.0318477153778076
798.8720000000001,000-0000-0002,OTHERS,0.5,70.55000305175781,HMC,181.0
798.8720000000001,000-0000-0207,OTHERS,55.64995574951172,-19.578609466552734,HMC,-94.65727996826172
798.8720000000001,000-0000-0230,OTHERS,-25.978721618652344,-14.39863395690918,HMC,-0.0
798.8720000000001,000-0000-0238,OTHERS,54.37703323364258,53.07722473144531,HMC,5.138553142547607
798.8720000000001,000-0000-0240,OTHERS,39.51836395263672,82.12229919433594,HMC,-0.0
798.8720000000001,000-0000-0272,OTHERS,46.453731536865234,6.501283645629883,HMC,6.130576133728027
798.8720000000001,000-0000-0284,OTHERS,30.23319435119629,-7.426153182983398,HMC,-0.0
798.8720000000001,000-0000-0316,OTHERS,-24.96979522705078,-21.239421844482422,HMC,-0.0
798.962,000-0000-0000,AV,328845.74918367725,4152986.6092852857,HMC,290.32000732421875
798.962,000-0000-0055,OTHERS,11.420000076293945,82.95799255371094,HMC,181.0
798.962,000-0000-0136,OTHERS,0.6537221670150757,-27.055994033813477,HMC,10.011743545532227
798.962,000-0000-0059,OTHERS,-1.7425215244293213,-18.611553192138672,HMC,8.568734169006348
798.962,000-0000-0141,OTHERS,-7.526876449584961,18.19231605529785,HMC,2.713874578475952
798.962,000-0000-0090,OTHERS,-7.140025615692139,-7.631332874298096,HMC,7.7179789543151855
798.962,000-0000-0096,OTHERS,-7.75,-27.850000381469727,HMC,-0.5699999928474426
798.962,000-0000-0116,OTHERS,-12.38957405090332,-5.380184650421143,HMC,-0.0
798.962,000-0000-0051,OTHERS,-10.350000381469727,-41.45000076293945,HMC,9.65999984741211
798.962,000-0000-0061,OTHERS,-16.246932983398438,4.348237037658691,HMC,9.74463939666748
798.962,000-0000-0067,OTHERS,5.237077713012695,-59.475425720214844,HMC,-0.0
798.962,000-0000-0038,OTHERS,-1.3377602100372314,-43.5388298034668,HMC,9.931916236877441
798.962,000-0000-0011,OTHERS,2.1500000953674316,65.80000305175781,HMC,-0.0
798.962,000-0000-0069,OTHERS,-16.517961502075195,-6.309564590454102,HMC,-37.63709259033203
798.962,000-0000-0109,OTHERS,-13.541247367858887,-1.5489073991775513,HMC,3.865823268890381
798.962,000-0000-0019,OTHERS,9.102178573608398,2.1501033306121826,HMC,22.427019119262695
798.962,000-0000-0029,OTHERS,-24.60013198852539,-11.678509712219238,HMC,-0.0
798.962,000-0000-0071,OTHERS,-11.517765045166016,-7.314190864562988,HMC,4.897945404052734
798.962,000-0000-0097,OTHERS,3.3734984397888184,28.58773422241211,HMC,-0.0
798.962,000-0000-0053,OTHERS,6.38519287109375,-39.00565719604492,HMC,5.756051063537598
798.962,000-0000-0104,OTHERS,31.44763946533203,46.4992790222168,HMC,-4.813252925872803
798.962,000-0000-0115,OTHERS,-4.199999809265137,35.900001525878906,HMC,0.0
798.962,000-0000-0056,OTHERS,24.59630584716797,12.050420761108398,HMC,-0.0
798.962,000-0000-0144,OTHERS,-13.694332122802734,24.23459243774414,HMC,8.397835731506348
798.962,000-0000-0157,OTHERS,-14.91405200958252,-29.893993377685547,HMC,2.429218292236328
798.962,000-0000-0078,OTHERS,1.5930637121200562,13.354838371276855,HMC,6.230739593505859
798.962,000-0000-0062,OTHERS,-0.7101237177848816,22.391448974609375,HMC,7.149283409118652
798.962,000-0000-0073,OTHERS,32.37498092651367,18.794342041015625,HMC,-0.0
798.962,000-0000-0047,OTHERS,31.217966079711914,-3.4135494232177734,HMC,-0.0
798.962,000-0000-0058,OTHERS,32.92581558227539,10.749077796936035,HMC,2.719097137451172
798.962,000-0000-0107,OTHERS,-21.702741622924805,-23.566593170166016,HMC,-0.0
798.962,000-0000-0113,OTHERS,-28.66107940673828,24.089811325073242,HMC,-0.0
798.962,000-0000-0099,OTHERS,26.597633361816406,17.847299575805664,HMC,3.166145086288452
798.962,000-0000-0063,OTHERS,17.4166259765625,-9.779749870300293,HMC,5.149255275726318
798.962,000-0000-0124,OTHERS,38.16459655761719,4.154212951660156,HMC,-0.0
798.962,000-0000-0014,OTHERS,18.380615234375,3.306077003479004,HMC,6.866508483886719
798.962,000-0000-0060,OTHERS,19.061553955078125,-26.27116584777832,HMC,3.081028461456299
798.962,000-0000-0017,OTHERS,12.7883882522583,29.27281379699707,HMC,-78.51801300048828
798.962,000-0000-0046,OTHERS,29.97815704345703,-12.438101768493652,HMC,-0.0
798.962,000-0000-0004,OTHERS,38.72196578979492,10.395910263061523,HMC,-0.0
798.962,000-0000-0079,OTHERS,0.8162757158279419,-71.3823471069336,HMC,-0.0
798.962,000-0000-0085,OTHERS,30.852771759033203,-5.3113603591918945,HMC,-0.0
798.962,000-0000-0007,OTHERS,35.173648834228516,-24.763042449951172,HMC,4.709136486053467
798.962,000-0000-0031,OTHERS,30.5271053314209,-7.732428550720215,HMC,-10.446075439453125
798.962,000-0000-0081,OTHERS,16.89421272277832,17.310436248779297,HMC,5.274236679077148
798.962,000-0000-0110,OTHERS,-14.211982727050781,-10.347480773925781,HMC,-0.0
798.962,000-0000-0075,OTHERS,38.988319396972656,17.814212799072266,HMC,-0.0
798.962,000-0000-0088,OTHERS,23.25539207458496,-16.379667282104492,HMC,3.3332412242889404
798.962,000-0000-0048,OTHERS,37.53127670288086,-9.476316452026367,HMC,-25.70819091796875
798.962,000-0000-0106,OTHERS,-20.444698333740234,10.401660919189453,HMC,-0.0
798.962,000-0000-0121,OTHERS,20.568214416503906,-2.886319398880005,HMC,4.936614513397217
798.962,000-0000-0002,OTHERS,0.10000000149011612,70.8499984741211,HMC,181.0
798.962,000-0000-0126,OTHERS,-28.747516632080078,-2.7900476455688477,HMC,-0.0
798.962,000-0000-0132,OTHERS,-22.726119995117188,16.28943634033203,HMC,-0.0
798.962,000-0000-0207,OTHERS,54.672393798828125,-21.700834274291992,HMC,-86.17481231689453
798.962,000-0000-0230,OTHERS,-26.148971557617188,-14.924161911010742,HMC,-0.0
798.962,000-0000-0235,OTHERS,-36.58732223510742,8.745040893554688,HMC,0.0
798.962,000-0000-0268,OTHERS,55.86362075805664,52.23859786987305,HMC,4.805375576019287
798.962,000-0000-0272,OTHERS,46.534969329833984,6.292981147766113,HMC,4.267289638519287
798.962,000-0000-0284,OTHERS,30.5271053314209,-7.732428550720215,HMC,-10.446075439453125
798.962,000-0000-0316,OTHERS,-24.89503288269043,-21.837177276611328,HMC,-0.0
799.072,000-0000-0000,AV,328846.0113182089,4152985.7613506713,HMC,288.6300048828125
799.072,000-0000-0136,OTHERS,0.9214920997619629,-26.29190444946289,HMC,10.549896240234375
799.072,000-0000-0059,OTHERS,-1.7334792613983154,-18.710468292236328,HMC,10.805859565734863
799.072,000-0000-0141,OTHERS,-7.452201843261719,18.31971549987793,HMC,1.567825198173523
799.072,000-0000-0090,OTHERS,-7.064493179321289,-7.546777248382568,HMC,7.269958972930908
799.072,000-0000-0096,OTHERS,-7.75,-28.0,HMC,-0.8899999856948853
799.072,000-0000-0051,OTHERS,-10.300000190734863,-41.599998474121094,HMC,11.40999984741211
799.072,000-0000-0061,OTHERS,-16.320344924926758,3.4766526222229004,HMC,10.84399127960205
799.072,000-0000-0038,OTHERS,-1.2527885437011719,-42.34852981567383,HMC,16.880977630615234
799.072,000-0000-0011,OTHERS,2.200000047683716,66.0,HMC,-0.0
799.072,000-0000-0069,OTHERS,-17.4892635345459,-8.019893646240234,HMC,-0.0
799.072,000-0000-0109,OTHERS,-13.548529624938965,-2.606961250305176,HMC,4.138455390930176
799.072,000-0000-0019,OTHERS,8.934152603149414,0.22199201583862305,HMC,18.732563018798828
799.072,000-0000-0029,OTHERS,-24.602901458740234,-12.775447845458984,HMC,-0.0
799.072,000-0000-0071,OTHERS,-11.330381393432617,-6.6571526527404785,HMC,-8.703879356384277
799.072,000-0000-0097,OTHERS,3.4490787982940674,28.579917907714844,HMC,-0.0
799.072,000-0000-0053,OTHERS,6.404348850250244,-40.203163146972656,HMC,5.631091117858887
799.072,000-0000-0104,OTHERS,31.210018157958984,44.39117431640625,HMC,-6.337036609649658
799.072,000-0000-0115,OTHERS,-4.199999809265137,36.04999923706055,HMC,0.0
799.072,000-0000-0056,OTHERS,24.591064453125,10.235628128051758,HMC,-0.0
799.072,000-0000-0144,OTHERS,-14.530450820922852,24.013364791870117,HMC,-0.0
799.072,000-0000-0157,OTHERS,-14.778882026672363,-31.213180541992188,HMC,2.7781639099121094
799.072,000-0000-0078,OTHERS,1.6296415328979492,13.19363021850586,HMC,7.228829860687256
799.072,000-0000-0062,OTHERS,-0.8105442523956299,22.40326499938965,HMC,14.107901573181152
799.072,000-0000-0073,OTHERS,32.551326751708984,17.8359432220459,HMC,-22.788890838623047
799.072,000-0000-0153,OTHERS,27.055973052978516,1.4761567115783691,HMC,-0.0
799.072,000-0000-0047,OTHERS,30.673690795898438,-3.8342409133911133,HMC,-0.0
799.072,000-0000-0058,OTHERS,32.883968353271484,10.994985580444336,HMC,5.45175313949585
799.072,000-0000-0107,OTHERS,-21.636940002441406,-24.35985565185547,HMC,-0.0
799.072,000-0000-0099,OTHERS,26.4920597076416,16.220516204833984,HMC,2.170128583908081
799.072,000-0000-0063,OTHERS,17.36812973022461,-11.919473648071289,HMC,5.242524147033691
799.072,000-0000-0124,OTHERS,38.18024444580078,3.0446739196777344,HMC,-0.0
799.072,000-0000-0014,OTHERS,18.386337280273438,1.2145323753356934,HMC,3.85280704498291
799.072,000-0000-0060,OTHERS,18.793930053710938,-27.290191650390625,HMC,9.933820724487305
799.072,000-0000-0017,OTHERS,11.232884407043457,27.614471435546875,HMC,-16.569677352905273
799.072,000-0000-0046,OTHERS,29.93961524963379,-13.368263244628906,HMC,-0.0
799.072,000-0000-0004,OTHERS,38.793670654296875,9.433889389038086,HMC,-0.0
799.072,000-0000-0079,OTHERS,0.7520419359207153,-72.1224594116211,HMC,-0.0
799.072,000-0000-0085,OTHERS,30.844905853271484,-6.321982383728027,HMC,-0.0
799.072,000-0000-0007,OTHERS,35.92916488647461,-25.478931427001953,HMC,-13.368364334106445
799.072,000-0000-0031,OTHERS,30.461219787597656,-7.655886173248291,HMC,-0.0
799.072,000-0000-0081,OTHERS,16.790117263793945,15.039356231689453,HMC,6.1793622970581055
799.072,000-0000-0110,OTHERS,-14.206050872802734,-11.186971664428711,HMC,-0.0
799.072,000-0000-0088,OTHERS,23.050926208496094,-17.95798110961914,HMC,7.887624740600586
799.072,000-0000-0048,OTHERS,37.74897384643555,-10.058710098266602,HMC,-25.70819091796875
799.072,000-0000-0106,OTHERS,-20.451461791992188,9.389457702636719,HMC,-0.0
799.072,000-0000-0121,OTHERS,20.48678970336914,-5.130533218383789,HMC,3.96429181098938
799.072,000-0000-0002,OTHERS,0.0,71.0,HMC,181.0
799.072,000-0000-0126,OTHERS,-28.565540313720703,-3.808462619781494,HMC,-0.0
799.072,000-0000-0068,OTHERS,-25.10310173034668,-25.301050186157227,HMC,-44.5824089050293
799.072,000-0000-0207,OTHERS,53.854217529296875,-21.305625915527344,HMC,-93.5369644165039
799.072,000-0000-0230,OTHERS,-26.147403717041016,-15.855350494384766,HMC,-0.0
799.072,000-0000-0235,OTHERS,-36.74864959716797,7.451239585876465,HMC,-0.0
799.072,000-0000-0238,OTHERS,21.947105407714844,11.971182823181152,HMC,-23.69141387939453
799.072,000-0000-0259,OTHERS,36.44799041748047,-14.589799880981445,HMC,5.550477981567383
799.072,000-0000-0264,OTHERS,46.66899490356445,-0.6483383178710938,HMC,2.7527759075164795
799.072,000-0000-0284,OTHERS,30.461219787597656,-7.655886173248291,HMC,-0.0
799.072,000-0000-0316,OTHERS,-24.922626495361328,-22.35645866394043,HMC,-0.0
799.072,000-0000-0337,OTHERS,58.41409683227539,50.825157165527344,HMC,2.4500482082366943
799.172,000-0000-0000,AV,328846.29856971605,4152984.9378754357,HMC,290.1000061035156
799.172,000-0000-0136,OTHERS,1.056243896484375,-25.844497680664062,HMC,11.22484016418457
799.172,000-0000-0059,OTHERS,-1.6884194612503052,-18.127473831176758,HMC,14.411133766174316
799.172,000-0000-0141,OTHERS,-7.492558002471924,18.758930206298828,HMC,2.8259758949279785
799.172,000-0000-0090,OTHERS,-6.958632946014404,-7.39518404006958,HMC,6.005913734436035
799.172,000-0000-0096,OTHERS,-7.699999809265137,-28.100000381469727,HMC,-0.9700000286102295
799.172,000-0000-0051,OTHERS,-10.350000381469727,-41.79999923706055,HMC,12.600000381469727
799.172,000-0000-0061,OTHERS,-16.143747329711914,2.6982412338256836,HMC,7.570211887359619
799.172,000-0000-0038,OTHERS,-1.1301219463348389,-42.36167526245117,HMC,11.798253059387207
799.172,000-0000-0011,OTHERS,2.3499999046325684,66.4000015258789,HMC,-0.0
799.172,000-0000-0069,OTHERS,-16.572072982788086,-9.1807861328125,HMC,-16.695823669433594
799.172,000-0000-0109,OTHERS,-13.608325958251953,-3.351414203643799,HMC,7.5277886390686035
799.172,000-0000-0019,OTHERS,8.556512832641602,-1.1488876342773438,HMC,20.858793258666992
799.172,000-0000-0029,OTHERS,-24.58091163635254,-13.21812629699707,HMC,-0.0
799.172,000-0000-0071,OTHERS,-11.720637321472168,-6.252952575683594,HMC,15.063021659851074
799.172,000-0000-0097,OTHERS,3.4054043292999268,28.547422409057617,HMC,11.52591323852539
799.172,000-0000-0053,OTHERS,6.355113506317139,-41.71577835083008,HMC,5.426485061645508
799.172,000-0000-0115,OTHERS,-4.199999809265137,36.29999923706055,HMC,0.0
799.172,000-0000-0056,OTHERS,24.300357818603516,7.312154769897461,HMC,-0.0
799.172,000-0000-0144,OTHERS,-14.728047370910645,23.100379943847656,HMC,6.039461135864258
799.172,000-0000-0157,OTHERS,-14.651069641113281,-32.01720428466797,HMC,1.5603619813919067
799.172,000-0000-0078,OTHERS,1.7377036809921265,12.919088363647461,HMC,0.724638819694519
799.172,000-0000-0062,OTHERS,-0.7791494727134705,22.746883392333984,HMC,17.609050750732422
799.172,000-0000-0073,OTHERS,32.41838073730469,16.97132110595703,HMC,-0.0
799.172,000-0000-0047,OTHERS,30.630586624145508,-4.84390926361084,HMC,-0.0
799.172,000-0000-0058,OTHERS,32.94314956665039,9.128378868103027,HMC,3.2153446674346924
799.172,000-0000-0107,OTHERS,-21.611083984375,-25.250865936279297,HMC,-0.0
799.172,000-0000-0099,OTHERS,26.241849899291992,14.788378715515137,HMC,8.651511192321777
799.172,000-0000-0123,OTHERS,-16.111568450927734,-16.934064865112305,HMC,-0.0
799.172,000-0000-0063,OTHERS,17.484699249267578,-13.632200241088867,HMC,5.275258541107178
799.172,000-0000-0124,OTHERS,38.178863525390625,2.544010639190674,HMC,-0.0
799.172,000-0000-0014,OTHERS,18.044885635375977,-0.4486351013183594,HMC,5.8017578125
799.172,000-0000-0060,OTHERS,18.641578674316406,-30.475675582885742,HMC,6.187667369842529
799.172,000-0000-0017,OTHERS,12.905156135559082,28.75577735900879,HMC,-105.56874084472656
799.172,000-0000-0046,OTHERS,29.963237762451172,-13.92563533782959,HMC,-0.0
799.172,000-0000-0004,OTHERS,38.78645324707031,8.974649429321289,HMC,-0.0
799.172,000-0000-0085,OTHERS,30.852577209472656,-6.96848201751709,HMC,-0.0
799.172,000-0000-0007,OTHERS,35.59574890136719,-26.56426239013672,HMC,-4.576068878173828
799.172,000-0000-0031,OTHERS,30.101560592651367,-9.468404769897461,HMC,-0.0
799.172,000-0000-0081,OTHERS,16.8490047454834,13.224052429199219,HMC,4.021954536437988
799.172,000-0000-0110,OTHERS,-14.22364616394043,-11.997312545776367,HMC,-0.0
799.172,000-0000-0088,OTHERS,23.05506134033203,-19.861705780029297,HMC,5.20063591003418
799.172,000-0000-0048,OTHERS,37.40032958984375,-15.143241882324219,HMC,-25.724721908569336
799.172,000-0000-0106,OTHERS,-20.469470977783203,8.352197647094727,HMC,-0.0
799.172,000-0000-0121,OTHERS,20.461671829223633,-6.677826881408691,HMC,4.3941240310668945
799.172,000-0000-0002,OTHERS,0.05000000074505806,71.19999694824219,HMC,181.0
799.172,000-0000-0126,OTHERS,-28.495098114013672,-4.437442779541016,HMC,-0.0
799.172,000-0000-0068,OTHERS,-24.965843200683594,-26.286727905273438,HMC,-43.76698303222656
799.172,000-0000-0057,OTHERS,-18.881885528564453,7.210936546325684,HMC,-0.0
799.172,000-0000-0230,OTHERS,-26.09543228149414,-16.300411224365234,HMC,-0.0
799.172,000-0000-0235,OTHERS,-36.769935607910156,6.832855701446533,HMC,-0.0
799.172,000-0000-0259,OTHERS,37.40032958984375,-15.143241882324219,HMC,-25.724721908569336
799.172,000-0000-0264,OTHERS,46.49453353881836,3.9342498779296875,HMC,4.221997261047363
799.172,000-0000-0268,OTHERS,12.04800796508789,-46.98230743408203,HMC,0.6134253144264221
799.172,000-0000-0272,OTHERS,52.81563186645508,54.285667419433594,HMC,0.0
799.172,000-0000-0284,OTHERS,30.101560592651367,-9.468404769897461,HMC,-0.0
799.172,000-0000-0316,OTHERS,-24.92060089111328,-19.81734848022461,HMC,-0.0
799.282,000-0000-0000,AV,328846.55328686524,4152984.1233954476,HMC,288.67999267578125
799.282,000-0000-0136,OTHERS,1.1750926971435547,-25.335783004760742,HMC,11.322332382202148
799.282,000-0000-0059,OTHERS,-1.053652286529541,-18.927875518798828,HMC,-0.0
799.282,000-0000-0141,OTHERS,-7.44169282913208,19.078990936279297,HMC,2.5976617336273193
799.282,000-0000-0090,OTHERS,-6.940004348754883,-7.299141883850098,HMC,5.366390705108643
799.282,000-0000-0096,OTHERS,-7.699999809265137,-28.399999618530273,HMC,-0.9900000095367432
799.282,000-0000-0051,OTHERS,-10.25,-42.0,HMC,12.149999618530273
799.282,000-0000-0061,OTHERS,-13.9566650390625,6.993335723876953,HMC,5.747702598571777
799.282,000-0000-0038,OTHERS,-0.9161858558654785,-43.0466194152832,HMC,5.938440799713135
799.282,000-0000-0011,OTHERS,2.3499999046325684,66.75,HMC,181.0
799.282,000-0000-0069,OTHERS,-16.913291931152344,-9.516670227050781,HMC,-9.36489486694336
799.282,000-0000-0109,OTHERS,-13.479454040527344,-3.7852823734283447,HMC,2.4789702892303467
799.282,000-0000-0019,OTHERS,8.362384796142578,-2.231238603591919,HMC,20.24323844909668
799.282,000-0000-0029,OTHERS,-24.561676025390625,-13.824328422546387,HMC,-0.0
799.282,000-0000-0071,OTHERS,-11.678722381591797,-6.461177349090576,HMC,-0.0
799.282,000-0000-0097,OTHERS,3.3990049362182617,28.59488296508789,HMC,10.357051849365234
