TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
711.862,000-0000-0095,OTHERS,328691.7267478597,4153389.3178396355,HMC,56.25640678405762
711.862,000-0000-0124,OTHERS,328677.12490197684,4153409.163464638,HMC,27.270000457763672
711.862,000-0000-0121,OTHERS,328690.2025982686,4153382.657297907,HMC,30.58570146560669
711.862,000-0000-0021,OTHERS,328694.30982938485,4153394.135409974,HMC,58.89876174926758
711.862,000-0000-0082,OTHERS,328702.7330335514,4153388.925290433,HMC,27.270000457763672
711.862,000-0000-0091,OTHERS,328664.89363647654,4153361.6919122725,HMC,52.57267951965332
711.862,000-0000-0129,OTHERS,328679.98795694276,4153377.350512739,HMC,27.270000457763672
711.862,000-0000-0037,OTHERS,328675.4631376976,4153358.312956988,HMC,-15.383586883544922
711.862,000-0000-0042,OTHERS,328698.8027936136,4153371.849945832,HMC,27.270000457763672
711.862,000-0000-0097,OTHERS,328703.03297684056,4153372.869587784,HMC,-79.40435409545898
711.862,000-0000-0106,OTHERS,328671.857187192,4153348.692253588,HMC,117.27000045776367
711.862,000-0000-0050,OTHERS,328724.0899013972,4153429.5749971713,HMC,27.270000457763672
711.862,000-0000-0063,OTHERS,328684.28716674383,4153383.438295167,HMC,27.270000457763672
711.862,000-0000-0126,OTHERS,328668.5111871329,4153376.858987424,HMC,25.71493697166443
711.862,000-0000-0033,OTHERS,328713.6231929223,4153387.6529197823,HMC,27.270000457763672
711.862,000-0000-0016,OTHERS,328711.09865473286,4153392.5176763595,HMC,27.270000457763672
711.862,000-0000-0125,OTHERS,328695.86315521103,4153369.9400755824,HMC,-64.11700820922852
711.862,000-0000-0139,OTHERS,328667.3372062096,4153402.9709193828,HMC,48.29762840270996
711.862,000-0000-0116,OTHERS,328672.0855194465,4153397.2455434366,HMC,25.759602785110474
711.862,000-0000-0120,OTHERS,328673.2164360703,4153390.726603892,HMC,27.270000457763672
711.862,000-0000-0015,OTHERS,328661.82161040546,4153366.7946325885,HMC,23.575687646865845
711.862,000-0000-0062,OTHERS,328704.9724110601,4153450.937784406,HMC,27.270000457763672
711.862,000-0000-0099,OTHERS,328690.3899239231,4153391.5196457426,HMC,27.270000457763672
711.862,000-0000-0104,OTHERS,328700.49580328964,4153448.8974929336,HMC,27.270000457763672
711.862,000-0000-0029,OTHERS,328829.88650441886,4153468.160848534,HMC,208.27000045776367
711.862,000-0000-0108,OTHERS,328648.25988321495,4153388.6560111614,HMC,27.26000045798719
711.862,000-0000-0142,OTHERS,328672.51335152384,4153407.391131097,HMC,41.02467155456543
711.862,000-0000-0068,OTHERS,328672.7010083815,4153376.0844417643,HMC,27.270000457763672
711.862,000-0000-0006,OTHERS,328816.44145280425,4153458.1926447097,HMC,208.27000045776367
711.862,000-0000-0060,OTHERS,328685.6732219734,4153408.4998884834,HMC,27.270000457763672
711.862,000-0000-0012,OTHERS,328693.6125990096,4153397.2776995753,HMC,27.270000457763672
711.862,000-0000-0054,OTHERS,328664.3979218848,4153396.6928423913,HMC,28.913615345954895
711.862,000-0000-0055,OTHERS,328705.8803564524,4153390.333685776,HMC,52.7994270324707
711.862,000-0000-0038,OTHERS,328698.2699278086,4153382.867064504,HMC,40.803412437438965
711.862,000-0000-0052,OTHERS,328693.98806337843,4153383.805129543,HMC,27.270000457763672
711.862,000-0000-0089,OTHERS,328645.21640375967,4153392.398484414,HMC,27.270000457763672
711.862,000-0000-0103,OTHERS,328679.357833178,4153437.616575443,HMC,27.270000457763672
711.862,000-0000-0039,OTHERS,328658.41443749226,4153382.807251597,HMC,25.315796613693237
711.862,000-0000-0017,OTHERS,328691.7108901081,4153444.0974551486,HMC,27.270000457763672
711.862,000-0000-0123,OTHERS,328646.7181104553,4153392.399940831,HMC,33.420631885528564
711.862,000-0000-0040,OTHERS,328707.36458164034,4153452.133058729,HMC,27.270000457763672
711.862,000-0000-0141,OTHERS,328686.1302279946,4153441.2562007955,HMC,27.270000457763672
711.862,000-0000-0138,OTHERS,328695.4120737755,4153371.592375131,HMC,27.270000457763672
711.862,000-0000-0014,OTHERS,328699.95889005164,4153382.390059216,HMC,27.270000457763672
711.862,000-0000-0069,OTHERS,328672.8859535209,4153404.8677116083,HMC,29.97564721107483
711.862,000-0000-0024,OTHERS,328684.80529343244,4153416.904407336,HMC,22.11911106109619
711.862,000-0000-0107,OTHERS,328696.6055891351,4153385.110243012,HMC,27.270000457763672
711.862,000-0000-0025,OTHERS,328687.75234123936,4153391.887590537,HMC,27.270000457763672
711.862,000-0000-0049,OTHERS,328694.07575736823,4153368.948801892,HMC,-67.18069076538086
711.862,000-0000-0058,OTHERS,328686.89056916174,4153363.52478437,HMC,27.270000457763672
711.862,000-0000-0065,OTHERS,328650.91245628375,4153364.9836021317,HMC,29.293445587158203
711.862,000-0000-0140,OTHERS,328676.30169873056,4153391.755897575,HMC,27.270000457763672
711.862,000-0000-0147,OTHERS,328671.0258054346,4153433.383298639,HMC,27.270000457763672
711.862,000-0000-0067,OTHERS,328659.31840561226,4153399.3601873736,HMC,-7.688411712646484
711.862,000-0000-0009,OTHERS,328678.9331154292,4153358.2190629095,HMC,22.57419490814209
711.862,000-0000-0045,OTHERS,328697.9311038987,4153385.801729955,HMC,27.270000457763672
711.862,000-0000-0041,OTHERS,328662.6031410387,4153374.6746319258,HMC,22.981699466705322
711.862,000-0000-0011,OTHERS,328828.3071185461,4153477.0783100976,HMC,208.27000045776367
711.862,000-0000-0031,OTHERS,328750.663219897,4153429.9670233075,HMC,27.74000045657158
711.862,000-0000-0204,OTHERS,328699.0000603614,4153378.995303484,HMC,27.270000457763672
711.862,000-0000-0209,OTHERS,328678.01195542817,4153364.9960156563,HMC,24.703596353530884
711.862,000-0000-0266,OTHERS,328697.9311038987,4153385.801729955,HMC,27.270000457763672
711.862,000-0000-0274,OTHERS,328646.9410378201,4153348.9725918127,HMC,26.162219643592834
711.862,000-0000-0275,OTHERS,328651.34362511575,4153419.1429163767,HMC,27.81160593032837
711.862,000-0000-0281,OTHERS,328694.812358791,4153375.1367511735,HMC,27.270000457763672
711.862,000-0000-0313,OTHERS,328620.7149169586,4153420.1472586608,HMC,26.370931327342987
711.862,000-0000-0318,OTHERS,328681.6553081344,4153451.44913067,HMC,27.270000457763672
711.862,000-0000-0330,OTHERS,328632.0250489367,4153425.6996620186,HMC,26.471423864364624
711.862,000-0000-0338,OTHERS,328700.49580328964,4153448.8974929336,HMC,27.270000457763672
711.862,000-0000-0342,OTHERS,328723.0717036401,4153429.7477870146,HMC,62.8802490234375
711.862,000-0000-0359,OTHERS,328670.36888771004,4153445.6555988714,HMC,27.270000457763672
711.972,000-0000-0000,AV,328676.69736888073,4153395.9988897108,HMC,27.270000457763672
711.972,000-0000-0043,OTHERS,328675.13400407345,4153408.6231787577,HMC,27.270000457763672
711.972,000-0000-0022,OTHERS,328681.3627184746,4153387.4046607753,HMC,27.270000457763672
711.972,000-0000-0007,OTHERS,328675.4615252717,4153383.940139428,HMC,27.270000457763672
711.972,000-0000-0159,OTHERS,328676.6543882755,4153388.5953000463,HMC,31.548397064208984
711.972,000-0000-0122,OTHERS,328820.3682862162,4153472.926592895,HMC,208.27000045776367
711.972,000-0000-0093,OTHERS,328679.11665701005,4153410.7349813874,HMC,18.871877670288086
711.972,000-0000-0083,OTHERS,328673.8501682756,4153371.6366127487,HMC,36.42695713043213
711.972,000-0000-0110,OTHERS,328650.8029500291,4153393.27780783,HMC,42.22322940826416
711.972,000-0000-0095,OTHERS,328691.7278137457,4153389.5120170317,HMC,-12.250984191894531
711.972,000-0000-0124,OTHERS,328677.108625268,4153409.1913154526,HMC,27.270000457763672
711.972,000-0000-0121,OTHERS,328690.1534095439,4153382.6654431378,HMC,27.270000457763672
711.972,000-0000-0021,OTHERS,328694.1193634368,4153394.3606905774,HMC,44.904409408569336
711.972,000-0000-0082,OTHERS,328702.85977024795,4153389.0877687917,HMC,1.3974800109863281
711.972,000-0000-0091,OTHERS,328664.91029649734,4153361.7522620535,HMC,55.213443756103516
711.972,000-0000-0129,OTHERS,328679.9251749086,4153377.312263992,HMC,27.270000457763672
711.972,000-0000-0037,OTHERS,328675.4077355476,4153357.628441955,HMC,32.44261312484741
711.972,000-0000-0042,OTHERS,328698.46320940333,4153371.6828959277,HMC,27.270000457763672
711.972,000-0000-0097,OTHERS,328703.35225397797,4153370.6661494803,HMC,12.312398910522461
711.972,000-0000-0106,OTHERS,328666.3098549032,4153349.176909712,HMC,33.54387950897217
711.972,000-0000-0050,OTHERS,328724.1390764898,4153429.493570609,HMC,27.270000457763672
711.972,000-0000-0063,OTHERS,328684.2845358733,4153383.4461338655,HMC,27.270000457763672
711.972,000-0000-0126,OTHERS,328668.3296475655,4153376.802650305,HMC,24.804027557373047
711.972,000-0000-0033,OTHERS,328713.62723463797,4153387.6553700357,HMC,27.270000457763672
711.972,000-0000-0016,OTHERS,328711.23618020833,4153390.2666272093,HMC,83.53365707397461
711.972,000-0000-0125,OTHERS,328695.89843387465,4153369.229352051,HMC,21.555260181427002
711.972,000-0000-0139,OTHERS,328667.76268196444,4153402.6762488186,HMC,68.24280548095703
711.972,000-0000-0116,OTHERS,328672.02146509854,4153397.353527201,HMC,23.465659856796265
711.972,000-0000-0120,OTHERS,328673.2824949833,4153390.706125918,HMC,28.317570090293884
711.972,000-0000-0015,OTHERS,328661.9143844672,4153366.484687345,HMC,27.270000457763672
711.972,000-0000-0062,OTHERS,328705.05143874465,4153451.0745498026,HMC,27.270000457763672
711.972,000-0000-0099,OTHERS,328690.60019194253,4153391.536357881,HMC,27.270000457763672
711.972,000-0000-0104,OTHERS,328700.48607969156,4153448.9306186424,HMC,27.270000457763672
711.972,000-0000-0108,OTHERS,328648.83254449087,4153388.8355092136,HMC,27.26000045798719
711.972,000-0000-0142,OTHERS,328672.6920716135,4153407.535685173,HMC,27.270000457763672
711.972,000-0000-0068,OTHERS,328672.7791667192,4153376.066608069,HMC,27.83333909511566
711.972,000-0000-0006,OTHERS,328816.8349640619,4153458.392299197,HMC,208.27000045776367
711.972,000-0000-0060,OTHERS,328685.7207465302,4153408.5973399943,HMC,27.270000457763672
711.972,000-0000-0012,OTHERS,328693.54144765163,4153397.4053213545,HMC,19.806435108184814
711.972,000-0000-0054,OTHERS,328664.4135247304,4153396.7189971786,HMC,27.904389202594757
711.972,000-0000-0055,OTHERS,328705.8192828131,4153390.364546907,HMC,27.270000457763672
711.972,000-0000-0038,OTHERS,328698.4035462031,4153382.988353663,HMC,40.56213665008545
711.972,000-0000-0052,OTHERS,328693.92839994637,4153383.7818355067,HMC,27.270000457763672
711.972,000-0000-0089,OTHERS,328645.2034237136,4153392.3419240206,HMC,27.270000457763672
711.972,000-0000-0103,OTHERS,328679.43479417014,4153437.58311437,HMC,27.270000457763672
711.972,000-0000-0039,OTHERS,328658.52376554185,4153382.7828421853,HMC,27.270000457763672
711.972,000-0000-0017,OTHERS,328691.69510676886,4153444.0135214985,HMC,27.270000457763672
711.972,000-0000-0123,OTHERS,328646.68077088124,4153392.3318075654,HMC,30.52860713005066
711.972,000-0000-0040,OTHERS,328707.3163846223,4153452.183007629,HMC,27.270000457763672
711.972,000-0000-0141,OTHERS,328686.1156805669,4153441.236133654,HMC,27.270000457763672
711.972,000-0000-0138,OTHERS,328695.4538818758,4153371.6174388407,HMC,27.270000457763672
711.972,000-0000-0014,OTHERS,328700.02865769796,4153382.4230463584,HMC,27.270000457763672
711.972,000-0000-0069,OTHERS,328672.8529775954,4153404.9451324954,HMC,29.408231258392334
711.972,000-0000-0024,OTHERS,328684.61747689516,4153416.5825856836,HMC,27.270000457763672
711.972,000-0000-0107,OTHERS,328696.55695720034,4153385.091266395,HMC,27.270000457763672
711.972,000-0000-0025,OTHERS,328687.6986201782,4153391.983823162,HMC,27.270000457763672
711.972,000-0000-0049,OTHERS,328693.97979144816,4153368.935787302,HMC,-70.98772811889648
711.972,000-0000-0058,OTHERS,328686.89209799527,4153363.3586407453,HMC,27.270000457763672
711.972,000-0000-0065,OTHERS,328651.0805813432,4153365.0163842724,HMC,28.308568835258484
711.972,000-0000-0140,OTHERS,328676.4083523825,4153391.819291105,HMC,27.270000457763672
711.972,000-0000-0147,OTHERS,328670.87236132164,4153433.2667461527,HMC,27.270000457763672
711.972,000-0000-0067,OTHERS,328659.0589656405,4153399.461411452,HMC,-12.006217956542969
711.972,000-0000-0009,OTHERS,328679.1801084283,4153358.406497488,HMC,12.56104850769043
711.972,000-0000-0045,OTHERS,328697.8666534242,4153385.780629087,HMC,27.270000457763672
711.972,000-0000-0041,OTHERS,328662.571421882,4153374.658699823,HMC,22.271008491516113
711.972,000-0000-0011,OTHERS,328829.10062641907,4153477.484153077,HMC,208.27000045776367
711.972,000-0000-0031,OTHERS,328751.36370453826,4153430.662427039,HMC,27.710000455379486
711.972,000-0000-0204,OTHERS,328698.8406139916,4153378.9399121213,HMC,27.270000457763672
711.972,000-0000-0218,OTHERS,328632.04571078264,4153346.943441835,HMC,17.81218147277832
711.972,000-0000-0220,OTHERS,328700.268316125,4153375.049616389,HMC,28.229661226272583
711.972,000-0000-0266,OTHERS,328697.8666534242,4153385.780629087,HMC,27.270000457763672
711.972,000-0000-0274,OTHERS,328652.0588998304,4153350.734166881,HMC,32.8854079246521
711.972,000-0000-0275,OTHERS,328651.11406704783,4153419.02351822,HMC,27.807202577590942
711.972,000-0000-0281,OTHERS,328694.9759269155,4153375.215734037,HMC,27.270000457763672
711.972,000-0000-0313,OTHERS,328620.9326638156,4153420.089329926,HMC,26.695878505706787
711.972,000-0000-0318,OTHERS,328681.72791871964,4153451.613106396,HMC,26.307446658611298
711.972,000-0000-0326,OTHERS,328675.58207389445,4153376.4966549287,HMC,27.270000457763672
711.972,000-0000-0331,OTHERS,328692.1296231725,4153456.85315024,HMC,26.345089435577393
711.972,000-0000-0338,OTHERS,328700.48607969156,4153448.9306186424,HMC,27.270000457763672
711.972,000-0000-0342,OTHERS,328721.9749739583,4153430.164458375,HMC,-2.8630008697509766
711.972,000-0000-0359,OTHERS,328670.38370804046,4153445.663506529,HMC,27.270000457763672
712.062,000-0000-0000,AV,328676.69321735634,4153395.9976801947,HMC,27.270000457763672
712.062,000-0000-0043,OTHERS,328675.2817888061,4153408.6244985517,HMC,27.270000457763672
712.062,000-0000-0022,OTHERS,328681.3688412809,4153387.4301339756,HMC,26.337544560432434
712.062,000-0000-0007,OTHERS,328675.7474174286,4153383.7282626517,HMC,27.270000457763672
712.062,000-0000-0159,OTHERS,328676.64695556177,4153388.666082061,HMC,30.235262155532837
712.062,000-0000-0122,OTHERS,328820.9648092347,4153473.178764496,HMC,208.27000045776367
712.062,000-0000-0093,OTHERS,328679.1843266104,4153410.285542498,HMC,24.849689483642578
712.062,000-0000-0083,OTHERS,328673.5423707096,4153371.8491163775,HMC,28.64149248600006
712.062,000-0000-0110,OTHERS,328650.761918447,4153394.211084554,HMC,29.04952359199524
712.062,000-0000-0095,OTHERS,328691.8498542045,4153389.0456613717,HMC,60.69980239868164
712.062,000-0000-0124,OTHERS,328677.1055980397,4153409.172568126,HMC,27.270000457763672
712.062,000-0000-0121,OTHERS,328690.1381912667,4153382.668223902,HMC,27.270000457763672
712.062,000-0000-0021,OTHERS,328693.99937977595,4153394.499755387,HMC,43.27916145324707
712.062,000-0000-0082,OTHERS,328702.75074780965,4153389.007068341,HMC,-17.43755340576172
712.062,000-0000-0091,OTHERS,328664.9677641379,4153361.7481152765,HMC,62.23545837402344
712.062,000-0000-0129,OTHERS,328680.0030848081,4153377.467192139,HMC,-7.407981872558594
712.062,000-0000-0037,OTHERS,328675.39716229535,4153358.288910536,HMC,-14.72161865234375
712.062,000-0000-0042,OTHERS,328698.42749950814,4153370.7118960815,HMC,31.34789752960205
712.062,000-0000-0097,OTHERS,328703.38481250306,4153370.515843547,HMC,10.058780670166016
712.062,000-0000-0106,OTHERS,328665.23447358754,4153349.8421233697,HMC,23.63576626777649
712.062,000-0000-0050,OTHERS,328724.02404782374,4153429.6468468932,HMC,29.58222222328186
712.062,000-0000-0063,OTHERS,328684.3791818476,4153383.2706393274,HMC,27.270000457763672
712.062,000-0000-0126,OTHERS,328668.40588532324,4153376.7104294524,HMC,28.82370674610138
712.062,000-0000-0033,OTHERS,328713.62864210183,4153387.643168185,HMC,27.270000457763672
712.062,000-0000-0016,OTHERS,328710.9994800503,4153392.5383489714,HMC,16.865156173706055
712.062,000-0000-0125,OTHERS,328696.0697952414,4153368.873738856,HMC,31.107722759246826
712.062,000-0000-0139,OTHERS,328668.28410346626,4153401.4151381655,HMC,110.59170150756836
712.062,000-0000-0116,OTHERS,328672.08466432063,4153397.3433660925,HMC,24.759816646575928
712.062,000-0000-0120,OTHERS,328673.0735636109,4153391.09566338,HMC,16.42923355102539
712.062,000-0000-0015,OTHERS,328661.77474358905,4153366.9641461065,HMC,29.865933179855347
712.062,000-0000-0062,OTHERS,328703.53447418014,4153450.0923535456,HMC,27.270000457763672
712.062,000-0000-0099,OTHERS,328690.5827901323,4153391.161890698,HMC,27.270000457763672
712.062,000-0000-0104,OTHERS,328700.45277725573,4153448.8544147983,HMC,27.270000457763672
712.062,000-0000-0108,OTHERS,328649.25128701265,4153388.99603904,HMC,27.26000045798719
712.062,000-0000-0142,OTHERS,328672.5525821997,4153407.449771842,HMC,34.01404333114624
712.062,000-0000-0068,OTHERS,328672.805067984,4153375.6957293497,HMC,28.148772358894348
712.062,000-0000-0006,OTHERS,328817.00583567016,4153458.706317627,HMC,208.27000045776367
712.062,000-0000-0060,OTHERS,328685.72407679877,4153408.7307124874,HMC,27.270000457763672
712.062,000-0000-0012,OTHERS,328693.498933329,4153397.4688990833,HMC,27.270000457763672
712.062,000-0000-0054,OTHERS,328664.5118456091,4153396.8637081813,HMC,26.58867257833481
712.062,000-0000-0055,OTHERS,328705.82110862905,4153390.526889039,HMC,0.982757568359375
712.062,000-0000-0038,OTHERS,328696.2999338434,4153381.2112021437,HMC,40.19132900238037
712.062,000-0000-0052,OTHERS,328693.9310668256,4153383.771411567,HMC,27.270000457763672
712.062,000-0000-0089,OTHERS,328645.245294256,4153392.353256839,HMC,27.270000457763672
712.062,000-0000-0103,OTHERS,328679.364705289,4153437.6227670712,HMC,27.270000457763672
712.062,000-0000-0039,OTHERS,328659.0506997111,4153383.1005560737,HMC,28.053526639938354
712.062,000-0000-0017,OTHERS,328691.75025134825,4153443.9927507704,HMC,27.270000457763672
712.062,000-0000-0123,OTHERS,328646.8353678468,4153392.3116923943,HMC,33.14684581756592
712.062,000-0000-0040,OTHERS,328707.54384989874,4153452.242536432,HMC,27.270000457763672
712.062,000-0000-0141,OTHERS,328686.12206583354,4153441.247694382,HMC,27.270000457763672
712.062,000-0000-0138,OTHERS,328695.129085036,4153371.4513650765,HMC,27.270000457763672
712.062,000-0000-0014,OTHERS,328700.01145158755,4153382.4106956674,HMC,27.270000457763672
712.062,000-0000-0069,OTHERS,328672.9223908681,4153404.679883947,HMC,34.98175048828125
712.062,000-0000-0024,OTHERS,328683.5197964477,4153415.923165362,HMC,31.1823410987854
712.062,000-0000-0107,OTHERS,328696.58770450257,4153385.126779587,HMC,27.270000457763672
712.062,000-0000-0025,OTHERS,328687.65529451123,4153392.110532893,HMC,27.270000457763672
712.062,000-0000-0049,OTHERS,328693.9252808672,4153368.851756212,HMC,-65.74885940551758
