TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
768.272,000-0000-0002,OTHERS,328735.88815985963,4153194.252537527,HMC,294.21002197265625
768.272,000-0000-0086,OTHERS,328741.7587908236,4153154.3949638326,HMC,294.21002197265625
768.272,000-0000-0095,OTHERS,328735.4645210772,4153188.6582937385,HMC,294.21002197265625
768.272,000-0000-0032,OTHERS,328799.07768992503,4153201.6903099823,HMC,290.57109570503235
768.272,000-0000-0099,OTHERS,328749.5946361093,4153235.966700838,HMC,301.8900218009949
768.272,000-0000-0126,OTHERS,328731.21823075996,4153215.1401585173,HMC,291.97907638549805
768.272,000-0000-0146,OTHERS,328780.18864623597,4153130.5023895097,HMC,294.21002197265625
768.272,000-0000-0037,OTHERS,328736.34907793946,4153187.661765724,HMC,294.21002197265625
768.272,000-0000-0045,OTHERS,328745.04675252567,4153201.270448589,HMC,294.21002197265625
768.272,000-0000-0044,OTHERS,328752.78087024123,4153229.527360327,HMC,295.18149280548096
768.272,000-0000-0120,OTHERS,328805.24040356895,4153186.1437024083,HMC,294.21002197265625
768.272,000-0000-0006,OTHERS,328783.0862704637,4153240.876671585,HMC,294.21002197265625
768.272,000-0000-0014,OTHERS,328737.81505618716,4153183.609928036,HMC,294.21002197265625
768.272,000-0000-0071,OTHERS,328754.397815206,4153162.3786127977,HMC,294.21002197265625
768.272,000-0000-0109,OTHERS,328725.90857848106,4153205.100145621,HMC,292.54003059864044
768.272,000-0000-0052,OTHERS,328788.2458206375,4153229.9045498357,HMC,294.21002197265625
768.272,000-0000-0008,OTHERS,328739.9735432867,4153234.93008645,HMC,293.8300219774246
768.272,000-0000-0104,OTHERS,328740.5919463961,4153205.78844077,HMC,284.5929937362671
768.272,000-0000-0105,OTHERS,328740.9291689,4153175.526290965,HMC,294.21002197265625
768.272,000-0000-0106,OTHERS,328729.326013088,4153181.9608545597,HMC,294.21002197265625
768.272,000-0000-0042,OTHERS,328740.56318892736,4153171.2436292223,HMC,294.21002197265625
768.272,000-0000-0048,OTHERS,328741.2840960435,4153197.0226205485,HMC,295.1941571831703
768.272,000-0000-0035,OTHERS,328740.9727903388,4153167.0366301215,HMC,294.21002197265625
768.272,000-0000-0078,OTHERS,328754.06460107345,4153173.021263556,HMC,291.241073846817
768.272,000-0000-0094,OTHERS,328802.0675333871,4153189.010449105,HMC,294.21002197265625
768.272,000-0000-0131,OTHERS,328764.2420835902,4153157.680813983,HMC,294.21002197265625
768.272,000-0000-0024,OTHERS,328739.95450148603,4153193.288631576,HMC,280.54534435272217
768.272,000-0000-0116,OTHERS,328762.2276531673,4153187.0338550615,HMC,316.40241050720215
768.272,000-0000-0251,OTHERS,328737.1792780435,4153168.299764643,HMC,290.32499289512634
768.272,000-0000-0275,OTHERS,328804.0483305793,4153184.128834944,HMC,294.21002197265625
768.272,000-0000-0316,OTHERS,328730.7278398397,4153214.7529711467,HMC,299.20900678634644
768.272,000-0000-0331,OTHERS,328750.9634959446,4153164.432600416,HMC,267.53888511657715
768.272,000-0000-0387,OTHERS,328737.9973623557,4153198.082563886,HMC,294.21002197265625
768.3720000000001,000-0000-0000,AV,328757.71803150675,4153200.586192967,HMC,294.21002197265625
768.3720000000001,000-0000-0159,OTHERS,328746.04006901395,4153211.73684397,HMC,291.93367648124695
768.3720000000001,000-0000-0039,OTHERS,328751.20084903087,4153207.5421780203,HMC,292.2763360738754
768.3720000000001,000-0000-0092,OTHERS,328757.90932023537,4153208.1561653214,HMC,291.4952883720398
768.3720000000001,000-0000-0013,OTHERS,328753.90229425364,4153193.251154169,HMC,300.3419494628906
768.3720000000001,000-0000-0075,OTHERS,328741.1748686579,4153227.1373466393,HMC,261.22002029418945
768.3720000000001,000-0000-0138,OTHERS,328747.59166658396,4153216.4637300055,HMC,291.76961755752563
768.3720000000001,000-0000-0011,OTHERS,328761.68837980117,4153198.551608198,HMC,291.6337721347809
768.3720000000001,000-0000-0055,OTHERS,328759.54917949776,4153195.825535761,HMC,300.1294436454773
768.3720000000001,000-0000-0003,OTHERS,328749.790085565,4153202.3823500117,HMC,296.79008889198303
768.3720000000001,000-0000-0009,OTHERS,328753.90229425364,4153193.251154169,HMC,300.3419494628906
768.3720000000001,000-0000-0097,OTHERS,328767.57954811084,4153168.8260264127,HMC,269.26456451416016
768.3720000000001,000-0000-0041,OTHERS,328751.21984070545,4153190.622401138,HMC,289.8373737335205
768.3720000000001,000-0000-0100,OTHERS,328757.7350957109,4153182.600140539,HMC,302.6286087036133
768.3720000000001,000-0000-0136,OTHERS,328752.0839017685,4153213.8656171947,HMC,283.2259244918823
768.3720000000001,000-0000-0059,OTHERS,328757.2796489603,4153193.007389116,HMC,296.5094361305237
768.3720000000001,000-0000-0038,OTHERS,328763.54373593803,4153176.8020866825,HMC,290.7478313446045
768.3720000000001,000-0000-0115,OTHERS,328739.01464263914,4153176.952456608,HMC,294.21002197265625
768.3720000000001,000-0000-0102,AGENT,328760.8809261449,4153174.4755297564,HMC,292.8667811155319
768.3720000000001,000-0000-0144,OTHERS,328766.00399628724,4153185.1579370103,HMC,292.3273171186447
768.3720000000001,000-0000-0057,OTHERS,328757.4546054761,4153216.846677662,HMC,294.21002197265625
768.3720000000001,000-0000-0053,OTHERS,328747.14364391414,4153173.2661100347,HMC,282.13478660583496
768.3720000000001,000-0000-0061,OTHERS,328747.9921418643,4153170.603264779,HMC,294.21002197265625
768.3720000000001,000-0000-0118,OTHERS,328753.5776761675,4153155.1222536545,HMC,294.21002197265625
768.3720000000001,000-0000-0062,OTHERS,328724.81604489754,4153209.4221058297,HMC,287.8031940460205
768.3720000000001,000-0000-0128,OTHERS,328765.0796851057,4153199.2772150235,HMC,294.21002197265625
768.3720000000001,000-0000-0141,OTHERS,328760.32018401875,4153184.514377079,HMC,294.21002197265625
768.3720000000001,000-0000-0148,OTHERS,328749.0351007881,4153189.61020417,HMC,276.11935234069824
768.3720000000001,000-0000-0139,OTHERS,328754.7544636218,4153231.983625816,HMC,299.33125400543213
768.3720000000001,000-0000-0074,OTHERS,328742.7228303734,4153151.3694082233,HMC,294.71751368045807
768.3720000000001,000-0000-0113,OTHERS,328803.2611665853,4153190.4225666737,HMC,145.57037353515625
768.3720000000001,000-0000-0121,OTHERS,328741.3047682242,4153188.2882765466,HMC,289.311146736145
768.3720000000001,000-0000-0017,OTHERS,328745.6813376739,4153232.233593334,HMC,295.89002192020416
768.3720000000001,000-0000-0054,OTHERS,328746.32686199935,4153175.0967240976,HMC,294.21002197265625
768.3720000000001,000-0000-0069,OTHERS,328731.8120309317,4153196.1904840223,HMC,294.21002197265625
768.3720000000001,000-0000-0143,OTHERS,328742.79869930673,4153219.430038159,HMC,291.4205710887909
768.3720000000001,000-0000-0088,OTHERS,328736.24753428483,4153190.0002379757,HMC,139.59568786621094
768.3720000000001,000-0000-0002,OTHERS,328735.8785272471,4153194.0688321153,HMC,294.21002197265625
768.3720000000001,000-0000-0086,OTHERS,328741.91597320366,4153154.4114900217,HMC,294.21002197265625
768.3720000000001,000-0000-0095,OTHERS,328735.5030315926,4153188.4997421666,HMC,294.21002197265625
768.3720000000001,000-0000-0032,OTHERS,328798.9827501424,4153201.4973806483,HMC,297.32526302337646
768.3720000000001,000-0000-0099,OTHERS,328750.1348035367,4153235.496896316,HMC,304.89002227783203
768.3720000000001,000-0000-0126,OTHERS,328731.18465317966,4153215.128093451,HMC,291.97907638549805
768.3720000000001,000-0000-0146,OTHERS,328780.51912472124,4153129.9462121716,HMC,287.8337912559509
768.3720000000001,000-0000-0037,OTHERS,328736.3152536033,4153187.595556783,HMC,294.21002197265625
768.3720000000001,000-0000-0044,OTHERS,328753.2666313018,4153228.6298170015,HMC,295.11179649829865
768.3720000000001,000-0000-0120,OTHERS,328805.2411707496,4153186.0091597904,HMC,287.4689688682556
768.3720000000001,000-0000-0006,OTHERS,328783.1214651262,4153240.873856514,HMC,294.21002197265625
768.3720000000001,000-0000-0014,OTHERS,328737.6422146185,4153183.4422300146,HMC,310.4531993865967
768.3720000000001,000-0000-0071,OTHERS,328754.3545096761,4153162.3707229244,HMC,294.21002197265625
768.3720000000001,000-0000-0109,OTHERS,328725.9619882704,4153205.072656117,HMC,292.3970396518707
768.3720000000001,000-0000-0052,OTHERS,328788.26899523125,4153229.8848218904,HMC,294.21002197265625
768.3720000000001,000-0000-0008,OTHERS,328740.2400960201,4153234.337257078,HMC,294.11002197116613
768.3720000000001,000-0000-0104,OTHERS,328740.5073472903,4153205.2525430946,HMC,292.24147260189056
768.3720000000001,000-0000-0105,OTHERS,328740.9649446701,4153175.4832395376,HMC,294.21002197265625
768.3720000000001,000-0000-0106,OTHERS,328729.26015968213,4153181.8898481303,HMC,294.21002197265625
768.3720000000001,000-0000-0042,OTHERS,328740.66357625346,4153171.0049292883,HMC,294.21002197265625
768.3720000000001,000-0000-0048,OTHERS,328741.7153077018,4153196.262178519,HMC,294.81588369607925
768.3720000000001,000-0000-0035,OTHERS,328741.12727606675,4153166.960787013,HMC,294.21002197265625
768.3720000000001,000-0000-0078,OTHERS,328754.52279201575,4153171.7065211236,HMC,291.17603635787964
768.3720000000001,000-0000-0094,OTHERS,328802.11966192385,4153189.08430623,HMC,294.21002197265625
768.3720000000001,000-0000-0131,OTHERS,328764.06196802144,4153157.397752756,HMC,294.21002197265625
768.3720000000001,000-0000-0024,OTHERS,328739.15060351376,4153193.0631248388,HMC,317.70860862731934
768.3720000000001,000-0000-0116,OTHERS,328762.3984313038,4153186.9125493867,HMC,294.21002197265625
768.3720000000001,000-0000-0004,OTHERS,328733.1546055135,4153184.345550358,HMC,290.4131419658661
768.3720000000001,000-0000-0251,OTHERS,328736.2545674344,4153170.458576216,HMC,292.08581256866455
768.3720000000001,000-0000-0275,OTHERS,328804.020423128,4153184.3574784826,HMC,294.21002197265625
768.3720000000001,000-0000-0316,OTHERS,328731.1195087344,4153215.1523980037,HMC,292.24141108989716
768.3720000000001,000-0000-0331,OTHERS,328751.013225557,4153164.3107476644,HMC,270.6869297027588
768.3720000000001,000-0000-0371,OTHERS,328747.0624913928,4153258.705777446,HMC,294.21002197265625
768.3720000000001,000-0000-0387,OTHERS,328738.04364073527,4153198.0645630155,HMC,294.21002197265625
768.472,000-0000-0000,AV,328757.711538029,4153200.5857716906,HMC,294.21002197265625
768.472,000-0000-0159,OTHERS,328745.9834801837,4153211.7684557303,HMC,292.1401970386505
768.472,000-0000-0039,OTHERS,328751.382375784,4153207.4760594056,HMC,291.83873319625854
768.472,000-0000-0092,OTHERS,328757.91944391804,4153208.079614052,HMC,291.69784808158875
768.472,000-0000-0013,OTHERS,328754.21512817824,4153193.23398086,HMC,294.21002197265625
768.472,000-0000-0075,OTHERS,328741.1934735235,4153227.2030310985,HMC,261.22002029418945
768.472,000-0000-0138,OTHERS,328747.7047087198,4153216.192618292,HMC,291.9326763153076
768.472,000-0000-0011,OTHERS,328761.68653919396,4153198.5482165166,HMC,292.2411993741989
768.472,000-0000-0055,OTHERS,328759.6058448377,4153195.8641581237,HMC,294.21002197265625
768.472,000-0000-0003,OTHERS,328749.8091409273,4153202.4720870303,HMC,294.8609936237335
768.472,000-0000-0009,OTHERS,328754.21512817824,4153193.23398086,HMC,294.21002197265625
768.472,000-0000-0097,OTHERS,328767.331927454,4153168.459320206,HMC,286.0239210128784
768.472,000-0000-0041,OTHERS,328751.19239375845,4153190.616874995,HMC,292.6111580133438
768.472,000-0000-0100,OTHERS,328757.9931229465,4153182.277564504,HMC,292.96655809879303
768.472,000-0000-0136,OTHERS,328751.7849047814,4153213.291075432,HMC,310.71857261657715
768.472,000-0000-0059,OTHERS,328757.2453764189,4153192.991651228,HMC,295.6027250289917
768.472,000-0000-0038,OTHERS,328763.4206880942,4153176.52973344,HMC,297.7757959365845
768.472,000-0000-0115,OTHERS,328738.90546653955,4153176.8848374747,HMC,320.03228187561035
768.472,000-0000-0102,AGENT,328760.94526162004,4153174.0775798177,HMC,292.373983502388
768.472,000-0000-0057,OTHERS,328757.5553297676,4153216.664369326,HMC,294.21002197265625
768.472,000-0000-0053,OTHERS,328747.1566906198,4153173.2334813015,HMC,267.99152183532715
768.472,000-0000-0061,OTHERS,328747.961308126,4153170.5313506066,HMC,260.33132553100586
768.472,000-0000-0118,OTHERS,328753.50764308014,4153155.1324328613,HMC,294.21002197265625
768.472,000-0000-0062,OTHERS,328724.0764595651,4153210.715001669,HMC,292.56719279289246
768.472,000-0000-0128,OTHERS,328765.06463667785,4153199.27654734,HMC,293.61290216445923
768.472,000-0000-0141,OTHERS,328760.37550327793,4153184.4760833965,HMC,293.18685603141785
768.472,000-0000-0148,OTHERS,328749.2290249076,4153188.7408540593,HMC,280.46934604644775
768.472,000-0000-0139,OTHERS,328755.88015055726,4153232.8041037824,HMC,280.2550849914551
768.472,000-0000-0074,OTHERS,328742.7852007387,4153151.2990290713,HMC,290.7999892234802
768.472,000-0000-0113,OTHERS,328802.7561656722,4153190.6858102595,HMC,330.6048927307129
768.472,000-0000-0121,OTHERS,328741.31034917437,4153188.270131188,HMC,289.5907130241394
768.472,000-0000-0017,OTHERS,328745.81837247073,4153231.9139565094,HMC,295.3800219297409
768.472,000-0000-0054,OTHERS,328746.29266048176,4153175.208815222,HMC,294.21002197265625
768.472,000-0000-0069,OTHERS,328730.40882155334,4153199.4398934846,HMC,290.28091049194336
768.472,000-0000-0143,OTHERS,328742.71488056635,4153219.3680223324,HMC,297.0399422645569
768.472,000-0000-0088,OTHERS,328736.04864767514,4153190.3352461145,HMC,294.21002197265625
768.472,000-0000-0002,OTHERS,328735.97293221694,4153193.9430896887,HMC,294.21002197265625
768.472,000-0000-0086,OTHERS,328741.8974760766,4153153.98306151,HMC,294.21002197265625
768.472,000-0000-0095,OTHERS,328735.7998549236,4153188.0846499177,HMC,158.22274780273438
768.472,000-0000-0032,OTHERS,328799.7316668417,4153200.1370004173,HMC,291.117378950119
768.472,000-0000-0099,OTHERS,328750.1032112807,4153235.4303691084,HMC,307.89002227783203
768.472,000-0000-0146,OTHERS,328780.6456578402,4153129.025512441,HMC,294.21002197265625
768.472,000-0000-0044,OTHERS,328753.36246893025,4153228.047307428,HMC,298.78679370880127
768.472,000-0000-0120,OTHERS,328804.82157698594,4153186.2113728276,HMC,268.718017578125
768.472,000-0000-0006,OTHERS,328783.1061402639,4153240.786007686,HMC,294.21002197265625
768.472,000-0000-0014,OTHERS,328737.61014908,4153183.172698579,HMC,338.3900680541992
768.472,000-0000-0071,OTHERS,328754.1067550856,4153162.30989404,HMC,293.288667678833
768.472,000-0000-0109,OTHERS,328725.76053019706,4153204.9938418367,HMC,291.1797077655792
768.472,000-0000-0052,OTHERS,328788.1616949497,4153230.225753773,HMC,294.21002197265625
768.472,000-0000-0008,OTHERS,328740.4089518697,4153233.702994634,HMC,294.1800219733268
768.472,000-0000-0104,OTHERS,328740.6917254477,4153204.975975947,HMC,290.53020000457764
768.472,000-0000-0105,OTHERS,328740.93226877606,4153175.362380909,HMC,294.21002197265625
768.472,000-0000-0106,OTHERS,328729.36736404995,4153181.6975230337,HMC,294.21002197265625
768.472,000-0000-0042,OTHERS,328740.6566453462,4153170.8240680853,HMC,294.21002197265625
768.472,000-0000-0048,OTHERS,328741.857005773,4153195.8798636477,HMC,295.0373052954674
768.472,000-0000-0035,OTHERS,328741.1428731735,4153166.605083408,HMC,294.21002197265625
768.472,000-0000-0078,OTHERS,328754.8899907996,4153170.592696799,HMC,291.40958189964294
768.472,000-0000-0094,OTHERS,328802.0382444589,4153188.8733228315,HMC,294.21002197265625
768.472,000-0000-0131,OTHERS,328764.4067088743,4153156.626292965,HMC,294.21002197265625
768.472,000-0000-0024,OTHERS,328741.2287255109,4153192.0848625684,HMC,307.5275459289551
768.472,000-0000-0116,OTHERS,328762.418270946,4153186.936446889,HMC,294.21002197265625
768.472,000-0000-0004,OTHERS,328733.7302424616,4153184.5094312103,HMC,289.04852533340454
768.472,000-0000-0007,OTHERS,328730.0791340644,4153233.55478353,HMC,293.0043674707413
768.472,000-0000-0251,OTHERS,328737.142559782,4153168.403178831,HMC,290.0488781929016
768.472,000-0000-0316,OTHERS,328731.0485109012,4153214.7495255126,HMC,293.47726821899414
768.472,000-0000-0331,OTHERS,328750.90892392787,4153163.800252962,HMC,282.0235404968262
768.472,000-0000-0387,OTHERS,328737.33606932923,4153199.531261037,HMC,286.07435035705566
768.573,000-0000-0000,AV,328757.7202260621,4153200.585407719,HMC,294.21002197265625
768.573,000-0000-0159,OTHERS,328745.9425783297,4153211.6642212374,HMC,294.21002197265625
768.573,000-0000-0039,OTHERS,328751.46050401527,4153207.4531780737,HMC,290.5364406108856
768.573,000-0000-0092,OTHERS,328757.9100694021,4153208.1459337394,HMC,291.6259400844574
768.573,000-0000-0013,OTHERS,328753.91710077086,4153193.019422776,HMC,294.21002197265625
768.573,000-0000-0075,OTHERS,328741.2021615566,4153227.202667127,HMC,261.22002029418945
768.573,000-0000-0138,OTHERS,328747.76365733653,4153215.997834484,HMC,291.7275676727295
768.573,000-0000-0011,OTHERS,328761.68991854164,4153198.5489507294,HMC,292.49970293045044
768.573,000-0000-0055,OTHERS,328759.6654373877,4153195.7937227627,HMC,293.12287306785583
768.573,000-0000-0003,OTHERS,328749.7775809865,4153202.487704894,HMC,295.30493927001953
768.573,000-0000-0097,OTHERS,328767.305655349,4153168.0956287854,HMC,298.56015825271606
768.573,000-0000-0041,OTHERS,328751.22204022977,4153190.624746679,HMC,291.00785064697266
768.573,000-0000-0100,OTHERS,328757.99620067736,4153182.201221771,HMC,295.0847543478012
768.573,000-0000-0136,OTHERS,328752.0553214717,4153213.253187665,HMC,294.21002197265625
768.573,000-0000-0059,OTHERS,328757.29721224203,4153193.0134377475,HMC,296.99209475517273
768.573,000-0000-0038,OTHERS,328763.5869237363,4153176.419265564,HMC,293.1629846096039
768.573,000-0000-0115,OTHERS,328739.12364947284,4153176.8112393664,HMC,294.21002197265625
768.573,000-0000-0102,AGENT,328761.07623113296,4153173.8966143345,HMC,292.51419961452484
768.573,000-0000-0057,OTHERS,328757.58426633326,4153216.622513233,HMC,294.21002197265625
768.573,000-0000-0053,OTHERS,328747.16654672043,4153173.293300472,HMC,294.21002197265625
768.573,000-0000-0061,OTHERS,328748.00331415975,4153170.540019743,HMC,294.21002197265625
768.573,000-0000-0118,OTHERS,328753.4772550017,4153155.1287073293,HMC,294.21002197265625
768.573,000-0000-0062,OTHERS,328724.0720261365,4153210.747936873,HMC,291.95658469200134
768.573,000-0000-0128,OTHERS,328765.0498013068,4153199.265882634,HMC,294.21002197265625
768.573,000-0000-0141,OTHERS,328760.3281301969,4153184.419892251,HMC,294.9703685641289
768.573,000-0000-0148,OTHERS,328749.17624153045,4153188.129264476,HMC,292.00241351127625
768.573,000-0000-0139,OTHERS,328754.92510781565,4153231.734509224,HMC,315.6058521270752
768.573,000-0000-0074,OTHERS,328742.65818859806,4153151.424359975,HMC,294.21002197265625
