TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
905.871,000-0000-0148,OTHERS,-11.436178207397461,64.45672607421875,HMC,-0.0
905.871,000-0000-0108,OTHERS,-8.877272605895996,19.632658004760742,HMC,1.9664177894592285
905.871,000-0000-0128,OTHERS,3.1491141319274902,20.355222702026367,HMC,-0.0
905.871,000-0000-0117,OTHERS,35.70014953613281,-26.39820098876953,HMC,39.40375900268555
905.871,000-0000-0035,OTHERS,-6.559266090393066,16.82533073425293,HMC,15.808470726013184
905.871,000-0000-0040,OTHERS,-2.3398101329803467,28.73990821838379,HMC,-0.0
905.871,000-0000-0111,OTHERS,-35.98319625854492,-19.770893096923828,HMC,-0.0
905.871,000-0000-0299,OTHERS,10.052267074584961,2.1410837173461914,HMC,1.5263400077819824
905.971,000-0000-0000,AV,328939.57479946525,4152762.5238582487,HMC,295.2200012207031
905.971,000-0000-0097,OTHERS,0.2351454496383667,3.1863932609558105,HMC,8.11807918548584
905.971,000-0000-0078,OTHERS,-3.334880828857422,-6.282906532287598,HMC,-0.0
905.971,000-0000-0062,OTHERS,-3.341207504272461,7.2181596755981445,HMC,1.1003670692443848
905.971,000-0000-0094,OTHERS,-3.1256773471832275,-13.384145736694336,HMC,-0.0
905.971,000-0000-0022,OTHERS,-3.307492733001709,20.321882247924805,HMC,14.099079132080078
905.971,000-0000-0067,OTHERS,3.124096632003784,12.130777359008789,HMC,-0.0
905.971,000-0000-0003,OTHERS,-0.12926864624023438,-11.241829872131348,HMC,-0.0
905.971,000-0000-0030,OTHERS,3.143467664718628,2.095182418823242,HMC,-1.036383032798767
905.971,000-0000-0005,OTHERS,2.9627420902252197,8.665267944335938,HMC,-5.496614933013916
905.971,000-0000-0118,OTHERS,-3.2758359909057617,-21.801000595092773,HMC,1.8059117794036865
905.971,000-0000-0038,OTHERS,3.168102741241455,-13.474603652954102,HMC,1.8675792217254639
905.971,000-0000-0001,OTHERS,-3.2902755737304688,-0.038901567459106445,HMC,6.186794281005859
905.971,000-0000-0016,OTHERS,3.179372787475586,-4.969552040100098,HMC,1.4347033500671387
905.971,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
905.971,000-0000-0093,OTHERS,3.204772472381592,-22.68798065185547,HMC,0.8556895852088928
905.971,000-0000-0019,OTHERS,10.391980171203613,-5.320417404174805,HMC,0.9790916442871094
905.971,000-0000-0039,OTHERS,-6.3187360763549805,-4.886806964874268,HMC,6.102320194244385
905.971,000-0000-0046,OTHERS,-9.899959564208984,-23.429349899291992,HMC,0.6167797446250916
905.971,000-0000-0084,OTHERS,-6.475449562072754,1.2999372482299805,HMC,2.04980206489563
905.971,000-0000-0045,OTHERS,2.4079596996307373,-27.501680374145508,HMC,-0.0
905.971,000-0000-0037,OTHERS,3.3614234924316406,-36.2678337097168,HMC,2.3577418327331543
905.971,000-0000-0010,OTHERS,29.67205047607422,54.32157897949219,HMC,-0.0
905.971,000-0000-0099,OTHERS,11.404006958007812,36.2543830871582,HMC,-0.0
905.971,000-0000-0027,OTHERS,11.007917404174805,11.332571029663086,HMC,-0.0
905.971,000-0000-0004,OTHERS,-3.104705810546875,35.38378143310547,HMC,1.2955042123794556
905.971,000-0000-0131,OTHERS,8.678356170654297,-53.38935852050781,HMC,-41.61917495727539
905.971,000-0000-0032,OTHERS,36.425865173339844,64.68962860107422,HMC,-152.458251953125
905.971,000-0000-0059,OTHERS,-9.273877143859863,-2.5080740451812744,HMC,7.3214430809021
905.971,000-0000-0132,OTHERS,-21.122711181640625,-17.68299102783203,HMC,-0.0
905.971,000-0000-0124,OTHERS,29.27911376953125,14.428281784057617,HMC,-0.0
905.971,000-0000-0074,OTHERS,-12.025457382202148,-9.57536506652832,HMC,-0.0
905.971,000-0000-0066,OTHERS,-34.18133544921875,-19.608142852783203,HMC,-0.0
905.971,000-0000-0092,OTHERS,-17.98140525817871,-13.330151557922363,HMC,-2.95910906791687
905.971,000-0000-0011,OTHERS,-30.20502471923828,-15.565265655517578,HMC,-0.0
905.971,000-0000-0056,OTHERS,-9.544309616088867,-11.159008026123047,HMC,-0.0
905.971,000-0000-0014,OTHERS,-13.291614532470703,-6.458127021789551,HMC,-0.0
905.971,000-0000-0012,OTHERS,-30.031688690185547,-6.768209934234619,HMC,-1.4484604597091675
905.971,000-0000-0082,OTHERS,-6.162105560302734,-13.25673770904541,HMC,1.3490350246429443
905.971,000-0000-0048,OTHERS,35.85420227050781,-16.20081329345703,HMC,-0.0
905.971,000-0000-0041,OTHERS,-28.37729835510254,-0.18575739860534668,HMC,3.506938934326172
905.971,000-0000-0109,OTHERS,-16.786975860595703,-1.3784964084625244,HMC,-0.0
905.971,000-0000-0090,OTHERS,35.921085357666016,-21.798974990844727,HMC,20.929048538208008
905.971,000-0000-0026,OTHERS,11.839635848999023,-25.867568969726562,HMC,-0.0
905.971,000-0000-0121,OTHERS,-35.99683380126953,1.7371349334716797,HMC,-26.00228500366211
905.971,000-0000-0049,OTHERS,35.37459945678711,-29.886693954467773,HMC,-2.0805554389953613
905.971,000-0000-0123,OTHERS,-20.499216079711914,1.1708054542541504,HMC,-7.277895927429199
905.971,000-0000-0103,OTHERS,-30.39134979248047,3.541886806488037,HMC,-0.0
905.971,000-0000-0075,OTHERS,-32.77703094482422,4.469334602355957,HMC,3.5212302207946777
905.971,000-0000-0142,OTHERS,-22.844379425048828,2.121990919113159,HMC,-16.931652069091797
905.971,000-0000-0044,OTHERS,-23.768218994140625,5.548941612243652,HMC,-0.0
905.971,000-0000-0050,OTHERS,-11.9046630859375,1.9400686025619507,HMC,-0.0
905.971,000-0000-0112,OTHERS,-34.02811813354492,-27.644662857055664,HMC,-2.2095324993133545
905.971,000-0000-0139,OTHERS,-26.98534393310547,7.776917457580566,HMC,-0.0
905.971,000-0000-0144,OTHERS,9.931694984436035,41.770286560058594,HMC,-0.0
905.971,000-0000-0101,OTHERS,-30.75144386291504,13.183676719665527,HMC,-91.705078125
905.971,000-0000-0115,OTHERS,11.083200454711914,8.042181015014648,HMC,-0.0
905.971,000-0000-0143,OTHERS,-30.938772201538086,-23.75337791442871,HMC,-15.913440704345703
905.971,000-0000-0104,OTHERS,-6.277212619781494,22.212350845336914,HMC,6.284860134124756
905.971,000-0000-0031,OTHERS,10.820260047912598,15.45321273803711,HMC,6.597870349884033
905.971,000-0000-0130,OTHERS,-3.1009387969970703,-36.11489486694336,HMC,22.44267463684082
905.971,000-0000-0138,OTHERS,-16.996782302856445,5.616161346435547,HMC,-0.0
905.971,000-0000-0033,OTHERS,10.461724281311035,38.770347595214844,HMC,-9.303546905517578
905.971,000-0000-0070,OTHERS,-29.167421340942383,-8.288093566894531,HMC,-134.78131103515625
905.971,000-0000-0077,OTHERS,-2.7659356594085693,13.310864448547363,HMC,-4.746348857879639
905.971,000-0000-0102,OTHERS,-21.97669219970703,5.568304061889648,HMC,-0.0
905.971,000-0000-0013,OTHERS,-12.074058532714844,-11.61281967163086,HMC,-0.0
905.971,000-0000-0088,OTHERS,7.059024333953857,-60.934993743896484,HMC,11.352569580078125
905.971,000-0000-0127,OTHERS,-17.985488891601562,1.3666338920593262,HMC,-0.0
905.971,000-0000-0009,OTHERS,-19.050212860107422,-20.352331161499023,HMC,2.5759289264678955
905.971,000-0000-0086,OTHERS,-6.866194725036621,-18.019376754760742,HMC,-0.0
905.971,000-0000-0068,OTHERS,11.933902740478516,30.569252014160156,HMC,-0.0
905.971,000-0000-0036,OTHERS,35.36308288574219,-14.012809753417969,HMC,-0.0
905.971,000-0000-0021,OTHERS,-18.80179214477539,5.638323783874512,HMC,-0.0
905.971,000-0000-0024,OTHERS,31.8673095703125,-25.727048873901367,HMC,-0.0
905.971,000-0000-0023,OTHERS,-37.31643295288086,-27.067516326904297,HMC,-5.954530239105225
905.971,000-0000-0042,OTHERS,19.398141860961914,-43.48862075805664,HMC,-6.025651454925537
905.971,000-0000-0098,OTHERS,-34.6783447265625,5.221126079559326,HMC,-8.619494438171387
905.971,000-0000-0113,OTHERS,11.464731216430664,66.05144500732422,HMC,-0.0
905.971,000-0000-0148,OTHERS,-11.319467544555664,64.46575164794922,HMC,-17.467504501342773
905.971,000-0000-0108,OTHERS,-8.563984870910645,19.791051864624023,HMC,2.8471672534942627
905.971,000-0000-0128,OTHERS,3.2208008766174316,20.476089477539062,HMC,-0.0
905.971,000-0000-0117,OTHERS,35.790916442871094,-26.39785385131836,HMC,31.82260513305664
905.971,000-0000-0035,OTHERS,-6.493183135986328,16.641185760498047,HMC,7.296090602874756
905.971,000-0000-0040,OTHERS,-2.3639376163482666,28.735309600830078,HMC,-0.7438988089561462
905.971,000-0000-0111,OTHERS,-36.982784271240234,-20.085092544555664,HMC,30.395763397216797
905.971,000-0000-0135,OTHERS,34.444461822509766,-49.949798583984375,HMC,1.6138596534729004
905.971,000-0000-0137,OTHERS,-8.324322700500488,-38.29196548461914,HMC,-0.0
905.971,000-0000-0299,OTHERS,10.022509574890137,2.1381425857543945,HMC,1.5595574378967285
906.071,000-0000-0000,AV,328939.5773230492,4152762.524731381,HMC,295.2200012207031
906.071,000-0000-0097,OTHERS,0.2980773448944092,3.206415891647339,HMC,-0.0
906.071,000-0000-0078,OTHERS,-3.3401947021484375,-6.311244487762451,HMC,-0.0
906.071,000-0000-0062,OTHERS,-3.3081727027893066,6.933505058288574,HMC,0.5715826153755188
906.071,000-0000-0094,OTHERS,-3.084559202194214,-13.106700897216797,HMC,-1.1805235147476196
906.071,000-0000-0022,OTHERS,-3.324324607849121,20.27019691467285,HMC,6.26881217956543
906.071,000-0000-0067,OTHERS,3.1215262413024902,12.165154457092285,HMC,-3.2236695289611816
906.071,000-0000-0003,OTHERS,-0.0912628173828125,-11.185798645019531,HMC,-0.0
906.071,000-0000-0030,OTHERS,3.1716349124908447,2.0942487716674805,HMC,-1.4918153285980225
906.071,000-0000-0005,OTHERS,2.947875499725342,8.665804862976074,HMC,-6.268449306488037
906.071,000-0000-0118,OTHERS,-3.4868242740631104,-22.01828384399414,HMC,11.603940963745117
906.071,000-0000-0038,OTHERS,3.2315785884857178,-13.714163780212402,HMC,-0.0
906.071,000-0000-0001,OTHERS,-3.1323821544647217,-0.05120706558227539,HMC,2.496687889099121
906.071,000-0000-0016,OTHERS,3.2142491340637207,-4.9689483642578125,HMC,0.7239934206008911
906.071,000-0000-0008,OTHERS,-2.8499999046325684,7.599999904632568,HMC,0.009999999776482582
906.071,000-0000-0093,OTHERS,3.143596887588501,-23.046234130859375,HMC,2.5052266120910645
906.071,000-0000-0019,OTHERS,10.293057441711426,-5.308116436004639,HMC,2.161426067352295
906.071,000-0000-0039,OTHERS,-6.258182048797607,-4.901897430419922,HMC,5.554466724395752
906.071,000-0000-0046,OTHERS,-9.96418571472168,-23.46376609802246,HMC,0.8498404026031494
906.071,000-0000-0084,OTHERS,-6.447197914123535,1.2981071472167969,HMC,1.7048823833465576
906.071,000-0000-0045,OTHERS,2.422302484512329,-27.477191925048828,HMC,-0.0
906.071,000-0000-0037,OTHERS,3.068572998046875,-36.26158142089844,HMC,-0.0
906.071,000-0000-0010,OTHERS,29.945655822753906,54.497032165527344,HMC,-0.0
906.071,000-0000-0099,OTHERS,11.30763053894043,36.38294982910156,HMC,-0.0
906.071,000-0000-0027,OTHERS,11.25842571258545,11.17768669128418,HMC,-28.221616744995117
906.071,000-0000-0004,OTHERS,-3.074829339981079,35.38624954223633,HMC,1.2617430686950684
906.071,000-0000-0131,OTHERS,8.07082748413086,-52.87110900878906,HMC,-38.87553787231445
906.071,000-0000-0032,OTHERS,36.39622497558594,64.21492767333984,HMC,-0.0
906.071,000-0000-0059,OTHERS,-9.230011940002441,-1.970212697982788,HMC,7.985821723937988
906.071,000-0000-0132,OTHERS,-21.0826358795166,-17.753890991210938,HMC,-0.0
906.071,000-0000-0124,OTHERS,29.27214813232422,14.404747009277344,HMC,-0.0
906.071,000-0000-0074,OTHERS,-12.022041320800781,-9.642030715942383,HMC,-0.0
906.071,000-0000-0066,OTHERS,-33.610572814941406,-19.647174835205078,HMC,-0.0
906.071,000-0000-0092,OTHERS,-18.256330490112305,-13.394842147827148,HMC,-2.4284842014312744
906.071,000-0000-0011,OTHERS,-30.20158576965332,-15.58116340637207,HMC,-0.0
906.071,000-0000-0056,OTHERS,-9.331916809082031,-11.170930862426758,HMC,-6.568232536315918
906.071,000-0000-0014,OTHERS,-13.261049270629883,-6.467585563659668,HMC,-0.0
906.071,000-0000-0012,OTHERS,-30.03350257873535,-6.902691841125488,HMC,-1.1348680257797241
906.071,000-0000-0082,OTHERS,-6.102572441101074,-13.22778034210205,HMC,-1.2805663347244263
906.071,000-0000-0048,OTHERS,35.860374450683594,-16.040056228637695,HMC,-0.0
906.071,000-0000-0041,OTHERS,-28.35685920715332,-0.1568889617919922,HMC,2.7234723567962646
906.071,000-0000-0109,OTHERS,-16.781532287597656,-1.2405328750610352,HMC,-0.0
906.071,000-0000-0090,OTHERS,35.97782897949219,-21.69099998474121,HMC,16.286216735839844
906.071,000-0000-0026,OTHERS,11.874059677124023,-25.68829345703125,HMC,-0.0
906.071,000-0000-0121,OTHERS,-36.20391845703125,1.613391637802124,HMC,-0.0
906.071,000-0000-0049,OTHERS,34.90949249267578,-29.53909683227539,HMC,39.26698684692383
906.071,000-0000-0123,OTHERS,-20.593481063842773,1.1235902309417725,HMC,3.7153444290161133
906.071,000-0000-0103,OTHERS,-30.322975158691406,3.4879350662231445,HMC,-0.0
906.071,000-0000-0075,OTHERS,-33.125343322753906,4.706360816955566,HMC,-0.0
906.071,000-0000-0142,OTHERS,-22.938926696777344,2.0919036865234375,HMC,-10.264318466186523
906.071,000-0000-0044,OTHERS,-23.750938415527344,5.438082695007324,HMC,-0.0
906.071,000-0000-0050,OTHERS,-11.848779678344727,1.9200342893600464,HMC,-0.0
906.071,000-0000-0112,OTHERS,-33.87500762939453,-27.643173217773438,HMC,-0.0
906.071,000-0000-0139,OTHERS,-26.984275817871094,7.767362594604492,HMC,-0.0
906.071,000-0000-0144,OTHERS,10.02657699584961,41.74309539794922,HMC,-0.0
906.071,000-0000-0101,OTHERS,-30.759382247924805,13.056389808654785,HMC,-91.0125732421875
906.071,000-0000-0115,OTHERS,11.361457824707031,9.004520416259766,HMC,-0.0
906.071,000-0000-0143,OTHERS,-30.880640029907227,-23.75054359436035,HMC,-15.480109214782715
906.071,000-0000-0104,OTHERS,-6.35331916809082,22.230403900146484,HMC,11.988643646240234
906.071,000-0000-0031,OTHERS,10.876805305480957,15.49508285522461,HMC,7.6818461418151855
906.071,000-0000-0130,OTHERS,-2.7819957733154297,-36.435020446777344,HMC,-0.0
906.071,000-0000-0138,OTHERS,-17.003856658935547,5.608001708984375,HMC,-0.0
906.071,000-0000-0033,OTHERS,10.467035293579102,38.730106353759766,HMC,-3.277440071105957
906.071,000-0000-0070,OTHERS,-31.84520149230957,-11.320148468017578,HMC,40.36769485473633
906.071,000-0000-0077,OTHERS,-2.816058874130249,13.306394577026367,HMC,-2.2125308513641357
906.071,000-0000-0102,OTHERS,-21.962947845458984,5.422064781188965,HMC,-0.0
906.071,000-0000-0013,OTHERS,-12.016855239868164,-11.595561981201172,HMC,-0.0
906.071,000-0000-0088,OTHERS,7.032656192779541,-61.331912994384766,HMC,12.18362045288086
906.071,000-0000-0127,OTHERS,-18.147769927978516,1.700887680053711,HMC,-0.0
906.071,000-0000-0009,OTHERS,-19.052444458007812,-20.28742027282715,HMC,2.994124174118042
906.071,000-0000-0086,OTHERS,-6.501531600952148,-20.660995483398438,HMC,-10.645363807678223
906.071,000-0000-0068,OTHERS,11.933509826660156,30.546106338500977,HMC,-0.0
906.071,000-0000-0036,OTHERS,35.30082702636719,-14.006278991699219,HMC,-0.0
906.071,000-0000-0021,OTHERS,-18.796001434326172,5.573486328125,HMC,-0.0
906.071,000-0000-0024,OTHERS,31.720632553100586,-25.85003662109375,HMC,37.9332389831543
906.071,000-0000-0023,OTHERS,-37.85508728027344,-26.96018409729004,HMC,-0.0
906.071,000-0000-0042,OTHERS,19.870441436767578,-45.18257141113281,HMC,-8.665620803833008
906.071,000-0000-0098,OTHERS,-34.79543685913086,5.334196090698242,HMC,11.981598854064941
906.071,000-0000-0113,OTHERS,11.556177139282227,66.04117584228516,HMC,-32.79576873779297
906.071,000-0000-0148,OTHERS,-11.15091323852539,64.56147003173828,HMC,-41.18391418457031
906.071,000-0000-0108,OTHERS,-8.966197967529297,20.028194427490234,HMC,2.728358745574951
906.071,000-0000-0128,OTHERS,3.2195651531219482,20.561052322387695,HMC,-0.0
906.071,000-0000-0117,OTHERS,36.006500244140625,-26.36893081665039,HMC,-0.0
906.071,000-0000-0035,OTHERS,-6.498408317565918,16.66200065612793,HMC,9.91980266571045
906.071,000-0000-0040,OTHERS,-2.358811378479004,28.754255294799805,HMC,2.6087419986724854
906.071,000-0000-0111,OTHERS,-36.265750885009766,-19.978702545166016,HMC,10.427430152893066
906.071,000-0000-0135,OTHERS,34.49230194091797,-49.42645263671875,HMC,1.2796247005462646
906.071,000-0000-0137,OTHERS,-8.297762870788574,-37.866363525390625,HMC,-0.0
906.071,000-0000-0006,OTHERS,-26.96505355834961,-3.9066262245178223,HMC,-0.0
906.071,000-0000-0299,OTHERS,10.09809684753418,2.1412148475646973,HMC,0.577949047088623
906.171,000-0000-0000,AV,328939.57491635636,4152762.5223757606,HMC,295.2200012207031
906.171,000-0000-0097,OTHERS,0.2923146188259125,3.2131848335266113,HMC,0.5265547633171082
906.171,000-0000-0078,OTHERS,-3.3389816284179688,-6.301774978637695,HMC,-0.0
906.171,000-0000-0062,OTHERS,-3.3782010078430176,7.20180082321167,HMC,3.6233627796173096
906.171,000-0000-0094,OTHERS,-3.12807559967041,-13.362984657287598,HMC,1.761444091796875
906.171,000-0000-0022,OTHERS,-3.342808961868286,20.22932243347168,HMC,5.7702789306640625
906.171,000-0000-0067,OTHERS,3.0415453910827637,12.281123161315918,HMC,-2.0318849086761475
906.171,000-0000-0003,OTHERS,-0.08011627197265625,-11.409273147583008,HMC,-0.0
906.171,000-0000-0030,OTHERS,3.191786289215088,2.0874664783477783,HMC,-2.117041826248169
906.171,000-0000-0005,OTHERS,2.876621961593628,8.648088455200195,HMC,-3.6127610206604004
906.171,000-0000-0118,OTHERS,-3.282193660736084,-22.544597625732422,HMC,0.5677294135093689
906.171,000-0000-0038,OTHERS,3.1130757331848145,-13.624795913696289,HMC,2.568445920944214
906.171,000-0000-0001,OTHERS,-3.1205801963806152,-0.05910682678222656,HMC,2.158120632171631
906.171,000-0000-0016,OTHERS,3.2516250610351562,-4.969784736633301,HMC,-0.0
906.171,000-0000-0008,OTHERS,-2.8499999046325684,7.650000095367432,HMC,0.009999999776482582
906.171,000-0000-0093,OTHERS,3.194978952407837,-22.69532585144043,HMC,2.374642848968506
906.171,000-0000-0019,OTHERS,10.39033317565918,-5.320523262023926,HMC,0.5083653330802917
906.171,000-0000-0039,OTHERS,-6.0989089012146,-4.984285831451416,HMC,1.9135246276855469
906.171,000-0000-0046,OTHERS,-9.941204071044922,-23.542892456054688,HMC,0.7944445610046387
906.171,000-0000-0084,OTHERS,-6.4893035888671875,1.3023805618286133,HMC,2.201296806335449
906.171,000-0000-0045,OTHERS,2.6241095066070557,-27.257143020629883,HMC,-0.0
906.171,000-0000-0037,OTHERS,3.6436805725097656,-36.24247741699219,HMC,-36.03135681152344
906.171,000-0000-0010,OTHERS,29.829608917236328,54.36943054199219,HMC,-0.0
906.171,000-0000-0099,OTHERS,11.280366897583008,36.37129211425781,HMC,-0.0
906.171,000-0000-0027,OTHERS,11.328889846801758,10.824413299560547,HMC,-35.589874267578125
906.171,000-0000-0004,OTHERS,-3.0592541694641113,35.38176345825195,HMC,-0.0
906.171,000-0000-0131,OTHERS,7.838432312011719,-53.2197151184082,HMC,30.676433563232422
906.171,000-0000-0032,OTHERS,36.583736419677734,64.29093170166016,HMC,-0.0
906.171,000-0000-0059,OTHERS,-9.242324829101562,-2.745854616165161,HMC,3.5647239685058594
906.171,000-0000-0132,OTHERS,-21.08379364013672,-17.74306869506836,HMC,-0.0
906.171,000-0000-0124,OTHERS,29.385406494140625,14.406269073486328,HMC,-0.0
906.171,000-0000-0074,OTHERS,-12.018712997436523,-9.619745254516602,HMC,-0.0
906.171,000-0000-0066,OTHERS,-33.71553039550781,-19.717082977294922,HMC,-0.0
906.171,000-0000-0092,OTHERS,-17.9691219329834,-12.806205749511719,HMC,-4.594464302062988
906.171,000-0000-0011,OTHERS,-30.2088623046875,-15.576108932495117,HMC,-0.0
906.171,000-0000-0056,OTHERS,-9.596784591674805,-11.129128456115723,HMC,-0.0
906.171,000-0000-0014,OTHERS,-13.265359878540039,-6.425378799438477,HMC,-0.0
906.171,000-0000-0012,OTHERS,-30.011234283447266,-6.699342727661133,HMC,-1.68449068069458
906.171,000-0000-0082,OTHERS,-6.219355583190918,-13.183603286743164,HMC,1.4163243770599365
906.171,000-0000-0048,OTHERS,35.824989318847656,-16.02263069152832,HMC,-0.0
906.171,000-0000-0041,OTHERS,-28.39569664001465,-0.17859387397766113,HMC,3.6718225479125977
906.171,000-0000-0109,OTHERS,-16.818553924560547,-1.3522107601165771,HMC,-0.0
906.171,000-0000-0090,OTHERS,36.13405227661133,-21.80442237854004,HMC,-27.837099075317383
906.171,000-0000-0026,OTHERS,11.796210289001465,-25.764842987060547,HMC,5.014247417449951
906.171,000-0000-0121,OTHERS,-36.20005798339844,1.618415117263794,HMC,-0.0
906.171,000-0000-0049,OTHERS,34.86033248901367,-29.461877822875977,HMC,43.34758758544922
906.171,000-0000-0123,OTHERS,-20.557992935180664,1.1565779447555542,HMC,1.9356986284255981
906.171,000-0000-0103,OTHERS,-30.352840423583984,3.4600539207458496,HMC,4.6980133056640625
