TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1100.481,000-0000-0135,OTHERS,329252.64438656234,4151991.036696231,HMC,293.25549687445164
1100.481,000-0000-0016,OTHERS,329268.63333725877,4151987.359405894,HMC,300.31306076049805
1100.481,000-0000-0033,OTHERS,329274.7727177532,4151939.582285851,HMC,114.42999267578125
1100.481,000-0000-0034,OTHERS,329274.01261163293,4151942.4679782675,HMC,293.42999267578125
1100.481,000-0000-0086,OTHERS,329242.9332383469,4152020.220937594,HMC,293.41999267600477
1100.481,000-0000-0111,OTHERS,329254.0124437848,4152003.6852873927,HMC,294.4380214214325
1100.481,000-0000-0029,OTHERS,329232.3565683086,4151976.2435739674,HMC,293.42999267578125
1100.481,000-0000-0003,OTHERS,329303.2949669316,4151870.7479099813,HMC,114.42999267578125
1100.481,000-0000-0045,OTHERS,329264.48310981784,4151959.4866659762,HMC,295.8138496875763
1100.481,000-0000-0113,OTHERS,329231.97585926356,4152028.4949933933,HMC,293.42999267578125
1100.481,000-0000-0017,OTHERS,329243.8967298672,4151972.5567294783,HMC,292.34119391441345
1100.481,000-0000-0048,OTHERS,329236.9563335569,4151983.6412632684,HMC,293.42999267578125
1100.481,000-0000-0119,OTHERS,329296.9468711796,4151912.31974855,HMC,293.42999267578125
1100.481,000-0000-0089,OTHERS,329238.78608299705,4152011.557589772,HMC,294.3599926829338
1100.481,000-0000-0010,OTHERS,329245.44772622694,4151986.0820398633,HMC,290.498841047287
1100.481,000-0000-0040,OTHERS,329245.5041760183,4152031.234658139,HMC,296.9327676296234
1100.481,000-0000-0080,OTHERS,329240.52426274103,4151979.997655035,HMC,293.42999267578125
1100.481,000-0000-0152,OTHERS,329251.45029464527,4152020.3822596897,HMC,324.2141819000244
1100.481,000-0000-0030,OTHERS,329241.26267621294,4151977.78209217,HMC,292.80775809288025
1100.481,000-0000-0047,OTHERS,329258.4123247403,4152006.3161842613,HMC,293.42999267578125
1100.481,000-0000-0037,OTHERS,329241.4155938647,4151980.631906194,HMC,294.09899550676346
1100.481,000-0000-0002,OTHERS,329262.9330868907,4151945.1270060865,HMC,312.8746566772461
1100.481,000-0000-0081,OTHERS,329271.1451474073,4151927.4217945207,HMC,293.42999267578125
1100.481,000-0000-0001,OTHERS,329313.4389880207,4151851.1124539315,HMC,114.42999267578125
1100.481,000-0000-0110,OTHERS,329266.2920614218,4151926.2256136313,HMC,199.13045501708984
1100.481,000-0000-0012,OTHERS,329288.8620810111,4151926.5609591096,HMC,114.42999267578125
1100.481,000-0000-0020,OTHERS,329284.34790579794,4151917.7385636144,HMC,293.42999267578125
1100.481,000-0000-0201,OTHERS,329268.63333725877,4151987.359405894,HMC,300.31306076049805
1100.481,000-0000-0247,OTHERS,329231.9039165193,4151972.630124993,HMC,311.6670398712158
1100.481,000-0000-0250,OTHERS,329257.6972851101,4152006.6403182293,HMC,293.96704798936844
1100.481,000-0000-0255,OTHERS,329232.95683177694,4151959.537270045,HMC,303.85211181640625
1100.5810000000001,000-0000-0000,AV,329258.3510106524,4151985.970057834,HMC,293.54998779296875
1100.5810000000001,000-0000-0038,OTHERS,329277.3577817244,4151942.111277864,HMC,293.54998779296875
1100.5810000000001,000-0000-0127,OTHERS,329268.54617960483,4151964.9807118983,HMC,293.54998779296875
1100.5810000000001,000-0000-0054,AGENT,329265.03251300676,4151978.654948575,HMC,291.5529203414917
1100.5810000000001,000-0000-0095,OTHERS,329234.86186203896,4152030.602331146,HMC,295.0399878025055
1100.5810000000001,000-0000-0132,OTHERS,329246.00649997656,4152004.543821885,HMC,294.24007123708725
1100.5810000000001,000-0000-0026,OTHERS,329262.5142976476,4151971.3416726356,HMC,298.3373007774353
1100.5810000000001,000-0000-0131,OTHERS,329239.9772152999,4152017.6144259237,HMC,293.53998779319227
1100.5810000000001,000-0000-0027,OTHERS,329255.9550161077,4151980.816408983,HMC,297.2232267856598
1100.5810000000001,000-0000-0057,OTHERS,329242.68193752156,4152029.4291191045,HMC,293.53998779319227
1100.5810000000001,000-0000-0135,OTHERS,329252.9974427438,4151990.0133652943,HMC,294.4975262284279
1100.5810000000001,000-0000-0016,OTHERS,329267.8351608573,4151988.427107059,HMC,293.54998779296875
1100.5810000000001,000-0000-0033,OTHERS,329275.39143805875,4151938.3634783365,HMC,114.54998779296875
1100.5810000000001,000-0000-0034,OTHERS,329274.5115143762,4151941.5786949797,HMC,293.54998779296875
1100.5810000000001,000-0000-0086,OTHERS,329243.5406286791,4152018.9493725044,HMC,293.53998779319227
1100.5810000000001,000-0000-0111,OTHERS,329254.40289096435,4152002.184795802,HMC,297.40340065956116
1100.5810000000001,000-0000-0003,OTHERS,329304.12359756924,4151869.563130254,HMC,114.54998779296875
1100.5810000000001,000-0000-0045,OTHERS,329265.0723521554,4151958.597472432,HMC,293.54998779296875
1100.5810000000001,000-0000-0113,OTHERS,329232.79736849,4152025.8661472164,HMC,293.54998779296875
1100.5810000000001,000-0000-0017,OTHERS,329243.80945669854,4151972.101283194,HMC,294.6004139184952
1100.5810000000001,000-0000-0048,OTHERS,329236.9747060869,4151982.974170188,HMC,293.54998779296875
1100.5810000000001,000-0000-0061,OTHERS,329248.1576579462,4151963.0674413503,HMC,293.54998779296875
1100.5810000000001,000-0000-0089,OTHERS,329239.2400465495,4152010.420743002,HMC,294.52998781204224
1100.5810000000001,000-0000-0010,OTHERS,329245.7213076197,4151985.129033113,HMC,292.02800393104553
1100.5810000000001,000-0000-0040,OTHERS,329244.83162881114,4152030.061215153,HMC,322.91837882995605
1100.5810000000001,000-0000-0080,OTHERS,329240.6173061079,4151979.304766396,HMC,293.54998779296875
1100.5810000000001,000-0000-0152,OTHERS,329251.61896343797,4152020.199008806,HMC,316.7611656188965
1100.5810000000001,000-0000-0030,OTHERS,329241.457048311,4151977.3565604324,HMC,291.7575889825821
1100.5810000000001,000-0000-0047,OTHERS,329258.49383326655,4152005.7787470142,HMC,293.54998779296875
1100.5810000000001,000-0000-0002,OTHERS,329263.1366007618,4151944.6054484253,HMC,317.25667572021484
1100.5810000000001,000-0000-0081,OTHERS,329270.7016816907,4151928.1512525966,HMC,293.54998779296875
1100.5810000000001,000-0000-0001,OTHERS,329314.2487863692,4151850.0864702435,HMC,114.54998779296875
1100.5810000000001,000-0000-0028,OTHERS,329226.80273451377,4152049.3432054636,HMC,293.54998779296875
1100.5810000000001,000-0000-0110,OTHERS,329263.7016693431,4151926.29255352,HMC,289.6628725528717
1100.5810000000001,000-0000-0015,OTHERS,329270.0149543484,4151982.4484335184,HMC,291.8290146589279
1100.5810000000001,000-0000-0098,OTHERS,329250.3719959637,4151972.0092367036,HMC,292.8684591650963
1100.5810000000001,000-0000-0137,OTHERS,329250.63212467177,4151973.9172950448,HMC,293.54998779296875
1100.5810000000001,000-0000-0012,OTHERS,329289.71141108486,4151924.905082334,HMC,114.54998779296875
1100.5810000000001,000-0000-0020,OTHERS,329285.05230840965,4151916.448184119,HMC,272.0730857849121
1100.5810000000001,000-0000-0201,OTHERS,329267.8351608573,4151988.427107059,HMC,293.54998779296875
1100.5810000000001,000-0000-0247,OTHERS,329231.87869965844,4151972.55957579,HMC,313.2236557006836
1100.5810000000001,000-0000-0250,OTHERS,329257.7724781895,4152005.794001112,HMC,294.4220536351204
1100.5810000000001,000-0000-0255,OTHERS,329233.9886317428,4151958.5529822847,HMC,296.89650869369507
1100.681,000-0000-0000,AV,329258.8142809115,4151984.8133012773,HMC,293.29998779296875
1100.681,000-0000-0038,OTHERS,329277.7283879576,4151940.642394774,HMC,293.29998779296875
1100.681,000-0000-0127,OTHERS,329268.91776771104,4151963.5031595426,HMC,293.29998779296875
1100.681,000-0000-0054,AGENT,329265.66602207563,4151976.9343910683,HMC,291.7987415790558
1100.681,000-0000-0095,OTHERS,329235.56602258986,4152029.5674173892,HMC,294.4299877882004
1100.681,000-0000-0132,OTHERS,329246.50863752654,4152003.6184997573,HMC,294.24798834323883
1100.681,000-0000-0026,OTHERS,329262.74634070776,4151970.2956843097,HMC,304.1171808242798
1100.681,000-0000-0131,OTHERS,329240.7426452749,4152016.6625727997,HMC,293.28998779319227
1100.681,000-0000-0027,OTHERS,329256.3720349761,4151979.8972275387,HMC,295.8869638442993
1100.681,000-0000-0057,OTHERS,329243.5193447979,4152028.0386402463,HMC,293.28998779319227
1100.681,000-0000-0135,OTHERS,329253.41631510213,4151989.0603569984,HMC,294.0179226398468
1100.681,000-0000-0016,OTHERS,329268.7473954324,4151986.9411150394,HMC,313.00688552856445
1100.681,000-0000-0033,OTHERS,329275.6863778021,4151937.0409790603,HMC,293.29998779296875
1100.681,000-0000-0034,OTHERS,329274.7081631625,4151940.5916167097,HMC,293.29998779296875
1100.681,000-0000-0086,OTHERS,329244.08928126015,4152017.6139024934,HMC,293.28998779319227
1100.681,000-0000-0111,OTHERS,329254.9857985239,4152000.333199278,HMC,303.3465871810913
1100.681,000-0000-0003,OTHERS,329304.31516606256,4151868.0374820707,HMC,114.29998779296875
1100.681,000-0000-0045,OTHERS,329265.7061291868,4151957.352552798,HMC,265.65763664245605
1100.681,000-0000-0113,OTHERS,329233.0784276725,4152025.5352185112,HMC,293.29998779296875
1100.681,000-0000-0092,OTHERS,329219.79113518994,4151983.152392625,HMC,293.29998779296875
1100.681,000-0000-0061,OTHERS,329248.05483595986,4151963.001709129,HMC,275.35559463500977
1100.681,000-0000-0089,OTHERS,329239.7706299513,4152009.438985737,HMC,293.54998779296875
1100.681,000-0000-0010,OTHERS,329246.1115845072,4151984.490604487,HMC,290.86594009399414
1100.681,000-0000-0040,OTHERS,329245.5573145599,4152030.403033707,HMC,309.83826637268066
1100.681,000-0000-0080,OTHERS,329240.60334273195,4151979.592960178,HMC,293.29998779296875
1100.681,000-0000-0152,OTHERS,329256.38659551705,4152018.544256562,HMC,196.32603454589844
1100.681,000-0000-0099,OTHERS,329274.4907535576,4151967.9685881585,HMC,285.5858016014099
1100.681,000-0000-0030,OTHERS,329241.74005799874,4151976.6599771064,HMC,293.29998779296875
1100.681,000-0000-0047,OTHERS,329258.53544219205,4152005.8578235903,HMC,293.29998779296875
1100.681,000-0000-0002,OTHERS,329263.0262497573,4151944.464723289,HMC,316.63204193115234
1100.681,000-0000-0081,OTHERS,329271.01467279694,4151927.209043236,HMC,293.29998779296875
1100.681,000-0000-0001,OTHERS,329313.98085534497,4151848.6277760835,HMC,114.29998779296875
1100.681,000-0000-0097,OTHERS,329240.90216984495,4152040.693297953,HMC,282.3295946121216
1100.681,000-0000-0028,OTHERS,329227.4968992347,4152048.3037231853,HMC,293.29998779296875
1100.681,000-0000-0110,OTHERS,329265.96997940965,4151925.7468869523,HMC,203.29998779296875
1100.681,000-0000-0015,OTHERS,329270.07809153176,4151982.0738623105,HMC,293.29998779296875
1100.681,000-0000-0098,OTHERS,329250.46169748815,4151971.835658315,HMC,294.5829917192459
1100.681,000-0000-0137,OTHERS,329250.5610217253,4151973.860644077,HMC,293.29998779296875
1100.681,000-0000-0114,OTHERS,329247.7067571907,4151966.877694548,HMC,208.43318939208984
1100.681,000-0000-0012,OTHERS,329290.1488249916,4151923.0527369827,HMC,114.29998779296875
1100.681,000-0000-0020,OTHERS,329285.38293146784,4151915.031451343,HMC,114.29998779296875
1100.681,000-0000-0201,OTHERS,329268.7473954324,4151986.9411150394,HMC,313.00688552856445
1100.681,000-0000-0247,OTHERS,329233.19371823274,4151971.70987213,HMC,293.29998779296875
1100.681,000-0000-0250,OTHERS,329257.50892285665,4152005.7690893733,HMC,294.0918098092079
1100.681,000-0000-0255,OTHERS,329235.05184450356,4151959.357472548,HMC,296.16293001174927
1100.781,000-0000-0000,AV,329259.28546666924,4151983.661562525,HMC,293.3500061035156
1100.781,000-0000-0038,OTHERS,329278.3570307882,4151939.2317550248,HMC,293.3500061035156
1100.781,000-0000-0127,OTHERS,329269.58920460555,4151961.8860657047,HMC,293.3500061035156
1100.781,000-0000-0054,AGENT,329266.43270278646,4151975.074843391,HMC,293.3500061035156
1100.781,000-0000-0095,OTHERS,329235.95851197315,4152028.487178406,HMC,294.39000606536865
1100.781,000-0000-0132,OTHERS,329246.8588213936,4152002.68015245,HMC,293.3500061035156
1100.781,000-0000-0026,OTHERS,329263.32298959163,4151969.336205994,HMC,298.8596758842468
1100.781,000-0000-0131,OTHERS,329241.3237492205,4152015.5544977407,HMC,294.09000611305237
1100.781,000-0000-0027,OTHERS,329256.74359215435,4151978.941798867,HMC,297.23925948143005
1100.781,000-0000-0057,OTHERS,329244.1635153439,4152026.637737996,HMC,293.34000610373914
1100.781,000-0000-0135,OTHERS,329253.6966362398,4151988.224821711,HMC,297.06877088546753
1100.781,000-0000-0016,OTHERS,329268.79199262144,4151986.5716088726,HMC,306.40738582611084
1100.781,000-0000-0033,OTHERS,329276.3244365153,4151935.740184144,HMC,299.87356996536255
1100.781,000-0000-0086,OTHERS,329244.61110791715,4152016.2656756896,HMC,293.34000610373914
1100.781,000-0000-0111,OTHERS,329256.002873004,4151998.8886733875,HMC,293.3500061035156
1100.781,000-0000-0029,OTHERS,329242.86490779574,4151945.901059681,HMC,293.90245002508163
1100.781,000-0000-0003,OTHERS,329305.03326986695,4151866.7158015855,HMC,114.35000610351562
1100.781,000-0000-0045,OTHERS,329266.2187093306,4151956.2163242255,HMC,270.32860374450684
1100.781,000-0000-0113,OTHERS,329233.49352455884,4152024.429641589,HMC,293.3500061035156
1100.781,000-0000-0092,OTHERS,329219.508357803,4151982.4263987853,HMC,293.3500061035156
1100.781,000-0000-0119,OTHERS,329260.97011493007,4151889.378737076,HMC,293.3500061035156
1100.781,000-0000-0061,OTHERS,329248.2258823827,4151962.139157969,HMC,320.85313987731934
1100.781,000-0000-0089,OTHERS,329240.1086973404,4152008.2768842313,HMC,293.42000610381365
1100.781,000-0000-0010,OTHERS,329246.46697479545,4151983.527119733,HMC,282.5437469482422
1100.781,000-0000-0040,OTHERS,329245.2577698839,4152030.385968788,HMC,318.7687244415283
1100.781,000-0000-0080,OTHERS,329240.8012554423,4151979.0436594663,HMC,293.3500061035156
1100.781,000-0000-0152,OTHERS,329250.137744758,4152019.247886382,HMC,313.76992988586426
1100.781,000-0000-0099,OTHERS,329275.8549250725,4151962.687177148,HMC,252.3596649169922
1100.781,000-0000-0030,OTHERS,329242.09770407324,4151976.429373141,HMC,292.62015026807785
1100.781,000-0000-0047,OTHERS,329258.5686654083,4152005.457647174,HMC,293.3500061035156
1100.781,000-0000-0002,OTHERS,329263.07325982413,4151944.441808354,HMC,315.6807117462158
1100.781,000-0000-0081,OTHERS,329271.0721602359,4151927.033684988,HMC,297.78947162628174
1100.781,000-0000-0001,OTHERS,329314.52500288206,4151847.5044314386,HMC,114.35000610351562
1100.781,000-0000-0097,OTHERS,329240.8114948765,4152040.4447325845,HMC,293.3500061035156
1100.781,000-0000-0028,OTHERS,329227.9126707975,4152047.1246206644,HMC,293.3500061035156
1100.781,000-0000-0110,OTHERS,329263.7972115183,4151926.0565192983,HMC,307.50538635253906
1100.781,000-0000-0015,OTHERS,329270.7558652619,4151980.8556252327,HMC,276.1834297180176
1100.781,000-0000-0098,OTHERS,329250.37093347055,4151971.8589837924,HMC,294.074729681015
1100.781,000-0000-0137,OTHERS,329250.6204942808,4151973.7749616327,HMC,293.3500061035156
1100.781,000-0000-0114,OTHERS,329248.01246948267,4151966.4898863914,HMC,203.35000610351562
1100.781,000-0000-0020,OTHERS,329286.1455565851,4151913.621234059,HMC,114.35000610351562
1100.781,000-0000-0134,OTHERS,329258.3665450356,4151956.5156135196,HMC,293.3500061035156
1100.781,000-0000-0201,OTHERS,329268.79199262144,4151986.5716088726,HMC,306.40738582611084
1100.781,000-0000-0247,OTHERS,329232.944792338,4151972.393924998,HMC,309.759126663208
1100.781,000-0000-0255,OTHERS,329235.3109962795,4151959.3789050253,HMC,293.8724538087845
1100.781,000-0000-0391,OTHERS,329257.77257977263,4152005.532743267,HMC,294.19018417596817
1100.881,000-0000-0000,AV,329259.28546666924,4151983.661562525,HMC,293.3500061035156
1100.881,000-0000-0038,OTHERS,329278.45611752453,4151939.0022298223,HMC,293.3500061035156
1100.881,000-0000-0127,OTHERS,329269.6489116562,4151961.5483485856,HMC,293.3500061035156
1100.881,000-0000-0054,AGENT,329266.6152923625,4151974.690087623,HMC,293.3500061035156
1100.881,000-0000-0095,OTHERS,329235.93869492825,4152028.533082746,HMC,293.6100060939789
1100.881,000-0000-0132,OTHERS,329246.91228585807,4152002.478265588,HMC,294.32418471574783
1100.881,000-0000-0026,OTHERS,329263.29670583067,4151969.424019025,HMC,299.8817934989929
1100.881,000-0000-0131,OTHERS,329241.2382099151,4152015.6264889976,HMC,295.03000605106354
1100.881,000-0000-0027,OTHERS,329256.750782636,4151978.9924791832,HMC,294.5411614179611
1100.881,000-0000-0057,OTHERS,329244.23651390953,4152026.3424910298,HMC,293.34000610373914
1100.881,000-0000-0135,OTHERS,329253.7757159811,4151988.3447538964,HMC,292.47869873046875
1100.881,000-0000-0016,OTHERS,329269.4274347491,4151986.845944438,HMC,293.3500061035156
1100.881,000-0000-0033,OTHERS,329276.364070605,4151935.648375464,HMC,287.8146939277649
1100.881,000-0000-0086,OTHERS,329244.6382016501,4152015.9506114665,HMC,293.34000610373914
1100.881,000-0000-0111,OTHERS,329255.8599669344,4151998.6347114737,HMC,298.0331597328186
1100.881,000-0000-0029,OTHERS,329242.30085463,4151946.6530163754,HMC,276.6289291381836
1100.881,000-0000-0003,OTHERS,329305.1125380465,4151866.5321842255,HMC,114.35000610351562
1100.881,000-0000-0045,OTHERS,329266.06821412535,4151956.210941656,HMC,293.3500061035156
1100.881,000-0000-0113,OTHERS,329233.0028919081,4152023.909488197,HMC,326.883243560791
1100.881,000-0000-0092,OTHERS,329219.2915163242,4151983.122320428,HMC,293.3500061035156
1100.881,000-0000-0048,OTHERS,329244.9353007231,4151937.217895505,HMC,293.3500061035156
1100.881,000-0000-0089,OTHERS,329240.13478507334,4152008.342605805,HMC,293.3700061030686
1100.881,000-0000-0010,OTHERS,329246.36489804514,4151983.604555104,HMC,287.75907468795776
1100.881,000-0000-0040,OTHERS,329245.20529614,4152030.4231184446,HMC,322.1362648010254
1100.881,000-0000-0080,OTHERS,329240.397595949,4151981.5793684325,HMC,293.9436560869217
1100.881,000-0000-0152,OTHERS,329255.5901803195,4152020.360562543,HMC,209.58941650390625
1100.881,000-0000-0099,OTHERS,329275.30527281604,4151963.274557926,HMC,311.9038372039795
1100.881,000-0000-0030,OTHERS,329241.2822960233,4151978.1786278845,HMC,295.48344349861145
1100.881,000-0000-0047,OTHERS,329258.8530922037,4152005.1364289927,HMC,293.3500061035156
1100.881,000-0000-0002,OTHERS,329262.6219767565,4151944.9501158018,HMC,316.73390007019043
1100.881,000-0000-0081,OTHERS,329269.4780176918,4151929.9702415504,HMC,303.6471014022827
1100.881,000-0000-0001,OTHERS,329314.52500288206,4151847.5044314386,HMC,114.35000610351562
1100.881,000-0000-0097,OTHERS,329240.5231751558,4152041.2119451365,HMC,293.3500061035156
1100.881,000-0000-0028,OTHERS,329227.93024053774,4152047.1343827886,HMC,293.3500061035156
1100.881,000-0000-0110,OTHERS,329265.5197229303,4151925.8974742363,HMC,175.58213806152344
1100.881,000-0000-0116,OTHERS,329233.2583651098,4151976.001769923,HMC,300.28671407699585
1100.881,000-0000-0015,OTHERS,329271.1232326033,4151980.6072180965,HMC,293.3500061035156
1100.881,000-0000-0098,OTHERS,329250.1845955914,4151972.6084141857,HMC,292.52933406829834
1100.881,000-0000-0137,OTHERS,329250.3102344602,4151974.478267048,HMC,293.3500061035156
1100.881,000-0000-0114,OTHERS,329247.62971471285,4151967.296117187,HMC,204.16071319580078
