TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
849.672,000-0000-0167,OTHERS,328910.3314505233,4152742.125018713,HMC,295.2200012207031
849.672,000-0000-0074,OTHERS,328912.524736841,4152775.3588780765,HMC,295.2200012207031
849.672,000-0000-0048,OTHERS,328916.75004948955,4152803.7947115516,HMC,295.2200012207031
849.672,000-0000-0076,OTHERS,328946.3950417204,4152734.911723234,HMC,295.2200012207031
849.672,000-0000-0019,OTHERS,328910.1888568842,4152780.1221022825,HMC,295.2200012207031
849.672,000-0000-0152,OTHERS,328945.5967480953,4152730.6984142493,HMC,258.4262809753418
849.672,000-0000-0137,OTHERS,328914.1143071097,4152750.8432445596,HMC,298.9957277774811
849.672,000-0000-0017,OTHERS,328942.3123318684,4152737.723974714,HMC,295.2200012207031
849.672,000-0000-0038,OTHERS,328936.6844999909,4152776.139421357,HMC,295.7766779065132
849.672,000-0000-0002,OTHERS,328979.15801462304,4152767.000764267,HMC,286.48100662231445
849.672,000-0000-0075,OTHERS,328908.00765074993,4152810.7507617907,HMC,295.2200012207031
849.672,000-0000-0043,OTHERS,328933.0260321348,4152739.343719819,HMC,295.2200012207031
849.672,000-0000-0051,OTHERS,328911.94318711414,4152744.590687705,HMC,289.6149435043335
849.672,000-0000-0010,OTHERS,328945.43785390287,4152756.957445917,HMC,289.44127225875854
849.672,000-0000-0150,OTHERS,328988.2594540872,4152739.7990206033,HMC,295.2200012207031
849.672,000-0000-0080,OTHERS,328969.539382574,4152784.7141195834,HMC,295.2200012207031
849.672,000-0000-0115,OTHERS,328941.4160373005,4152731.628826232,HMC,295.2200012207031
849.672,000-0000-0155,OTHERS,328967.43872983055,4152779.164530285,HMC,295.2200012207031
849.672,000-0000-0156,OTHERS,328964.99633317714,4152787.2678423524,HMC,313.17127799987793
849.672,000-0000-0158,OTHERS,328939.9131427568,4152747.0787502783,HMC,300.07774782180786
849.672,000-0000-0014,OTHERS,328913.65989824396,4152746.445587746,HMC,295.2200012207031
849.672,000-0000-0149,OTHERS,328912.50821237545,4152777.3545253966,HMC,251.62012100219727
849.672,000-0000-0103,OTHERS,328965.28162546776,4152799.2280999487,HMC,281.1988687515259
849.672,000-0000-0079,OTHERS,328929.738483544,4152765.8747156323,HMC,302.34486865997314
849.672,000-0000-0065,OTHERS,328985.22709390306,4152751.3175275037,HMC,262.6929702758789
849.672,000-0000-0110,OTHERS,328982.65039276134,4152761.8880227013,HMC,265.08972930908203
849.672,000-0000-0009,OTHERS,328948.89007162175,4152797.160229492,HMC,117.88999938964844
849.672,000-0000-0042,OTHERS,328909.5072095113,4152755.9080839884,HMC,293.3201504945755
849.672,000-0000-0095,OTHERS,328933.3943585786,4152744.858121327,HMC,306.9382438659668
849.672,000-0000-0035,OTHERS,328913.000174497,4152769.3972161245,HMC,295.2200012207031
849.672,000-0000-0151,OTHERS,328978.9044815326,4152757.8914557686,HMC,269.4350166320801
849.672,000-0000-0117,OTHERS,328965.11804490426,4152792.360278201,HMC,295.2200012207031
849.672,000-0000-0121,OTHERS,328963.6117853993,4152795.0896352,HMC,308.9527406692505
849.672,000-0000-0111,OTHERS,328923.0551214159,4152742.6699961573,HMC,295.2200012207031
849.672,000-0000-0023,OTHERS,328991.3300378108,4152738.8459050586,HMC,283.79971981048584
849.672,000-0000-0037,OTHERS,328920.760569896,4152817.7419874785,HMC,295.2200012207031
849.672,000-0000-0093,OTHERS,328979.96575667564,4152752.780358577,HMC,295.2200012207031
849.672,000-0000-0006,OTHERS,328971.9167510332,4152787.207871415,HMC,295.2200012207031
849.672,000-0000-0049,OTHERS,328961.0899411162,4152801.588575964,HMC,252.58604049682617
849.672,000-0000-0024,OTHERS,328918.4743300276,4152743.9489073707,HMC,295.2200012207031
849.672,000-0000-0004,OTHERS,328929.4239408713,4152729.9241843307,HMC,276.04974937438965
849.672,000-0000-0045,OTHERS,328911.1252847549,4152770.289426456,HMC,295.2200012207031
849.672,000-0000-0068,OTHERS,328914.2986061063,4152832.6385014905,HMC,277.1723403930664
849.672,000-0000-0069,OTHERS,328939.287708977,4152790.818269452,HMC,295.2200012207031
849.672,000-0000-0071,OTHERS,328915.81545203127,4152748.2701813993,HMC,295.2200012207031
849.672,000-0000-0100,OTHERS,328958.78786564554,4152804.595426355,HMC,299.76535749435425
849.672,000-0000-0101,OTHERS,328951.1136318418,4152766.7594447895,HMC,356.86333084106445
849.672,000-0000-0105,OTHERS,328957.42125464714,4152799.392445723,HMC,295.2200012207031
849.672,000-0000-0127,OTHERS,328961.78526839655,4152798.9685890144,HMC,310.82757472991943
849.672,000-0000-0128,OTHERS,328922.0666829639,4152748.1840748517,HMC,295.2200012207031
849.672,000-0000-0141,OTHERS,328920.41964059666,4152747.388637257,HMC,295.2200012207031
849.672,000-0000-0050,OTHERS,328926.6034477517,4152750.1431917236,HMC,295.2200012207031
849.672,000-0000-0046,OTHERS,328909.8446897382,4152773.659740599,HMC,295.2200012207031
849.672,000-0000-0047,OTHERS,328925.1500173218,4152740.285383431,HMC,295.2200012207031
849.672,000-0000-0077,OTHERS,328914.00232437934,4152772.1681239074,HMC,297.9448845386505
849.672,000-0000-0087,OTHERS,328928.8564705669,4152739.580031095,HMC,295.2200012207031
849.672,000-0000-0114,OTHERS,328913.77167137293,4152757.707478387,HMC,295.2200012207031
849.672,000-0000-0020,OTHERS,328943.7136342842,4152806.273240762,HMC,114.22999572753906
849.672,000-0000-0161,OTHERS,328931.01637528004,4152743.0134109296,HMC,295.2200012207031
849.672,000-0000-0007,OTHERS,328919.067587559,4152821.4616098544,HMC,307.90941047668457
849.672,000-0000-0106,OTHERS,328961.14124379307,4152796.0991742513,HMC,293.65545129776
849.672,000-0000-0145,OTHERS,328918.07150909444,4152777.5709680845,HMC,299.9877014160156
849.672,000-0000-0140,OTHERS,328922.5154589159,4152778.131734228,HMC,296.8354526758194
849.672,000-0000-0001,OTHERS,328936.06850089517,4152762.6803681385,HMC,295.2200012207031
849.672,000-0000-0016,OTHERS,328940.37861565297,4152768.3731484558,HMC,295.7303859591484
849.672,000-0000-0202,OTHERS,328979.1580180741,4152767.0007658927,HMC,286.48100662231445
849.672,000-0000-0224,OTHERS,328947.21818569157,4152745.04500773,HMC,295.2200012207031
849.672,000-0000-0235,OTHERS,328975.838650784,4152795.9196430766,HMC,293.98239624500275
849.672,000-0000-0242,OTHERS,328924.5839276306,4152735.0033824695,HMC,202.74078369140625
849.672,000-0000-0266,OTHERS,328998.0686782896,4152763.2450176375,HMC,293.0168375968933
849.672,000-0000-0273,OTHERS,328917.8277377611,4152760.5781268473,HMC,295.2200012207031
849.672,000-0000-0274,OTHERS,328910.1888568842,4152780.1221022825,HMC,295.2200012207031
849.672,000-0000-0336,OTHERS,328928.8564705669,4152739.580031095,HMC,295.2200012207031
849.672,000-0000-0378,OTHERS,329021.62849151547,4152733.3344663368,HMC,202.9290313720703
849.672,000-0000-0391,OTHERS,328922.0666829639,4152748.1840748517,HMC,295.2200012207031
849.782,000-0000-0000,AV,328939.5732980838,4152762.4867020464,HMC,295.2200012207031
849.782,000-0000-0097,OTHERS,328941.18086198304,4152759.7505732463,HMC,296.0295704603195
849.782,000-0000-0078,OTHERS,328932.6969205544,4152768.977254321,HMC,295.2200012207031
849.782,000-0000-0062,OTHERS,328939.5656445642,4152754.603639435,HMC,295.7651697397232
849.782,000-0000-0122,OTHERS,328942.36274208996,4152749.172673165,HMC,296.23356902599335
849.782,000-0000-0089,OTHERS,328951.95681597554,4152729.2046506936,HMC,294.4820941090584
849.782,000-0000-0119,OTHERS,328950.58433815517,4152746.3803472924,HMC,295.2200012207031
849.782,000-0000-0094,OTHERS,328929.86447842297,4152775.744253885,HMC,295.2200012207031
849.782,000-0000-0022,OTHERS,328945.1672548403,4152742.773673291,HMC,300.54908084869385
849.782,000-0000-0067,OTHERS,328947.45335086173,4152753.4166137823,HMC,296.1723642349243
849.782,000-0000-0003,OTHERS,328934.68494021887,4152772.789785363,HMC,293.8186922073364
849.782,000-0000-0030,OTHERS,328943.0941171836,4152762.466704948,HMC,293.8154833316803
849.782,000-0000-0005,OTHERS,328945.2913488902,4152757.030348318,HMC,295.2200012207031
849.782,000-0000-0118,AGENT,328926.34323586174,4152783.095814551,HMC,295.2200012207031
849.782,000-0000-0136,OTHERS,328900.98811927333,4152767.5280495556,HMC,313.3862934112549
849.782,000-0000-0029,OTHERS,328949.64462018013,4152735.8930738014,HMC,274.9806385040283
849.782,000-0000-0107,OTHERS,328917.37696288136,4152766.8327463404,HMC,291.8462133407593
849.782,000-0000-0044,OTHERS,328927.6930198139,4152740.3245690656,HMC,335.2795715332031
849.782,000-0000-0168,OTHERS,328923.39118358033,4152789.3697051667,HMC,286.8678865432739
849.782,000-0000-0060,OTHERS,328924.60443176125,4152766.069971447,HMC,295.2200012207031
849.782,000-0000-0130,OTHERS,328937.7498516298,4152736.5814805487,HMC,295.2200012207031
849.782,000-0000-0059,OTHERS,328905.6223513561,4152763.561623571,HMC,295.2200012207031
849.782,000-0000-0018,OTHERS,328924.8329109016,4152762.707943894,HMC,295.2200012207031
849.782,000-0000-0070,OTHERS,328922.070509852,4152812.236792244,HMC,0.50909423828125
849.782,000-0000-0072,OTHERS,328906.7077752943,4152756.1854957244,HMC,292.45339727401733
849.782,000-0000-0167,OTHERS,328910.3617574767,4152742.1203839364,HMC,295.2200012207031
849.782,000-0000-0074,OTHERS,328912.60074514634,4152775.394267639,HMC,295.2200012207031
849.782,000-0000-0048,OTHERS,328916.7746216985,4152803.8926703776,HMC,298.0711386203766
849.782,000-0000-0076,OTHERS,328945.9866336609,4152734.6199211013,HMC,295.2200012207031
849.782,000-0000-0019,OTHERS,328910.19540822733,4152780.092227956,HMC,295.2200012207031
849.782,000-0000-0152,OTHERS,328945.4829743427,4152730.221011274,HMC,295.2200012207031
849.782,000-0000-0137,OTHERS,328914.1016398033,4152750.8208754347,HMC,299.0613522529602
849.782,000-0000-0017,OTHERS,328942.1642137602,4152737.6501385574,HMC,288.4628086090088
849.782,000-0000-0038,OTHERS,328936.6090687647,4152776.2299095225,HMC,296.69571900367737
849.782,000-0000-0002,OTHERS,328979.1343019524,4152766.9225032744,HMC,291.64046120643616
849.782,000-0000-0043,OTHERS,328933.00877707347,4152739.317675737,HMC,295.2200012207031
849.782,000-0000-0051,OTHERS,328911.42504348216,4152744.619852461,HMC,295.2200012207031
849.782,000-0000-0150,OTHERS,328988.4384874642,4152739.406104433,HMC,295.2200012207031
849.782,000-0000-0080,OTHERS,328969.5431001916,4152784.75189209,HMC,295.2200012207031
849.782,000-0000-0115,OTHERS,328941.38236633973,4152731.650212416,HMC,295.2200012207031
849.782,000-0000-0155,OTHERS,328967.1637727336,4152778.9822356817,HMC,296.8600695133209
849.782,000-0000-0156,OTHERS,328965.22370513267,4152787.536137929,HMC,317.5734558105469
849.782,000-0000-0158,OTHERS,328940.5300516821,4152746.1759353443,HMC,295.2200012207031
849.782,000-0000-0014,OTHERS,328913.638810119,4152746.415385445,HMC,295.2200012207031
849.782,000-0000-0149,OTHERS,328912.0034881522,4152777.218669768,HMC,332.21326446533203
849.782,000-0000-0103,OTHERS,328965.19103588315,4152799.2267090897,HMC,295.2200012207031
849.782,000-0000-0079,OTHERS,328929.9615707958,4152765.427056982,HMC,301.5363621711731
849.782,000-0000-0065,OTHERS,328983.8331471094,4152751.206994308,HMC,29.153335571289062
849.782,000-0000-0110,OTHERS,328982.39572546195,4152761.708446606,HMC,322.7350025177002
849.782,000-0000-0009,OTHERS,328948.6285479082,4152797.591330113,HMC,118.8800048828125
849.782,000-0000-0042,OTHERS,328909.57625723473,4152755.731502912,HMC,293.57242834568024
849.782,000-0000-0095,OTHERS,328933.59599743795,4152745.1110922117,HMC,306.56098651885986
849.782,000-0000-0035,OTHERS,328914.09575876023,4152769.6747306227,HMC,265.0458068847656
849.782,000-0000-0151,OTHERS,328978.73704197,4152757.9421107746,HMC,295.2200012207031
849.782,000-0000-0117,OTHERS,328965.0872857944,4152792.396263419,HMC,295.2200012207031
849.782,000-0000-0121,OTHERS,328963.1106725475,4152794.8460209,HMC,324.2232437133789
849.782,000-0000-0111,OTHERS,328923.0576752204,4152742.5857883203,HMC,295.2200012207031
849.782,000-0000-0023,OTHERS,328991.2381923749,4152738.7134811413,HMC,290.34104919433594
849.782,000-0000-0037,OTHERS,328920.71615866583,4152817.5572491335,HMC,309.5194044113159
849.782,000-0000-0093,OTHERS,328979.8565328207,4152752.6687979754,HMC,320.40324211120605
849.782,000-0000-0006,OTHERS,328971.85639786976,4152787.308418123,HMC,295.2200012207031
849.782,000-0000-0049,OTHERS,328960.8787148687,4152801.690908356,HMC,295.2200012207031
849.782,000-0000-0024,OTHERS,328918.4687994809,4152743.998642977,HMC,295.2200012207031
849.782,000-0000-0004,OTHERS,328929.3388673986,4152729.903279482,HMC,273.93922424316406
849.782,000-0000-0045,OTHERS,328911.0638202267,4152770.4351042686,HMC,295.2200012207031
849.782,000-0000-0068,OTHERS,328913.58994971676,4152835.2982281535,HMC,283.2383623123169
849.782,000-0000-0069,OTHERS,328939.3783468692,4152790.7709585987,HMC,295.8027091026306
849.782,000-0000-0071,OTHERS,328915.78872346785,4152748.2384407027,HMC,295.2200012207031
849.782,000-0000-0100,OTHERS,328959.66935847915,4152804.3779875636,HMC,258.44217681884766
849.782,000-0000-0101,OTHERS,328952.8065760469,4152767.660232106,HMC,277.97955894470215
849.782,000-0000-0105,OTHERS,328957.4343193153,4152799.3584560766,HMC,295.2200012207031
849.782,000-0000-0127,OTHERS,328962.62898133585,4152797.490931451,HMC,334.7038879394531
849.782,000-0000-0128,OTHERS,328922.0460928449,4152748.260914438,HMC,295.2200012207031
849.782,000-0000-0141,OTHERS,328920.37382263964,4152747.4655478676,HMC,295.2200012207031
849.782,000-0000-0050,OTHERS,328926.6304718622,4152750.1331857448,HMC,295.2200012207031
849.782,000-0000-0046,OTHERS,328909.71353949554,4152773.7667507236,HMC,295.2200012207031
849.782,000-0000-0047,OTHERS,328924.98900638823,4152740.491004224,HMC,295.2200012207031
849.782,000-0000-0077,OTHERS,328914.03537344484,4152772.2703725267,HMC,295.2200012207031
849.782,000-0000-0087,OTHERS,328928.8360867556,4152739.5646720645,HMC,295.2200012207031
849.782,000-0000-0114,OTHERS,328914.084783071,4152757.9340750687,HMC,295.2200012207031
849.782,000-0000-0020,OTHERS,328943.5399543869,4152806.6351801706,HMC,114.22999572753906
849.782,000-0000-0161,OTHERS,328931.0109595483,4152742.990744088,HMC,295.2200012207031
849.782,000-0000-0007,OTHERS,328919.74510168465,4152820.8021747866,HMC,295.2200012207031
849.782,000-0000-0106,OTHERS,328961.1056859374,4152796.1302090925,HMC,293.87415742874146
849.782,000-0000-0145,OTHERS,328919.14782415534,4152775.2891890197,HMC,301.64069271087646
849.782,000-0000-0108,OTHERS,328960.47563995846,4152788.126255938,HMC,295.2200012207031
849.782,000-0000-0140,OTHERS,328922.7020288668,4152777.4113345616,HMC,294.2282884120941
849.782,000-0000-0001,OTHERS,328936.05193151726,4152762.6488372763,HMC,295.2200012207031
849.782,000-0000-0016,OTHERS,328940.38614250463,4152768.357494042,HMC,295.73848086595535
849.782,000-0000-0202,OTHERS,328979.1343019524,4152766.9225032744,HMC,291.64046120643616
849.782,000-0000-0242,OTHERS,328923.2443319962,4152738.1118271425,HMC,203.67794799804688
849.782,000-0000-0244,OTHERS,328982.1361486323,4152747.6290823165,HMC,321.79607009887695
849.782,000-0000-0266,OTHERS,328998.0905151648,4152763.066698272,HMC,295.7638996243477
849.782,000-0000-0274,OTHERS,328910.19540822733,4152780.092227956,HMC,295.2200012207031
849.782,000-0000-0294,OTHERS,328919.75949105195,4152734.8437326015,HMC,301.0878143310547
849.782,000-0000-0336,OTHERS,328928.8360867556,4152739.5646720645,HMC,295.2200012207031
849.782,000-0000-0372,OTHERS,328934.9769062557,4152728.347823407,HMC,295.2200012207031
849.782,000-0000-0391,OTHERS,328922.0460928449,4152748.260914438,HMC,295.2200012207031
849.871,000-0000-0000,AV,328939.5732980838,4152762.4867020464,HMC,295.2200012207031
849.871,000-0000-0097,OTHERS,328941.18313714437,4152759.7540630656,HMC,295.2200012207031
849.871,000-0000-0078,OTHERS,328932.5074068441,4152768.867912347,HMC,295.2200012207031
849.871,000-0000-0062,OTHERS,328939.52954135725,4152754.5757694207,HMC,296.1641301512718
849.871,000-0000-0122,OTHERS,328942.6403895852,4152749.309963587,HMC,293.44462037086487
849.871,000-0000-0089,OTHERS,328951.9367441845,4152729.2003244925,HMC,296.48425900936127
849.871,000-0000-0119,OTHERS,328950.56687749585,4152746.3759774873,HMC,295.2200012207031
849.871,000-0000-0094,OTHERS,328930.0293643658,4152775.0985870226,HMC,296.5148540735245
849.871,000-0000-0022,OTHERS,328945.16602452303,4152742.72678886,HMC,301.7838816642761
849.871,000-0000-0067,OTHERS,328947.5198101808,4152753.4218988763,HMC,292.6366057395935
849.871,000-0000-0003,OTHERS,328934.8918281442,4152772.928764663,HMC,287.3777446746826
849.871,000-0000-0030,OTHERS,328943.1038168634,4152762.4727998287,HMC,293.559627532959
849.871,000-0000-0005,OTHERS,328945.3180107372,4152756.9618220436,HMC,295.2200012207031
849.871,000-0000-0118,AGENT,328926.03501946974,4152783.7609685236,HMC,294.4901804327965
849.871,000-0000-0136,OTHERS,328900.9922679654,4152767.6400218494,HMC,317.6837100982666
849.871,000-0000-0029,OTHERS,328949.5102459615,4152735.7566093286,HMC,295.2200012207031
849.871,000-0000-0107,OTHERS,328917.6418680646,4152766.868079427,HMC,289.40526056289673
849.871,000-0000-0044,OTHERS,328927.68814568885,4152740.31639014,HMC,332.3206977844238
849.871,000-0000-0168,OTHERS,328923.42366337246,4152789.423222415,HMC,286.7122755050659
849.871,000-0000-0060,OTHERS,328924.60989986296,4152766.074467549,HMC,295.2200012207031
849.871,000-0000-0130,OTHERS,328937.74361713586,4152736.555209309,HMC,295.2200012207031
849.871,000-0000-0059,OTHERS,328905.60937785526,4152763.5709186434,HMC,295.2200012207031
849.871,000-0000-0018,OTHERS,328924.80081755674,4152762.6989296945,HMC,295.2200012207031
849.871,000-0000-0070,OTHERS,328922.0548721404,4152811.9766356205,HMC,4.534782409667969
849.871,000-0000-0072,OTHERS,328906.3337297695,4152756.150590463,HMC,295.2200012207031
849.871,000-0000-0167,OTHERS,328910.3697951414,4152742.1299885567,HMC,295.2200012207031
849.871,000-0000-0074,OTHERS,328912.60823134566,4152775.389143146,HMC,295.2200012207031
849.871,000-0000-0048,OTHERS,328916.8713050574,4152803.963254148,HMC,279.80450344085693
849.871,000-0000-0013,OTHERS,328973.3275253861,4152759.356965498,HMC,295.2200012207031
849.871,000-0000-0076,OTHERS,328946.2622125819,4152734.643729024,HMC,295.2200012207031
849.871,000-0000-0019,OTHERS,328910.20046058355,4152780.1002030415,HMC,295.2200012207031
849.871,000-0000-0152,OTHERS,328945.3617488613,4152730.7496751896,HMC,295.2200012207031
849.871,000-0000-0137,OTHERS,328914.10723215155,4152750.7049313146,HMC,299.0515377521515
849.871,000-0000-0017,OTHERS,328942.1736569192,4152737.6453264705,HMC,289.1793050765991
849.871,000-0000-0038,OTHERS,328936.5559068062,4152776.1963267787,HMC,298.0775158405304
849.871,000-0000-0002,OTHERS,328979.0840360686,4152767.11320322,HMC,295.2200012207031
849.871,000-0000-0043,OTHERS,328933.04155606724,4152739.336559329,HMC,295.2200012207031
