TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
967.7710000000001,000-0000-0132,OTHERS,329155.90444231976,4152255.244480506,HMC,295.239990234375
967.7710000000001,000-0000-0006,OTHERS,329165.895869979,4152302.980734584,HMC,313.2417411804199
967.7710000000001,000-0000-0023,OTHERS,329164.60383044684,4152259.4078653357,HMC,302.06856060028076
967.7710000000001,000-0000-0098,OTHERS,329150.67684617796,4152266.2770689367,HMC,291.3271977901459
967.7710000000001,000-0000-0121,OTHERS,329181.21480831417,4152271.3970875777,HMC,266.5935878753662
967.7710000000001,000-0000-0151,OTHERS,329173.39190687716,4152288.5906435377,HMC,295.239990234375
967.7710000000001,000-0000-0108,OTHERS,329112.71709340136,4152287.204321944,HMC,294.24356603622437
967.7710000000001,000-0000-0041,OTHERS,329171.8705140628,4152274.6034793984,HMC,295.239990234375
967.7710000000001,000-0000-0140,OTHERS,329128.18605852517,4152290.2759722862,HMC,295.239990234375
967.7710000000001,000-0000-0036,OTHERS,329114.6707071043,4152254.3847715845,HMC,276.6377067565918
967.7710000000001,000-0000-0031,OTHERS,329160.87256322004,4152274.8885175185,HMC,294.46506547927856
967.7710000000001,000-0000-0047,OTHERS,329158.7091494749,4152303.5290992935,HMC,295.239990234375
967.7710000000001,000-0000-0061,OTHERS,329144.2496490466,4152255.937835029,HMC,294.712249815464
967.7710000000001,000-0000-0067,OTHERS,329100.95345536474,4152286.6001166147,HMC,295.239990234375
967.7710000000001,000-0000-0135,OTHERS,329121.2416759029,4152317.186304714,HMC,269.80079650878906
967.7710000000001,000-0000-0053,OTHERS,329159.1191993542,4152245.6926727644,HMC,295.239990234375
967.7710000000001,000-0000-0078,OTHERS,329109.4699481513,4152280.427964553,HMC,265.51134490966797
967.7710000000001,000-0000-0080,OTHERS,329117.82056359935,4152277.0759814447,HMC,295.239990234375
967.7710000000001,000-0000-0084,OTHERS,329165.91619360563,4152288.37397764,HMC,295.239990234375
967.7710000000001,000-0000-0099,OTHERS,329113.46372220974,4152248.060859126,HMC,292.4094214439392
967.7710000000001,000-0000-0114,OTHERS,329170.22579114424,4152295.08259524,HMC,337.68417739868164
967.7710000000001,000-0000-0079,OTHERS,329148.4493413648,4152296.0138617824,HMC,295.239990234375
967.7710000000001,000-0000-0082,OTHERS,329129.46461858944,4152308.103139254,HMC,322.18528175354004
967.7710000000001,000-0000-0070,OTHERS,329117.57336209004,4152246.823720848,HMC,292.59306502342224
967.7710000000001,000-0000-0028,OTHERS,329151.59730672784,4152296.327849173,HMC,295.239990234375
967.7710000000001,000-0000-0035,OTHERS,329116.8508691837,4152274.542116862,HMC,295.239990234375
967.7710000000001,000-0000-0086,OTHERS,329158.42180314165,4152307.050141898,HMC,306.36750316619873
967.7710000000001,000-0000-0161,OTHERS,329183.5622456442,4152266.068710815,HMC,295.239990234375
967.7710000000001,000-0000-0021,OTHERS,329121.69842514547,4152279.565782829,HMC,156.5655975341797
967.7710000000001,000-0000-0042,OTHERS,329153.35182215314,4152260.561017987,HMC,294.26747220754623
967.7710000000001,000-0000-0044,OTHERS,329156.672386162,4152285.521351757,HMC,297.55659914016724
967.7710000000001,000-0000-0032,OTHERS,329115.1516011249,4152269.1649548,HMC,280.1285390853882
967.7710000000001,000-0000-0091,OTHERS,329107.0855771045,4152271.6317744115,HMC,292.27785754203796
967.7710000000001,000-0000-0026,OTHERS,329117.8770063888,4152282.650259589,HMC,294.69272696971893
967.7710000000001,000-0000-0064,OTHERS,329113.35375238804,4152294.809690688,HMC,294.01469790935516
967.7710000000001,000-0000-0117,OTHERS,329104.30453198426,4152274.1162226256,HMC,194.4334259033203
967.7710000000001,000-0000-0122,OTHERS,329142.66476120893,4152249.692416182,HMC,297.5386724472046
967.7710000000001,000-0000-0060,OTHERS,329187.2587782703,4152270.9585143826,HMC,295.239990234375
967.7710000000001,000-0000-0013,OTHERS,329159.8035600024,4152255.114503847,HMC,290.9362964630127
967.7710000000001,000-0000-0077,OTHERS,329104.2964077776,4152312.6425009123,HMC,294.520583987236
967.7710000000001,000-0000-0058,OTHERS,329185.60968026373,4152260.639643868,HMC,295.239990234375
967.7710000000001,000-0000-0100,OTHERS,329177.80248252355,4152261.1621876834,HMC,295.239990234375
967.7710000000001,000-0000-0116,OTHERS,329167.0616975238,4152262.5604748125,HMC,295.95208436250687
967.7710000000001,000-0000-0149,OTHERS,329122.3431714034,4152302.787238412,HMC,300.28404808044434
967.7710000000001,000-0000-0279,OTHERS,329108.06485749956,4152276.5964051457,HMC,289.71346616744995
967.7710000000001,000-0000-0293,OTHERS,329161.93247961893,4152296.246655459,HMC,295.239990234375
967.7710000000001,000-0000-0398,OTHERS,329120.9794549084,4152272.7597036674,HMC,295.239990234375
967.861,000-0000-0000,AV,329145.70380347676,4152269.0991723333,HMC,295.239990234375
967.861,000-0000-0097,OTHERS,329147.2366537504,4152265.9695166615,HMC,295.239990234375
967.861,000-0000-0062,OTHERS,329133.1783674425,4152290.3771389774,HMC,311.8136901855469
967.861,000-0000-0038,OTHERS,329138.691388078,4152276.543068999,HMC,295.239990234375
967.861,000-0000-0127,OTHERS,329139.7599254313,4152281.665380244,HMC,295.239990234375
967.861,000-0000-0148,OTHERS,329141.7579796901,4152263.03193872,HMC,288.4851040840149
967.861,000-0000-0009,OTHERS,329134.74072816264,4152257.4028904266,HMC,296.6459330320358
967.861,000-0000-0118,OTHERS,329123.39879070345,4152281.543416404,HMC,292.95069003105164
967.861,000-0000-0007,OTHERS,329162.50369221467,4152309.8112603864,HMC,294.4010776877403
967.861,000-0000-0075,AGENT,329140.3856829117,4152289.2967442474,HMC,295.239990234375
967.861,000-0000-0120,OTHERS,329135.5289939916,4152274.236738951,HMC,299.14443826675415
967.861,000-0000-0003,OTHERS,329135.877694627,4152297.799216954,HMC,297.24999022483826
967.861,000-0000-0133,OTHERS,329183.5598945785,4152270.371735701,HMC,295.239990234375
967.861,000-0000-0015,OTHERS,329154.97241122305,4152267.8747668006,HMC,290.92212677001953
967.861,000-0000-0065,OTHERS,329115.55216514034,4152283.2324822005,HMC,295.239990234375
967.861,000-0000-0066,OTHERS,329144.13410709053,4152280.551261384,HMC,295.239990234375
967.861,000-0000-0074,OTHERS,329141.4181377265,4152242.672117418,HMC,274.948694229126
967.861,000-0000-0089,OTHERS,329144.33348507393,4152240.03349191,HMC,295.239990234375
967.861,000-0000-0096,OTHERS,329149.7549981577,4152252.773704308,HMC,290.4918131828308
967.861,000-0000-0056,OTHERS,329145.6440862651,4152261.014686302,HMC,295.239990234375
967.861,000-0000-0087,OTHERS,329168.44755201373,4152299.2001797664,HMC,314.2640037536621
967.861,000-0000-0090,OTHERS,329183.1600407182,4152278.6587527646,HMC,286.3889989852905
967.861,000-0000-0001,OTHERS,329147.21845690336,4152273.8311836515,HMC,291.9794566631317
967.861,000-0000-0025,OTHERS,329178.8421084772,4152276.409947162,HMC,269.57797050476074
967.861,000-0000-0132,OTHERS,329155.7747546182,4152255.291745681,HMC,290.32800102233887
967.861,000-0000-0023,OTHERS,329164.6573240366,4152260.1025205166,HMC,296.8046033382416
967.861,000-0000-0098,OTHERS,329150.63337746984,4152266.466837151,HMC,289.99452352523804
967.861,000-0000-0121,OTHERS,329181.1833840577,4152271.39556877,HMC,272.55202293395996
967.861,000-0000-0151,OTHERS,329173.40980617946,4152288.5815701787,HMC,293.5410987138748
967.861,000-0000-0108,OTHERS,329113.3819536806,4152287.0008644084,HMC,292.73046112060547
967.861,000-0000-0041,OTHERS,329171.8218422183,4152274.7285580905,HMC,295.239990234375
967.861,000-0000-0140,OTHERS,329128.0958681808,4152289.8588825837,HMC,299.0468327999115
967.861,000-0000-0030,OTHERS,329177.01058117213,4152274.6202049158,HMC,295.239990234375
967.861,000-0000-0036,OTHERS,329114.2605980409,4152254.103031783,HMC,309.02935695648193
967.861,000-0000-0031,OTHERS,329160.55880169384,4152275.210094483,HMC,297.178390622139
967.861,000-0000-0047,OTHERS,329158.7083787252,4152303.6434725453,HMC,295.239990234375
967.861,000-0000-0061,OTHERS,329144.234858884,4152256.0294796126,HMC,295.239990234375
967.861,000-0000-0067,OTHERS,329100.6544272797,4152286.7139521283,HMC,298.4797010421753
967.861,000-0000-0135,OTHERS,329120.5201574935,4152317.0446022833,HMC,295.239990234375
967.861,000-0000-0053,OTHERS,329158.8923026176,4152246.167430976,HMC,295.239990234375
967.861,000-0000-0078,OTHERS,329109.5222399328,4152280.5879624644,HMC,258.1610565185547
967.861,000-0000-0080,OTHERS,329117.6483054467,4152277.169757122,HMC,295.239990234375
967.861,000-0000-0084,OTHERS,329165.93475742737,4152288.612906429,HMC,278.6168727874756
967.861,000-0000-0099,OTHERS,329114.2077135594,4152248.541826204,HMC,286.7628049850464
967.861,000-0000-0114,OTHERS,329170.03725522954,4152295.19398334,HMC,335.761043548584
967.861,000-0000-0079,OTHERS,329148.2381105012,4152296.7598622125,HMC,291.4090759754181
967.861,000-0000-0082,OTHERS,329129.10867798654,4152306.31564885,HMC,288.96823263168335
967.861,000-0000-0070,OTHERS,329117.37905949116,4152245.381485328,HMC,297.5031809806824
967.861,000-0000-0028,OTHERS,329151.2832988731,4152296.970539786,HMC,294.4563729763031
967.861,000-0000-0035,OTHERS,329116.9987111759,4152274.1665087687,HMC,295.239990234375
967.861,000-0000-0086,OTHERS,329158.8883198779,4152307.624751481,HMC,275.97376251220703
967.861,000-0000-0161,OTHERS,329183.66640233307,4152266.2394882645,HMC,263.23620223999023
967.861,000-0000-0021,OTHERS,329121.5962672729,4152279.735126174,HMC,155.26663208007812
967.861,000-0000-0042,OTHERS,329153.27742608107,4152260.722759567,HMC,293.7572786808014
967.861,000-0000-0044,OTHERS,329156.5099707039,4152286.004944351,HMC,297.4642028808594
967.861,000-0000-0032,OTHERS,329114.808489201,4152269.176389457,HMC,263.6868553161621
967.861,000-0000-0091,OTHERS,329107.00235606474,4152271.7480206755,HMC,296.94988656044006
967.861,000-0000-0026,OTHERS,329117.8513789643,4152282.141181166,HMC,297.1065624952316
967.861,000-0000-0064,OTHERS,329113.17891312874,4152294.820576834,HMC,293.72493028640747
967.861,000-0000-0117,OTHERS,329104.1709959164,4152274.63218391,HMC,203.4446029663086
967.861,000-0000-0122,OTHERS,329142.66192704486,4152249.676233009,HMC,301.0704278945923
967.861,000-0000-0060,OTHERS,329187.88503133465,4152269.488593346,HMC,295.239990234375
967.861,000-0000-0013,OTHERS,329159.60983929934,4152255.4977205517,HMC,292.61266446113586
967.861,000-0000-0077,OTHERS,329104.0519501859,4152313.126689192,HMC,293.36565124988556
967.861,000-0000-0058,OTHERS,329185.61938757886,4152260.715419084,HMC,295.239990234375
967.861,000-0000-0100,OTHERS,329177.74424367637,4152261.186028244,HMC,295.239990234375
967.861,000-0000-0116,OTHERS,329166.33259142423,4152262.513986299,HMC,295.239990234375
967.861,000-0000-0156,OTHERS,329187.3822134773,4152261.3451143387,HMC,295.239990234375
967.861,000-0000-0149,OTHERS,329122.6027673325,4152303.2195603726,HMC,289.3124318122864
967.861,000-0000-0103,OTHERS,329157.36376226874,4152249.4358264985,HMC,295.239990234375
967.861,000-0000-0279,OTHERS,329107.99195083015,4152276.782173836,HMC,291.02934169769287
967.861,000-0000-0293,OTHERS,329161.8873369733,4152296.4469675617,HMC,295.239990234375
967.861,000-0000-0398,OTHERS,329121.42610367615,4152272.8521162714,HMC,283.5551462173462
967.971,000-0000-0000,AV,329145.7934291072,4152268.9058455825,HMC,294.08001708984375
967.971,000-0000-0097,OTHERS,329147.2308437098,4152265.858703118,HMC,294.08001708984375
967.971,000-0000-0062,OTHERS,329134.7944145324,4152290.0971142985,HMC,283.7686710357666
967.971,000-0000-0038,OTHERS,329138.9620271165,4152276.4478974435,HMC,294.08001708984375
967.971,000-0000-0127,OTHERS,329140.1739415067,4152281.4196937983,HMC,294.08001708984375
967.971,000-0000-0148,OTHERS,329141.58220766974,4152262.9100592216,HMC,290.917147397995
967.971,000-0000-0009,OTHERS,329134.75120356283,4152257.0560580273,HMC,294.08001708984375
967.971,000-0000-0118,OTHERS,329123.7974273688,4152281.3543061228,HMC,297.6638836860657
967.971,000-0000-0007,OTHERS,329163.42335601844,4152308.981844469,HMC,293.3628917336464
967.971,000-0000-0075,AGENT,329140.8235580851,4152289.347154487,HMC,294.08001708984375
967.971,000-0000-0120,OTHERS,329135.7228509931,4152274.0210210723,HMC,298.8695549964905
967.971,000-0000-0003,OTHERS,329136.60083311866,4152297.9310273966,HMC,296.090017080307
967.971,000-0000-0133,OTHERS,329184.3549206413,4152267.7435875954,HMC,294.08001708984375
967.971,000-0000-0015,OTHERS,329154.98167105985,4152267.5602338132,HMC,290.48429012298584
967.971,000-0000-0065,OTHERS,329115.8962144849,4152283.8059335863,HMC,294.08001708984375
967.971,000-0000-0066,OTHERS,329144.519675305,4152280.434035632,HMC,294.08001708984375
967.971,000-0000-0074,OTHERS,329140.1245868614,4152242.504246593,HMC,318.29802322387695
967.971,000-0000-0089,OTHERS,329144.15986444155,4152240.0663829683,HMC,294.08001708984375
967.971,000-0000-0096,OTHERS,329149.06327392807,4152252.8040344855,HMC,299.5406074523926
967.971,000-0000-0056,OTHERS,329145.5142208803,4152260.972737306,HMC,294.6432259082794
967.971,000-0000-0087,OTHERS,329169.1048743061,4152298.704407149,HMC,306.7230463027954
967.971,000-0000-0090,OTHERS,329184.5134458825,4152277.354572793,HMC,195.07733154296875
967.971,000-0000-0001,OTHERS,329147.8011534952,4152272.8462743307,HMC,290.39703583717346
967.971,000-0000-0025,OTHERS,329179.00526911597,4152275.7056552786,HMC,265.1101322174072
967.971,000-0000-0132,OTHERS,329155.3775739713,4152255.5631504687,HMC,293.2392684817314
967.971,000-0000-0023,OTHERS,329164.036542546,4152260.727830662,HMC,292.28754913806915
967.971,000-0000-0098,OTHERS,329150.60568575346,4152266.2492389055,HMC,290.6519422531128
967.971,000-0000-0121,OTHERS,329181.2283035282,4152270.721220438,HMC,263.2716541290283
967.971,000-0000-0151,OTHERS,329173.6619316479,4152287.882687748,HMC,316.71154594421387
967.971,000-0000-0108,OTHERS,329113.269018965,4152287.645178867,HMC,292.2994601726532
967.971,000-0000-0041,OTHERS,329171.9511270811,4152274.1197243053,HMC,294.08001708984375
967.971,000-0000-0140,OTHERS,329128.88226567156,4152289.7713520066,HMC,295.27851366996765
967.971,000-0000-0030,OTHERS,329177.14257155085,4152273.930114584,HMC,294.08001708984375
967.971,000-0000-0036,OTHERS,329113.9417243672,4152254.827575336,HMC,310.98411750793457
967.971,000-0000-0031,OTHERS,329160.4070993591,4152275.2239473877,HMC,294.08001708984375
967.971,000-0000-0047,OTHERS,329159.46283668175,4152303.3988104966,HMC,294.08001708984375
967.971,000-0000-0061,OTHERS,329143.9979722918,4152255.9091875963,HMC,294.08001708984375
967.971,000-0000-0067,OTHERS,329101.1815613981,4152287.8252607402,HMC,294.08001708984375
967.971,000-0000-0135,OTHERS,329121.69425870327,4152317.115695159,HMC,294.08001708984375
967.971,000-0000-0053,OTHERS,329158.4705667484,4152245.8019878524,HMC,294.08001708984375
967.971,000-0000-0078,OTHERS,329109.67312435416,4152281.161069771,HMC,254.10682678222656
967.971,000-0000-0080,OTHERS,329117.86222393555,4152277.6162454863,HMC,294.08001708984375
967.971,000-0000-0099,OTHERS,329113.6349112042,4152249.0186457545,HMC,288.80065727233887
967.971,000-0000-0114,OTHERS,329170.78584000334,4152294.800107618,HMC,316.5265312194824
967.971,000-0000-0079,OTHERS,329148.5903604559,4152297.10191884,HMC,290.6783769130707
967.971,000-0000-0082,OTHERS,329129.96402821667,4152306.378413956,HMC,289.74110317230225
967.971,000-0000-0028,OTHERS,329151.54578324937,4152297.383433862,HMC,295.93724381923676
967.971,000-0000-0035,OTHERS,329117.3773533108,4152274.182032407,HMC,294.08001708984375
967.971,000-0000-0086,OTHERS,329158.7935546396,4152308.316605982,HMC,293.2488662600517
967.971,000-0000-0161,OTHERS,329183.76105010166,4152265.4405118683,HMC,252.20411682128906
967.971,000-0000-0021,OTHERS,329121.8968744644,4152280.198422402,HMC,151.4051055908203
967.971,000-0000-0042,OTHERS,329153.13997032744,4152260.485210295,HMC,293.0014692544937
967.971,000-0000-0044,OTHERS,329156.68617405486,4152286.1865718835,HMC,295.1052429676056
967.971,000-0000-0032,OTHERS,329114.85801831004,4152269.7540784385,HMC,266.1311149597168
967.971,000-0000-0091,OTHERS,329107.222362987,4152272.7064917283,HMC,292.6508979797363
967.971,000-0000-0026,OTHERS,329119.15795961476,4152280.6430001366,HMC,292.9339563846588
967.971,000-0000-0064,OTHERS,329113.9162900534,4152295.4215295017,HMC,291.8315713405609
967.971,000-0000-0117,OTHERS,329104.4427708798,4152275.1048410977,HMC,196.92925262451172
967.971,000-0000-0122,OTHERS,329142.4647162633,4152249.7593453377,HMC,291.1820549964905
967.971,000-0000-0060,OTHERS,329187.8849360282,4152268.5809146436,HMC,294.08001708984375
967.971,000-0000-0013,OTHERS,329159.5716711761,4152254.6554919803,HMC,294.08001708984375
967.971,000-0000-0055,OTHERS,329166.45240778005,4152288.2898653527,HMC,281.0492238998413
967.971,000-0000-0077,OTHERS,329104.3828824917,4152314.2083626958,HMC,296.1545252799988
967.971,000-0000-0058,OTHERS,329185.5761627591,4152259.8006552453,HMC,294.08001708984375
967.971,000-0000-0100,OTHERS,329177.69989727874,4152260.585295802,HMC,281.01684379577637
967.971,000-0000-0116,OTHERS,329166.184367682,4152262.1221891143,HMC,294.08001708984375
967.971,000-0000-0105,OTHERS,329162.5858431429,4152295.8396714176,HMC,294.08001708984375
967.971,000-0000-0149,OTHERS,329123.7817678564,4152302.079412555,HMC,292.24347507953644
967.971,000-0000-0103,OTHERS,329156.5894073981,4152250.0016183658,HMC,294.08001708984375
967.971,000-0000-0279,OTHERS,329108.1872600433,4152277.5448424937,HMC,290.7592844963074
967.971,000-0000-0293,OTHERS,329162.5858431429,4152295.8396714176,HMC,294.08001708984375
967.971,000-0000-0398,OTHERS,329122.2543446799,4152271.802219907,HMC,152.10401916503906
968.076,000-0000-0000,AV,329145.8613267492,4152268.731096224,HMC,293.41998291015625
968.076,000-0000-0097,OTHERS,329147.1727491256,4152265.802676199,HMC,295.8560538291931
968.076,000-0000-0062,OTHERS,329134.00460644875,4152290.392139699,HMC,305.11626720428467
968.076,000-0000-0038,OTHERS,329139.1758434103,4152276.1800429174,HMC,293.41998291015625
968.076,000-0000-0127,OTHERS,329140.44292493816,4152280.9024194996,HMC,293.41998291015625
968.076,000-0000-0148,OTHERS,329141.5652254387,4152262.8154656286,HMC,288.15899896621704
968.076,000-0000-0009,OTHERS,329134.8610302734,4152256.6220768807,HMC,294.3230731487274
968.076,000-0000-0118,OTHERS,329124.22742256965,4152280.9217236685,HMC,294.66063368320465
968.076,000-0000-0007,OTHERS,329164.14481408364,4152308.4586281274,HMC,302.7933750152588
968.076,000-0000-0075,AGENT,329141.03725570446,4152289.4341865308,HMC,292.8139086961746
968.076,000-0000-0120,OTHERS,329136.20572345785,4152273.7688524374,HMC,294.9904203414917
968.076,000-0000-0003,OTHERS,329137.00369671825,4152297.8602464097,HMC,295.4299829006195
968.076,000-0000-0133,OTHERS,329184.2894764607,4152267.3581261123,HMC,293.41998291015625
