TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1085.071,000-0000-0017,OTHERS,7.934479713439941,7.081010341644287,HMC,19.67835807800293
1085.071,000-0000-0027,OTHERS,-5.966175079345703,22.674686431884766,HMC,-1.7543457746505737
1085.071,000-0000-0105,OTHERS,7.0062689781188965,-24.629798889160156,HMC,3.7812790870666504
1085.071,000-0000-0072,OTHERS,4.424138069152832,6.0897321701049805,HMC,-2.1623306274414062
1085.071,000-0000-0091,OTHERS,7.242742538452148,-19.171588897705078,HMC,1.6469913721084595
1085.071,000-0000-0020,OTHERS,-21.426626205444336,-0.39987897872924805,HMC,-0.0
1085.071,000-0000-0094,OTHERS,-35.78691101074219,-0.6349232196807861,HMC,-0.0
1085.071,000-0000-0083,OTHERS,7.74466609954834,-12.563541412353516,HMC,4.050250053405762
1085.071,000-0000-0139,OTHERS,-14.591446876525879,-29.366182327270508,HMC,-30.240089416503906
1085.071,000-0000-0096,OTHERS,-4.199999809265137,55.310001373291016,HMC,181.0
1085.071,000-0000-0022,OTHERS,-9.949999809265137,-19.149999618530273,HMC,0.9200000166893005
1085.071,000-0000-0060,OTHERS,-20.8360595703125,9.41054916381836,HMC,-0.0
1085.071,000-0000-0101,OTHERS,8.809943199157715,15.234780311584473,HMC,-0.0
1085.071,000-0000-0118,OTHERS,3.806774616241455,12.820423126220703,HMC,3.505061626434326
1085.071,000-0000-0126,OTHERS,20.139888763427734,-17.597225189208984,HMC,1.9331178665161133
1085.071,000-0000-0019,OTHERS,26.78615951538086,3.5553536415100098,HMC,-0.0
1085.071,000-0000-0137,OTHERS,-18.598514556884766,28.249794006347656,HMC,3.1863439083099365
1085.071,000-0000-0002,OTHERS,33.113380432128906,-14.82438850402832,HMC,-0.0
1085.071,000-0000-0123,OTHERS,16.813711166381836,-14.034246444702148,HMC,2.796221971511841
1085.071,000-0000-0058,OTHERS,-35.55795669555664,10.922137260437012,HMC,-0.5763915181159973
1085.071,000-0000-0071,OTHERS,-10.251588821411133,-15.31173324584961,HMC,2.070241689682007
1085.071,000-0000-0075,OTHERS,2.200131416320801,-28.76470947265625,HMC,-0.0
1085.071,000-0000-0004,OTHERS,0.0,86.1500015258789,HMC,181.0
1085.071,000-0000-0077,OTHERS,10.75040340423584,-30.390830993652344,HMC,17.8985538482666
1085.071,000-0000-0011,OTHERS,0.8999999761581421,166.8000030517578,HMC,181.0
1085.071,000-0000-0245,OTHERS,-14.66701889038086,-5.676041603088379,HMC,0.7000914216041565
1085.18,000-0000-0000,AV,329199.98487927986,4152134.962731618,HMC,292.46002197265625
1085.18,000-0000-0097,OTHERS,1.5499999523162842,39.95000076293945,HMC,-0.009999999776482582
1085.18,000-0000-0038,OTHERS,-2.1277451515197754,7.3064470291137695,HMC,4.672097206115723
1085.18,000-0000-0127,OTHERS,-0.520897388458252,-17.428958892822266,HMC,42.16789245605469
1085.18,000-0000-0056,OTHERS,-2.3058204650878906,22.803951263427734,HMC,2.3069241046905518
1085.18,000-0000-0054,OTHERS,-2.7428641319274902,-14.210997581481934,HMC,1.8546968698501587
1085.18,000-0000-0035,OTHERS,-4.050000190734863,-31.75,HMC,-0.75
1085.18,000-0000-0121,OTHERS,-1.0,50.04999923706055,HMC,0.009999999776482582
1085.18,000-0000-0154,OTHERS,34.14142608642578,15.9364595413208,HMC,-0.0
1085.18,000-0000-0114,OTHERS,3.4199905395507812,-49.551109313964844,HMC,21.902469635009766
1085.18,000-0000-0095,OTHERS,-6.676564693450928,-36.10432815551758,HMC,5.005582809448242
1085.18,000-0000-0130,OTHERS,5.907238960266113,-54.145103454589844,HMC,-0.0
1085.18,000-0000-0082,OTHERS,-3.3406150341033936,-47.5482063293457,HMC,3.127819061279297
1085.18,000-0000-0132,OTHERS,-5.898708820343018,-9.436887741088867,HMC,-4.771359920501709
1085.18,000-0000-0068,OTHERS,3.6473822593688965,-19.362289428710938,HMC,-4.17814826965332
1085.18,000-0000-0026,OTHERS,-5.006809234619141,34.135169982910156,HMC,-0.895304262638092
1085.18,000-0000-0049,OTHERS,-7.899382591247559,15.828168869018555,HMC,8.560657501220703
1085.18,000-0000-0010,OTHERS,-32.84324645996094,31.95610237121582,HMC,-0.0
1085.18,000-0000-0069,OTHERS,-20.811248779296875,13.8407564163208,HMC,-0.0
1085.18,000-0000-0141,OTHERS,-5.64127254486084,7.285277366638184,HMC,3.139188766479492
1085.18,000-0000-0065,OTHERS,35.14485549926758,60.86672592163086,HMC,-0.0
1085.18,000-0000-0013,OTHERS,6.3342461585998535,-31.265108108520508,HMC,55.632530212402344
1085.18,000-0000-0085,OTHERS,-3.6500000953674316,75.25,HMC,181.0
1085.18,000-0000-0086,OTHERS,4.039973258972168,-3.9063210487365723,HMC,0.9944445490837097
1085.18,000-0000-0131,OTHERS,-7.172821044921875,-19.205333709716797,HMC,5.9545674324035645
1085.18,000-0000-0073,OTHERS,7.439305305480957,-6.901329040527344,HMC,5.969913482666016
1085.18,000-0000-0017,OTHERS,8.233880043029785,5.908533573150635,HMC,11.14499282836914
1085.18,000-0000-0027,OTHERS,-6.1196370124816895,22.41947364807129,HMC,3.14892315864563
1085.18,000-0000-0105,OTHERS,7.063065052032471,-25.026187896728516,HMC,5.587106704711914
1085.18,000-0000-0072,OTHERS,4.317204475402832,4.989476680755615,HMC,-1.6160005331039429
1085.18,000-0000-0091,OTHERS,7.263378620147705,-19.986331939697266,HMC,2.128044605255127
1085.18,000-0000-0020,OTHERS,-21.446136474609375,-1.1806353330612183,HMC,-0.0
1085.18,000-0000-0094,OTHERS,-35.68978500366211,0.30779480934143066,HMC,-0.0
1085.18,000-0000-0083,OTHERS,7.704733371734619,-13.458730697631836,HMC,3.022528648376465
1085.18,000-0000-0139,OTHERS,-15.10340690612793,-33.9087028503418,HMC,-9.734447479248047
1085.18,000-0000-0007,OTHERS,-20.640453338623047,17.997846603393555,HMC,-0.0
1085.18,000-0000-0096,OTHERS,-4.25,55.25,HMC,181.0
1085.18,000-0000-0022,OTHERS,-9.850000381469727,-19.25,HMC,0.9800000190734863
1085.18,000-0000-0060,OTHERS,-21.506690979003906,10.570150375366211,HMC,34.175289154052734
1085.18,000-0000-0101,OTHERS,9.124412536621094,14.056296348571777,HMC,-0.0
1085.18,000-0000-0118,OTHERS,3.8427834510803223,11.791637420654297,HMC,3.3544623851776123
1085.18,000-0000-0126,OTHERS,20.098037719726562,-19.33087158203125,HMC,3.7137837409973145
1085.18,000-0000-0019,OTHERS,26.803306579589844,2.2748117446899414,HMC,-0.0
1085.18,000-0000-0137,OTHERS,-18.538808822631836,27.342304229736328,HMC,3.4431536197662354
1085.18,000-0000-0009,OTHERS,27.72817611694336,48.237030029296875,HMC,-0.0
1085.18,000-0000-0064,OTHERS,-35.81008529663086,2.275115966796875,HMC,-1.4482123851776123
1085.18,000-0000-0123,OTHERS,16.872739791870117,-16.16082191467285,HMC,3.2518608570098877
1085.18,000-0000-0058,OTHERS,-35.5843620300293,9.760262489318848,HMC,-1.2502119541168213
1085.18,000-0000-0071,OTHERS,-10.297642707824707,-15.441240310668945,HMC,2.5990748405456543
1085.18,000-0000-0075,OTHERS,2.3723256587982178,-29.71693992614746,HMC,-0.0
1085.18,000-0000-0004,OTHERS,-0.10000000149011612,86.6500015258789,HMC,181.0
1085.18,000-0000-0112,OTHERS,-19.26385498046875,10.736045837402344,HMC,4.465877056121826
1085.18,000-0000-0011,OTHERS,0.8500000238418579,167.5500030517578,HMC,181.0
1085.18,000-0000-0005,OTHERS,-0.4000000059604645,-34.75,HMC,0.009999999776482582
1085.18,000-0000-0245,OTHERS,-14.58958625793457,-5.72827672958374,HMC,0.7625361084938049
1085.281,000-0000-0000,AV,329200.41306910117,4152133.8068761136,HMC,291.97998046875
1085.281,000-0000-0097,OTHERS,1.5499999523162842,40.29999923706055,HMC,-0.009999999776482582
1085.281,000-0000-0038,OTHERS,-2.1425838470458984,7.373813629150391,HMC,6.0685954093933105
1085.281,000-0000-0127,OTHERS,0.5186152458190918,-17.271202087402344,HMC,-30.642724990844727
1085.281,000-0000-0056,OTHERS,-2.2961294651031494,23.036283493041992,HMC,4.445946216583252
1085.281,000-0000-0054,OTHERS,-2.698888063430786,-14.206594467163086,HMC,1.188862681388855
1085.281,000-0000-0035,OTHERS,-4.050000190734863,-31.950000762939453,HMC,-1.6799999475479126
1085.281,000-0000-0121,OTHERS,-1.0,50.150001525878906,HMC,0.009999999776482582
1085.281,000-0000-0154,OTHERS,34.16368103027344,15.225217819213867,HMC,-0.0
1085.281,000-0000-0114,OTHERS,3.657416343688965,-50.29159927368164,HMC,-23.63123321533203
1085.281,000-0000-0095,OTHERS,-6.459072113037109,-35.4996223449707,HMC,-0.634414792060852
1085.281,000-0000-0130,OTHERS,5.232410430908203,-55.21773910522461,HMC,17.133859634399414
1085.281,000-0000-0082,OTHERS,-2.763887405395508,-47.601593017578125,HMC,-30.14716911315918
1085.281,000-0000-0132,OTHERS,-6.110106945037842,-9.469074249267578,HMC,1.5017969608306885
1085.281,000-0000-0068,OTHERS,3.688408851623535,-20.206777572631836,HMC,-3.23406982421875
1085.281,000-0000-0026,OTHERS,-5.134676456451416,34.07099914550781,HMC,-0.0
1085.281,000-0000-0049,OTHERS,-7.829545974731445,15.632978439331055,HMC,7.954421043395996
1085.281,000-0000-0141,OTHERS,-5.683050155639648,7.190330982208252,HMC,6.434648036956787
1085.281,000-0000-0089,OTHERS,33.7615852355957,0.324481725692749,HMC,-0.0
1085.281,000-0000-0065,OTHERS,35.21246337890625,60.068756103515625,HMC,-0.0
1085.281,000-0000-0025,OTHERS,23.67003631591797,12.723685264587402,HMC,-0.0
1085.281,000-0000-0013,OTHERS,6.8724470138549805,-31.84333038330078,HMC,-0.0
1085.281,000-0000-0085,OTHERS,-3.6500000953674316,75.19999694824219,HMC,181.0
1085.281,000-0000-0086,OTHERS,3.5785553455352783,-4.744655132293701,HMC,4.35923433303833
1085.281,000-0000-0131,OTHERS,-7.16377067565918,-19.463632583618164,HMC,5.113548755645752
1085.281,000-0000-0073,OTHERS,7.531582832336426,-7.41884708404541,HMC,3.7561917304992676
1085.281,000-0000-0017,OTHERS,7.955177307128906,5.280404567718506,HMC,20.085643768310547
1085.281,000-0000-0027,OTHERS,-6.074786186218262,22.38808250427246,HMC,9.228241920471191
1085.281,000-0000-0105,OTHERS,7.060159683227539,-26.354467391967773,HMC,4.953421115875244
1085.281,000-0000-0072,OTHERS,4.339239597320557,4.292963027954102,HMC,1.331921935081482
1085.281,000-0000-0091,OTHERS,7.219789981842041,-20.75654411315918,HMC,3.160435676574707
1085.281,000-0000-0020,OTHERS,-21.40563201904297,-1.9164741039276123,HMC,-0.0
1085.281,000-0000-0094,OTHERS,-35.77140426635742,-0.9899425506591797,HMC,-0.0
1085.281,000-0000-0083,OTHERS,7.737935543060303,-14.419400215148926,HMC,2.263068437576294
1085.281,000-0000-0096,OTHERS,-4.25,55.236000061035156,HMC,181.0
1085.281,000-0000-0022,OTHERS,-9.949999809265137,-19.350000381469727,HMC,0.25
1085.281,000-0000-0060,OTHERS,-21.121334075927734,11.933218002319336,HMC,-0.0
1085.281,000-0000-0118,OTHERS,4.018306255340576,10.969419479370117,HMC,-0.830862820148468
1085.281,000-0000-0126,OTHERS,20.169462203979492,-20.69887924194336,HMC,0.8987534046173096
1085.281,000-0000-0019,OTHERS,26.789596557617188,1.49649977684021,HMC,-0.0
1085.281,000-0000-0137,OTHERS,-18.67327308654785,26.146997451782227,HMC,4.090641021728516
1085.281,000-0000-0009,OTHERS,27.726543426513672,47.48999786376953,HMC,-0.0
1085.281,000-0000-0064,OTHERS,-35.89010238647461,0.944437563419342,HMC,0.910236120223999
1085.281,000-0000-0123,OTHERS,16.94415283203125,-18.231719970703125,HMC,0.8488141298294067
1085.281,000-0000-0058,OTHERS,-35.708763122558594,8.970802307128906,HMC,-0.0
1085.281,000-0000-0071,OTHERS,-10.214336395263672,-15.485345840454102,HMC,2.31191349029541
1085.281,000-0000-0075,OTHERS,2.247516393661499,-30.921794891357422,HMC,-0.0
1085.281,000-0000-0004,OTHERS,0.0,87.0,HMC,181.0
1085.281,000-0000-0112,OTHERS,-19.1058349609375,10.036199569702148,HMC,0.5294031500816345
1085.281,000-0000-0011,OTHERS,0.8500000238418579,168.10000610351562,HMC,181.0
1085.281,000-0000-0005,OTHERS,-0.44999998807907104,-34.70000076293945,HMC,0.009999999776482582
1085.281,000-0000-0245,OTHERS,-14.57948112487793,-6.013037204742432,HMC,0.9774418473243713
1085.381,000-0000-0000,AV,329200.41306910117,4152133.8068761136,HMC,291.97998046875
1085.381,000-0000-0097,OTHERS,1.600000023841858,40.849998474121094,HMC,-0.009999999776482582
1085.381,000-0000-0038,OTHERS,-2.111933469772339,7.45805549621582,HMC,7.398070335388184
1085.381,000-0000-0127,OTHERS,0.13035434484481812,-17.338760375976562,HMC,-0.0
1085.381,000-0000-0056,OTHERS,-2.2424867153167725,23.21884536743164,HMC,3.07157039642334
1085.381,000-0000-0054,OTHERS,-2.647747755050659,-14.228333473205566,HMC,0.23667970299720764
1085.381,000-0000-0035,OTHERS,-3.9000000953674316,-32.150001525878906,HMC,-1.1699999570846558
1085.381,000-0000-0121,OTHERS,-1.0,50.400001525878906,HMC,0.009999999776482582
1085.381,000-0000-0154,OTHERS,34.17351531982422,14.050188064575195,HMC,-0.0
1085.381,000-0000-0114,OTHERS,3.5048952102661133,-51.546905517578125,HMC,-0.0
1085.381,000-0000-0095,OTHERS,-6.478802680969238,-35.62323760986328,HMC,-0.0
1085.381,000-0000-0130,OTHERS,5.473217010498047,-56.07886505126953,HMC,-26.52268409729004
1085.381,000-0000-0082,OTHERS,-3.215127944946289,-47.79808807373047,HMC,-0.0
1085.381,000-0000-0132,OTHERS,-6.00376558303833,-9.572065353393555,HMC,1.2008585929870605
1085.381,000-0000-0068,OTHERS,3.040968179702759,-21.56473159790039,HMC,22.910913467407227
1085.381,000-0000-0026,OTHERS,-5.210672378540039,34.015220642089844,HMC,3.2056691646575928
1085.381,000-0000-0049,OTHERS,-8.319664001464844,15.648372650146484,HMC,13.755887985229492
1085.381,000-0000-0141,OTHERS,-5.621771812438965,7.086191177368164,HMC,7.575145721435547
1085.381,000-0000-0025,OTHERS,23.468868255615234,10.287483215332031,HMC,8.054990768432617
1085.381,000-0000-0085,OTHERS,-3.6500000953674316,75.16799926757812,HMC,181.0
1085.381,000-0000-0086,OTHERS,3.8129563331604004,-6.100969314575195,HMC,-0.0
1085.381,000-0000-0131,OTHERS,-7.217015743255615,-19.606891632080078,HMC,6.784188747406006
1085.381,000-0000-0073,OTHERS,7.503242492675781,-8.183006286621094,HMC,4.995181083679199
1085.381,000-0000-0017,OTHERS,8.056570053100586,4.084856986999512,HMC,16.323331832885742
1085.381,000-0000-0027,OTHERS,-5.950051784515381,22.098400115966797,HMC,1.447350025177002
1085.381,000-0000-0105,OTHERS,6.876256465911865,-27.658906936645508,HMC,6.567572116851807
1085.381,000-0000-0072,OTHERS,4.365139961242676,3.0876073837280273,HMC,0.521401047706604
1085.381,000-0000-0091,OTHERS,7.127476215362549,-21.829002380371094,HMC,4.376710891723633
1085.381,000-0000-0094,OTHERS,-35.76895523071289,-2.1894075870513916,HMC,-0.0
1085.381,000-0000-0083,OTHERS,7.662424087524414,-15.4302396774292,HMC,4.921882629394531
1085.381,000-0000-0096,OTHERS,-4.349999904632568,55.04999923706055,HMC,181.0
1085.381,000-0000-0022,OTHERS,-9.899999618530273,-19.450000762939453,HMC,0.07000000029802322
1085.381,000-0000-0060,OTHERS,-20.232120513916016,12.148387908935547,HMC,-136.4039306640625
1085.381,000-0000-0118,OTHERS,3.9687883853912354,9.79682731628418,HMC,1.7311586141586304
1085.381,000-0000-0126,OTHERS,19.684324264526367,-23.175745010375977,HMC,11.633771896362305
1085.381,000-0000-0019,OTHERS,26.798791885375977,-0.12422466278076172,HMC,3.699598789215088
1085.381,000-0000-0137,OTHERS,-18.647794723510742,24.87706184387207,HMC,0.6448397636413574
1085.381,000-0000-0009,OTHERS,27.595985412597656,48.46363067626953,HMC,-0.0
1085.381,000-0000-0064,OTHERS,-35.614627838134766,0.42953991889953613,HMC,-0.0
1085.381,000-0000-0123,OTHERS,16.721097946166992,-20.287269592285156,HMC,3.571134567260742
1085.381,000-0000-0058,OTHERS,-35.767704010009766,8.047282218933105,HMC,4.668358325958252
1085.381,000-0000-0071,OTHERS,-11.075315475463867,-10.731319427490234,HMC,7.263918876647949
1085.381,000-0000-0075,OTHERS,2.3134026527404785,-31.719730377197266,HMC,-0.0
1085.381,000-0000-0004,OTHERS,0.0,87.5,HMC,181.0
1085.381,000-0000-0112,OTHERS,-18.970317840576172,8.282694816589355,HMC,-0.9118407964706421
1085.381,000-0000-0011,OTHERS,0.8500000238418579,168.89999389648438,HMC,181.0
1085.381,000-0000-0005,OTHERS,-0.5,-34.70000076293945,HMC,0.75
1085.381,000-0000-0245,OTHERS,-14.531811714172363,-6.04966402053833,HMC,0.5145479440689087
1085.471,000-0000-0000,AV,329200.84747999755,4152132.6740191076,HMC,292.010009765625
1085.471,000-0000-0097,OTHERS,1.649999976158142,41.5,HMC,-0.009999999776482582
1085.471,000-0000-0038,OTHERS,-2.0804967880249023,7.65450382232666,HMC,6.818763256072998
1085.471,000-0000-0127,OTHERS,-0.061938509345054626,-17.427221298217773,HMC,10.94069766998291
1085.471,000-0000-0056,OTHERS,-2.218147039413452,23.60271453857422,HMC,9.906344413757324
1085.471,000-0000-0054,OTHERS,-2.7527830600738525,-14.378113746643066,HMC,4.143165111541748
1085.471,000-0000-0035,OTHERS,-3.799999952316284,-32.400001525878906,HMC,-1.0499999523162842
1085.471,000-0000-0121,OTHERS,-1.0,50.75,HMC,0.009999999776482582
1085.471,000-0000-0154,OTHERS,34.113616943359375,12.95557975769043,HMC,-0.0
1085.471,000-0000-0114,OTHERS,3.7378273010253906,-52.09843826293945,HMC,-140.99447631835938
1085.471,000-0000-0095,OTHERS,-6.467532157897949,-36.88473892211914,HMC,0.5500991940498352
1085.471,000-0000-0082,OTHERS,-3.1305274963378906,-47.99578857421875,HMC,-0.0
1085.471,000-0000-0132,OTHERS,-5.9771223068237305,-9.674003601074219,HMC,0.8748984932899475
1085.471,000-0000-0068,OTHERS,3.617702007293701,-22.68799591064453,HMC,-2.541476249694824
1085.471,000-0000-0026,OTHERS,-4.973499774932861,33.9765625,HMC,-0.0
1085.471,000-0000-0049,OTHERS,-7.607373237609863,15.20370864868164,HMC,-0.0
1085.471,000-0000-0010,OTHERS,32.21895980834961,11.304054260253906,HMC,-0.0
1085.471,000-0000-0141,OTHERS,-5.577465534210205,6.8967390060424805,HMC,5.27200174331665
1085.471,000-0000-0013,OTHERS,4.630050182342529,-23.606704711914062,HMC,-0.0
1085.471,000-0000-0085,OTHERS,-3.6500000953674316,75.13600158691406,HMC,181.0
1085.471,000-0000-0086,OTHERS,3.915905714035034,-6.8381476402282715,HMC,-0.0
1085.471,000-0000-0131,OTHERS,-6.769277095794678,-19.69119644165039,HMC,-2.0652358531951904
1085.471,000-0000-0073,OTHERS,7.370058536529541,-9.396177291870117,HMC,3.470348834991455
1085.471,000-0000-0017,OTHERS,7.940850257873535,3.039247512817383,HMC,21.580764770507812
1085.471,000-0000-0027,OTHERS,-6.507666110992432,22.110492706298828,HMC,5.696094036102295
1085.471,000-0000-0105,OTHERS,6.919920444488525,-28.381813049316406,HMC,6.027799129486084
1085.471,000-0000-0072,OTHERS,4.425819396972656,2.0843374729156494,HMC,-2.464043140411377
1085.471,000-0000-0091,OTHERS,7.268857002258301,-22.510969161987305,HMC,1.935694932937622
1085.471,000-0000-0094,OTHERS,-35.769264221191406,-4.291661739349365,HMC,-0.0
1085.471,000-0000-0083,OTHERS,7.697854518890381,-16.271886825561523,HMC,4.565483093261719
1085.471,000-0000-0139,OTHERS,8.325333595275879,17.51656723022461,HMC,-0.0
1085.471,000-0000-0007,OTHERS,32.195701599121094,17.66071891784668,HMC,-0.0
1085.471,000-0000-0096,OTHERS,-4.199999809265137,55.04999923706055,HMC,181.0
1085.471,000-0000-0022,OTHERS,-9.850000381469727,-19.600000381469727,HMC,0.019999999552965164
1085.471,000-0000-0060,OTHERS,-20.552011489868164,10.073596954345703,HMC,-0.0
1085.471,000-0000-0101,OTHERS,27.963245391845703,63.77008819580078,HMC,-0.0
1085.471,000-0000-0118,OTHERS,3.784332275390625,8.64758586883545,HMC,6.2327880859375
1085.471,000-0000-0126,OTHERS,19.808513641357422,-25.397846221923828,HMC,5.731773376464844
1085.471,000-0000-0019,OTHERS,26.894771575927734,3.6077945232391357,HMC,-0.0
1085.471,000-0000-0137,OTHERS,-18.634841918945312,23.778202056884766,HMC,-0.0
1085.471,000-0000-0009,OTHERS,27.603111267089844,47.48069763183594,HMC,-0.0
1085.471,000-0000-0064,OTHERS,-35.80180740356445,0.30762290954589844,HMC,-0.0
1085.471,000-0000-0123,OTHERS,16.7552490234375,-22.308212280273438,HMC,2.2202069759368896
1085.471,000-0000-0058,OTHERS,-35.74651336669922,6.045337677001953,HMC,-0.0
1085.471,000-0000-0071,OTHERS,-10.909066200256348,-11.318479537963867,HMC,9.347944259643555
1085.471,000-0000-0004,OTHERS,0.0,88.0,HMC,181.0
1085.471,000-0000-0112,OTHERS,-19.19152069091797,5.971132278442383,HMC,1.2821550369262695
1085.471,000-0000-0011,OTHERS,1.0499999523162842,169.85000610351562,HMC,181.0
1085.471,000-0000-0099,OTHERS,-20.77599334716797,15.573631286621094,HMC,-0.0
1085.471,000-0000-0005,OTHERS,-0.25,-34.95000076293945,HMC,0.9300000071525574
1085.471,000-0000-0245,OTHERS,-14.599176406860352,-6.15914249420166,HMC,0.7565358877182007
1085.571,000-0000-0000,AV,329201.2764699013,4152131.542753546,HMC,292.21002197265625
1085.571,000-0000-0097,OTHERS,1.649999976158142,41.900001525878906,HMC,-0.009999999776482582
