TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
890.871,000-0000-0001,OTHERS,328936.3754197836,4152761.465856364,HMC,301.39783668518066
890.871,000-0000-0016,OTHERS,328940.2686018552,4152768.448716646,HMC,297.0514758825302
890.871,000-0000-0008,OTHERS,328940.24351358117,4152754.420986486,HMC,295.2300012204796
890.871,000-0000-0093,OTHERS,328932.8573479106,4152784.330296043,HMC,296.17129188776016
890.871,000-0000-0047,OTHERS,328940.26754651667,4152827.722882523,HMC,307.2414903640747
890.871,000-0000-0082,AGENT,328950.54208265455,4152712.136937371,HMC,295.2200012207031
890.871,000-0000-0088,OTHERS,328956.44324662565,4152689.6380462777,HMC,295.2200012207031
890.871,000-0000-0091,OTHERS,328956.8969896158,4152699.4378669215,HMC,295.2200012207031
890.871,000-0000-0121,OTHERS,328921.3538357665,4152793.9814050808,HMC,314.85386848449707
890.871,000-0000-0071,OTHERS,328943.1117369096,4152739.723770574,HMC,320.10915184020996
890.871,000-0000-0019,OTHERS,328946.64755167096,4152771.705243327,HMC,297.3560781478882
890.871,000-0000-0137,OTHERS,328966.397635951,4152732.192794943,HMC,295.2200012207031
890.871,000-0000-0149,OTHERS,328955.6282407447,4152753.253139021,HMC,295.2200012207031
890.871,000-0000-0051,OTHERS,328942.34631143865,4152749.1863489794,HMC,297.940500497818
890.871,000-0000-0068,OTHERS,328919.7175467241,4152821.048711809,HMC,308.18071269989014
890.871,000-0000-0103,OTHERS,328927.45317859383,4152813.8129084627,HMC,224.09857940673828
890.871,000-0000-0039,OTHERS,328925.9560192662,4152776.492406587,HMC,292.8941695690155
890.871,000-0000-0046,OTHERS,328913.0829647742,4152794.7888310766,HMC,297.51139307022095
890.871,000-0000-0056,OTHERS,328966.4135511985,4152729.054513479,HMC,295.2200012207031
890.871,000-0000-0084,OTHERS,328929.67091209296,4152768.194481108,HMC,296.0401161313057
890.871,000-0000-0095,OTHERS,328937.041067273,4152745.9730879157,HMC,297.12101674079895
890.871,000-0000-0015,OTHERS,328940.3099088312,4152745.40529915,HMC,302.6348466873169
890.871,000-0000-0040,OTHERS,328949.7303963776,4152735.4718221067,HMC,295.2200012207031
890.871,000-0000-0063,OTHERS,328918.2744301833,4152800.6479100646,HMC,287.3810520172119
890.871,000-0000-0045,OTHERS,328929.8707276675,4152788.463379883,HMC,315.92981719970703
890.871,000-0000-0116,OTHERS,328924.6033677229,4152788.806816036,HMC,284.36959075927734
890.871,000-0000-0037,OTHERS,328926.96346968657,4152797.2391740307,HMC,302.8731188774109
890.871,000-0000-0010,OTHERS,328989.9184944381,4152725.9870295534,HMC,295.2200012207031
890.871,000-0000-0035,OTHERS,329000.3070801667,4152719.775233114,HMC,295.2200012207031
890.871,000-0000-0100,OTHERS,328929.79183279304,4152790.71307446,HMC,295.2200012207031
890.871,000-0000-0099,OTHERS,328965.2964060414,4152734.5836579194,HMC,295.2200012207031
890.871,000-0000-0132,OTHERS,328921.16294281895,4152786.8288815124,HMC,296.88452446460724
890.871,000-0000-0074,OTHERS,328932.68449297955,4152755.9515181035,HMC,295.96238189935684
890.871,000-0000-0076,OTHERS,328939.1666575539,4152791.2113532852,HMC,295.2200012207031
890.871,000-0000-0043,OTHERS,328949.73934715445,4152787.72552234,HMC,297.7253007888794
890.871,000-0000-0002,OTHERS,328965.6957189533,4152790.2422003797,HMC,271.33140563964844
890.871,000-0000-0020,OTHERS,328957.41753008845,4152799.386040237,HMC,295.2200012207031
890.871,000-0000-0027,OTHERS,328954.4426951209,4152757.005112713,HMC,295.2200012207031
890.871,000-0000-0041,OTHERS,328952.6184388254,4152799.882581546,HMC,295.97071009874344
890.871,000-0000-0054,OTHERS,328960.8664561368,4152801.8529759278,HMC,295.2200012207031
890.871,000-0000-0012,OTHERS,328949.7988647276,4152822.1447900096,HMC,329.4640083312988
890.871,000-0000-0128,OTHERS,328958.8717515737,4152804.584997951,HMC,295.2200012207031
890.871,000-0000-0150,OTHERS,328927.91811017063,4152740.5659282636,HMC,295.2200012207031
890.871,000-0000-0098,OTHERS,328937.06389382534,4152825.963549039,HMC,303.6162986755371
890.871,000-0000-0036,OTHERS,328944.1520542342,4152732.4009922883,HMC,295.2200012207031
890.871,000-0000-0023,OTHERS,328898.67778846115,4152819.321979897,HMC,312.10862922668457
890.871,000-0000-0133,OTHERS,328948.2423585378,4152700.4797784747,HMC,297.64599657058716
890.871,000-0000-0072,OTHERS,328939.2892460766,4152830.478290392,HMC,295.2200012207031
890.871,000-0000-0021,OTHERS,328938.9915127539,4152847.8316258136,HMC,264.12516593933105
890.871,000-0000-0009,OTHERS,328948.9874555014,4152715.2450931985,HMC,295.2200012207031
890.871,000-0000-0057,OTHERS,328918.377390588,4152779.2187963347,HMC,294.3218271136284
890.871,000-0000-0123,OTHERS,328931.30202247575,4152839.962742835,HMC,299.9510164260864
890.871,000-0000-0146,OTHERS,328962.35609368904,4152739.789407037,HMC,295.2200012207031
890.871,000-0000-0127,OTHERS,328934.58481205493,4152744.329646557,HMC,253.7708969116211
890.871,000-0000-0143,OTHERS,328933.0641595899,4152739.32490182,HMC,295.2200012207031
890.871,000-0000-0214,OTHERS,328919.8509636583,4152738.893612808,HMC,284.3576831817627
890.871,000-0000-0299,OTHERS,328949.6727609578,4152764.899345887,HMC,296.156888961792
890.871,000-0000-0386,OTHERS,328999.07823910087,4152775.7217969494,HMC,214.6052017211914
890.971,000-0000-0000,AV,328939.5820239865,4152762.5096488227,HMC,295.2200012207031
890.971,000-0000-0097,OTHERS,328941.1118722806,4152759.7672195304,HMC,307.1096067428589
890.971,000-0000-0078,OTHERS,328933.0186098394,4152768.3395556794,HMC,295.2200012207031
890.971,000-0000-0062,OTHERS,328939.5281514674,4152754.57865117,HMC,299.94958543777466
890.971,000-0000-0119,OTHERS,328949.0859507638,4152744.325923246,HMC,293.2300012111664
890.971,000-0000-0094,OTHERS,328930.4765510083,4152774.5895540626,HMC,293.4117033481598
890.971,000-0000-0022,OTHERS,328945.30903922755,4152742.786337401,HMC,297.776673078537
890.971,000-0000-0067,OTHERS,328947.42076324794,4152752.9313807264,HMC,295.973780810833
890.971,000-0000-0003,OTHERS,328934.68013747176,4152772.5921658203,HMC,295.2200012207031
890.971,000-0000-0030,OTHERS,328943.16723777365,4152762.386396225,HMC,293.4338151216507
890.971,000-0000-0005,OTHERS,328945.9267225786,4152755.9556525564,HMC,284.99263286590576
890.971,000-0000-0118,OTHERS,328927.3434145533,4152781.2975237523,HMC,297.6869168281555
890.971,000-0000-0038,OTHERS,328936.7365829517,4152776.029593756,HMC,296.8600928783417
890.971,000-0000-0001,OTHERS,328936.4446445547,4152761.5219399994,HMC,299.3073663711548
890.971,000-0000-0016,OTHERS,328940.33026492054,4152768.4872087305,HMC,295.74624449014664
890.971,000-0000-0008,OTHERS,328940.24201367813,4152754.419722271,HMC,295.2300012204796
890.971,000-0000-0093,OTHERS,328932.8968767231,4152784.287387666,HMC,296.16416025161743
890.971,000-0000-0047,OTHERS,328940.6168068313,4152827.816105958,HMC,296.86186969280243
890.971,000-0000-0082,AGENT,328950.4848909927,4152712.117762272,HMC,295.2200012207031
890.971,000-0000-0088,OTHERS,328956.4224616114,4152689.6606730293,HMC,295.2200012207031
890.971,000-0000-0091,OTHERS,328956.9276758531,4152699.365481322,HMC,267.6045570373535
890.971,000-0000-0121,OTHERS,328921.391847023,4152793.9257561103,HMC,315.42114448547363
890.971,000-0000-0071,OTHERS,328943.2106628375,4152739.803910129,HMC,314.1526336669922
890.971,000-0000-0019,OTHERS,328946.7096079194,4152771.734825845,HMC,296.3040671348572
890.971,000-0000-0137,OTHERS,328965.7982940005,4152731.9906801134,HMC,292.12729930877686
890.971,000-0000-0149,OTHERS,328955.65496984386,4152753.302675253,HMC,295.2200012207031
890.971,000-0000-0051,OTHERS,328942.4105950326,4152749.216458221,HMC,295.9271574616432
890.971,000-0000-0068,OTHERS,328919.94349257846,4152820.699926561,HMC,296.16968858242035
890.971,000-0000-0103,OTHERS,328926.9821918933,4152814.372343234,HMC,237.73645401000977
890.971,000-0000-0039,OTHERS,328925.6632351684,4152776.6880045854,HMC,297.6468005180359
890.971,000-0000-0046,OTHERS,328913.11096436484,4152794.7448694096,HMC,297.0947608947754
890.971,000-0000-0056,OTHERS,328966.4408266423,4152729.045120255,HMC,295.2200012207031
890.971,000-0000-0084,OTHERS,328929.9887912284,4152768.216012393,HMC,295.73616540431976
890.971,000-0000-0095,OTHERS,328937.1288778833,4152745.937275054,HMC,295.99874156713486
890.971,000-0000-0015,OTHERS,328940.20136093575,4152745.377691192,HMC,306.5617561340332
890.971,000-0000-0040,OTHERS,328949.7180675839,4152735.510069569,HMC,295.2200012207031
890.971,000-0000-0063,OTHERS,328918.4011533621,4152800.635329661,HMC,291.7460672855377
890.971,000-0000-0045,OTHERS,328929.838467757,4152788.277701868,HMC,295.2200012207031
890.971,000-0000-0116,OTHERS,328925.11640495865,4152786.856439944,HMC,284.24573802948
890.971,000-0000-0037,OTHERS,328927.0405135008,4152797.20835205,HMC,298.7330346107483
890.971,000-0000-0010,OTHERS,328989.8975539438,4152725.9938044325,HMC,295.2200012207031
890.971,000-0000-0035,OTHERS,329000.3252612841,4152719.7778411857,HMC,295.2200012207031
890.971,000-0000-0100,OTHERS,328930.0564751357,4152790.592380975,HMC,280.7770690917969
890.971,000-0000-0099,OTHERS,328965.3156959363,4152734.5730209067,HMC,295.2200012207031
890.971,000-0000-0132,OTHERS,328921.23124544334,4152786.791823653,HMC,288.66640758514404
890.971,000-0000-0074,OTHERS,328932.6698324854,4152755.6671216297,HMC,294.4977597594261
890.971,000-0000-0076,OTHERS,328939.1783140458,4152791.202151454,HMC,295.2200012207031
890.971,000-0000-0043,OTHERS,328949.36208137055,4152788.228662797,HMC,298.4361021518707
890.971,000-0000-0002,OTHERS,328965.7672335536,4152790.2317970097,HMC,269.66020584106445
890.971,000-0000-0020,OTHERS,328957.53408060264,4152799.252013323,HMC,295.2200012207031
890.971,000-0000-0027,OTHERS,328954.53712214436,4152757.016034033,HMC,279.82590198516846
890.971,000-0000-0041,OTHERS,328952.46504565375,4152800.1007289495,HMC,295.2200012207031
890.971,000-0000-0054,OTHERS,328960.9992799008,4152801.728418283,HMC,295.2200012207031
890.971,000-0000-0012,OTHERS,328951.6896592444,4152821.7115318202,HMC,263.1394805908203
890.971,000-0000-0150,OTHERS,328927.8712673684,4152740.52435314,HMC,295.2200012207031
890.971,000-0000-0098,OTHERS,328936.41421728546,4152826.2497107466,HMC,301.9730443954468
890.971,000-0000-0036,OTHERS,328944.2063083161,4152732.4128760616,HMC,295.2200012207031
890.971,000-0000-0023,OTHERS,328898.8243797493,4152819.406581235,HMC,298.1240439414978
890.971,000-0000-0133,OTHERS,328949.09362867294,4152700.5280088857,HMC,271.31285858154297
890.971,000-0000-0072,OTHERS,328939.2621527103,4152830.5062400866,HMC,295.2200012207031
890.971,000-0000-0021,OTHERS,328938.0457060333,4152847.747254073,HMC,337.124454498291
890.971,000-0000-0009,OTHERS,328949.10252930317,4152715.2137689497,HMC,295.2200012207031
890.971,000-0000-0057,OTHERS,328918.42950985546,4152779.2386729266,HMC,292.6125965118408
890.971,000-0000-0123,OTHERS,328931.31174416404,4152839.9962887545,HMC,304.52692127227783
890.971,000-0000-0146,OTHERS,328962.35887222446,4152739.8027298204,HMC,295.2200012207031
890.971,000-0000-0127,OTHERS,328934.6461752931,4152744.323327462,HMC,253.06578826904297
890.971,000-0000-0143,OTHERS,328933.0337548223,4152739.3309381846,HMC,295.2200012207031
890.971,000-0000-0214,OTHERS,328920.58708841377,4152735.759855306,HMC,285.9552688598633
890.971,000-0000-0299,OTHERS,328949.719905578,4152764.9175731023,HMC,295.2200012207031
890.971,000-0000-0386,OTHERS,328998.2337646547,4152774.9037294323,HMC,213.19498443603516
891.073,000-0000-0000,AV,328939.58485744026,4152762.5112556233,HMC,295.2200012207031
891.073,000-0000-0097,OTHERS,328941.21024063195,4152759.783544318,HMC,293.73208487033844
891.073,000-0000-0078,OTHERS,328933.1235697044,4152768.393517657,HMC,295.2200012207031
891.073,000-0000-0062,OTHERS,328939.6554392392,4152754.580340547,HMC,295.2200012207031
891.073,000-0000-0119,OTHERS,328949.08878421754,4152744.3275300465,HMC,293.2300012111664
891.073,000-0000-0094,OTHERS,328930.41135408776,4152774.611955716,HMC,294.2872532606125
891.073,000-0000-0022,OTHERS,328945.1366279446,4152742.7371631307,HMC,304.493070602417
891.073,000-0000-0067,OTHERS,328947.34994874714,4152752.8988502934,HMC,298.47872138023376
891.073,000-0000-0003,OTHERS,328934.70732802,4152772.6905249488,HMC,295.2200012207031
891.073,000-0000-0030,OTHERS,328943.17151294084,4152762.380357107,HMC,293.3118976354599
891.073,000-0000-0005,OTHERS,328945.78652248206,4152755.9154784125,HMC,295.2200012207031
891.073,000-0000-0118,OTHERS,328926.7698303546,4152782.2183319824,HMC,297.3489279747009
891.073,000-0000-0038,OTHERS,328936.7728957172,4152775.9036224317,HMC,297.01402854919434
891.073,000-0000-0001,OTHERS,328936.40764925315,4152761.4797860864,HMC,298.5299484729767
891.073,000-0000-0016,OTHERS,328940.3213781099,4152768.3719815365,HMC,296.351265668869
891.073,000-0000-0008,OTHERS,328940.2448471319,4152754.4213290717,HMC,295.2300012204796
891.073,000-0000-0093,OTHERS,328932.7399148699,4152784.293213794,HMC,297.04269647598267
891.073,000-0000-0047,OTHERS,328940.7813027943,4152827.8858764316,HMC,283.9449157714844
891.073,000-0000-0082,AGENT,328950.9290403171,4152711.833684652,HMC,153.37295532226562
891.073,000-0000-0088,OTHERS,328956.547519567,4152689.842651678,HMC,282.3682565689087
891.073,000-0000-0091,OTHERS,328956.6166187383,4152699.331723059,HMC,295.2200012207031
891.073,000-0000-0121,OTHERS,328921.44270734844,4152794.14722038,HMC,295.2200012207031
891.073,000-0000-0071,OTHERS,328943.2911730023,4152739.9815670997,HMC,303.1162796020508
891.073,000-0000-0019,OTHERS,328946.62730754,4152771.7064948506,HMC,297.7757110595703
891.073,000-0000-0137,OTHERS,328965.5909608345,4152731.9313976686,HMC,295.2200012207031
891.073,000-0000-0149,OTHERS,328955.64320092025,4152753.2857570727,HMC,296.75216269493103
891.073,000-0000-0051,OTHERS,328942.7394588851,4152749.356191548,HMC,291.6941499710083
891.073,000-0000-0068,OTHERS,328920.08333574433,4152820.773872873,HMC,295.2200012207031
891.073,000-0000-0103,OTHERS,328928.00203921326,4152813.393248327,HMC,212.8591079711914
891.073,000-0000-0039,OTHERS,328925.7534999028,4152776.5240618093,HMC,299.34238719940186
891.073,000-0000-0046,OTHERS,328913.20242604153,4152794.460312763,HMC,297.7119405269623
891.073,000-0000-0056,OTHERS,328966.3837666799,4152728.9914807566,HMC,295.2200012207031
891.073,000-0000-0084,OTHERS,328929.71380192693,4152767.9513479504,HMC,296.0411870479584
891.073,000-0000-0095,OTHERS,328937.1660189272,4152745.84024783,HMC,296.11923402547836
891.073,000-0000-0015,OTHERS,328940.2536395882,4152745.3423157693,HMC,306.58253479003906
891.073,000-0000-0040,OTHERS,328949.71987831703,4152735.46862776,HMC,295.2200012207031
891.073,000-0000-0063,OTHERS,328918.0841866785,4152801.4592048004,HMC,295.2200012207031
891.073,000-0000-0045,OTHERS,328929.7636794902,4152788.2433968107,HMC,295.2200012207031
891.073,000-0000-0116,OTHERS,328924.5681032083,4152787.180368942,HMC,286.84903144836426
891.073,000-0000-0037,OTHERS,328926.9964487843,4152797.1592983366,HMC,298.7374324798584
891.073,000-0000-0010,OTHERS,328989.8932952292,4152726.005652664,HMC,295.2200012207031
891.073,000-0000-0035,OTHERS,329000.3537881944,4152719.7792030633,HMC,295.2200012207031
891.073,000-0000-0100,OTHERS,328928.9592296185,4152791.30408394,HMC,311.99440002441406
891.073,000-0000-0099,OTHERS,328965.29950562643,4152734.433552124,HMC,295.2200012207031
891.073,000-0000-0132,OTHERS,328921.1104457885,4152786.844902455,HMC,297.3820731639862
891.073,000-0000-0074,OTHERS,328932.88141690305,4152755.6292891963,HMC,295.2200012207031
891.073,000-0000-0076,OTHERS,328939.32576092577,4152790.8174748505,HMC,295.2200012207031
891.073,000-0000-0043,OTHERS,328948.7042883815,4152789.2826092243,HMC,300.85131216049194
891.073,000-0000-0002,OTHERS,328965.73345517786,4152790.396698312,HMC,271.2327365875244
891.073,000-0000-0020,OTHERS,328957.5307040131,4152799.2880946836,HMC,295.2200012207031
891.073,000-0000-0027,OTHERS,328954.49813151045,4152756.9570027795,HMC,295.2200012207031
891.073,000-0000-0041,OTHERS,328952.51963263354,4152799.8832933516,HMC,295.2200012207031
891.073,000-0000-0054,OTHERS,328960.6039654267,4152801.641556148,HMC,334.37889099121094
891.073,000-0000-0012,OTHERS,328949.77265367366,4152822.255280829,HMC,326.64213943481445
891.073,000-0000-0150,OTHERS,328928.0170864029,4152740.3324216986,HMC,250.27404403686523
891.073,000-0000-0098,OTHERS,328936.42055986414,4152825.7504529925,HMC,316.42786979675293
891.073,000-0000-0036,OTHERS,328944.1841394387,4152732.410440302,HMC,295.2200012207031
891.073,000-0000-0023,OTHERS,328898.8577305179,4152819.3012404237,HMC,286.55036067962646
891.073,000-0000-0133,OTHERS,328948.96999142383,4152700.5116546815,HMC,276.13246726989746
891.073,000-0000-0072,OTHERS,328939.3465708315,4152830.5115864817,HMC,295.2200012207031
891.073,000-0000-0021,OTHERS,328939.1251796923,4152847.868650633,HMC,256.92484283447266
891.073,000-0000-0009,OTHERS,328949.11904893175,4152715.2534760814,HMC,295.2200012207031
891.073,000-0000-0057,OTHERS,328918.3111029113,4152779.237109476,HMC,295.8271861076355
891.073,000-0000-0123,OTHERS,328932.046121896,4152840.0401556646,HMC,291.21511602401733
891.073,000-0000-0146,OTHERS,328962.4058128897,4152739.814640808,HMC,295.2200012207031
891.073,000-0000-0127,OTHERS,328933.5491659171,4152744.963861563,HMC,318.69616508483887
891.073,000-0000-0143,OTHERS,328933.06472222874,4152739.3398334966,HMC,295.2200012207031
891.073,000-0000-0025,OTHERS,328927.07528739906,4152719.8699340075,HMC,254.3076515197754
891.073,000-0000-0033,OTHERS,328925.43657170754,4152844.364282321,HMC,280.8284854888916
891.073,000-0000-0066,OTHERS,328944.0949780497,4152836.3003748665,HMC,295.2200012207031
891.073,000-0000-0114,OTHERS,328949.17323516734,4152815.721918884,HMC,176.12901306152344
891.073,000-0000-0122,OTHERS,328946.6828888229,4152829.1105007795,HMC,295.2200012207031
891.073,000-0000-0138,OTHERS,328946.2539901487,4152833.6128609697,HMC,295.2200012207031
891.073,000-0000-0139,OTHERS,328927.02100534725,4152717.118453132,HMC,293.39970111846924
891.073,000-0000-0214,OTHERS,328920.8705315193,4152734.2378642354,HMC,289.0124068260193
891.073,000-0000-0299,OTHERS,328949.61935878283,4152764.8710300736,HMC,296.31210446357727
891.073,000-0000-0386,OTHERS,328996.43972320866,4152776.457111874,HMC,228.96368408203125
891.172,000-0000-0000,AV,328939.5807855513,4152762.5139295417,HMC,295.2200012207031
891.172,000-0000-0097,OTHERS,328941.20036703337,4152759.7815133543,HMC,294.5380957722664
891.172,000-0000-0078,OTHERS,328933.0840627848,4152768.3202224597,HMC,295.2200012207031
891.172,000-0000-0062,OTHERS,328939.5171166284,4152754.613280619,HMC,297.74807596206665
