TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
737.462,000-0000-0128,OTHERS,328660.0581228345,4153424.737118358,HMC,292.54998779296875
737.462,000-0000-0001,OTHERS,328683.28747373575,4153336.129750477,HMC,113.54998779296875
737.462,000-0000-0108,OTHERS,328668.6006018587,4153353.9441068056,HMC,293.48659378290176
737.462,000-0000-0141,OTHERS,328677.0846017817,4153346.7219112683,HMC,311.31408882141113
737.462,000-0000-0051,OTHERS,328661.7621291153,4153397.356047465,HMC,288.43998765945435
737.462,000-0000-0063,OTHERS,328717.5709246315,4153391.4409955973,HMC,274.1384391784668
737.462,000-0000-0143,OTHERS,328713.7878757906,4153399.297612276,HMC,292.54998779296875
737.462,000-0000-0004,OTHERS,328741.47103022266,4153221.6933173398,HMC,113.54998779296875
737.462,000-0000-0208,OTHERS,328630.30793114513,4153430.649775519,HMC,294.68914127349854
737.462,000-0000-0212,OTHERS,328738.4431382027,4153342.65778907,HMC,292.54998779296875
737.462,000-0000-0233,OTHERS,328701.73373337206,4153363.0974485376,HMC,291.33522629737854
737.462,000-0000-0241,OTHERS,328684.3104128416,4153316.4448976065,HMC,304.7371711730957
737.462,000-0000-0249,OTHERS,328634.7671144638,4153405.87630691,HMC,235.68051147460938
737.462,000-0000-0264,OTHERS,328653.84351801476,4153375.170006015,HMC,292.54998779296875
737.462,000-0000-0276,OTHERS,328638.75025468034,4153408.212079122,HMC,294.89037251472473
737.462,000-0000-0289,OTHERS,328674.1624186882,4153336.160555499,HMC,292.54998779296875
737.462,000-0000-0290,OTHERS,328718.2680226914,4153416.944366722,HMC,294.4202924966812
737.462,000-0000-0296,OTHERS,328708.06533171004,4153440.397663617,HMC,291.79735589027405
737.462,000-0000-0298,OTHERS,328731.6409179112,4153386.890372174,HMC,293.28486520051956
737.462,000-0000-0334,OTHERS,328660.94958012825,4153408.8480818593,HMC,292.54998779296875
737.462,000-0000-0338,OTHERS,328730.53037406196,4153361.8656767663,HMC,292.54998779296875
737.462,000-0000-0342,OTHERS,328746.5919904946,4153353.499417591,HMC,291.2758619785309
737.462,000-0000-0351,OTHERS,328685.3448772921,4153399.043511317,HMC,299.2555961608887
737.462,000-0000-0371,OTHERS,328643.8624722391,4153372.345875296,HMC,292.54998779296875
737.462,000-0000-0395,OTHERS,328691.89424784825,4153309.235356093,HMC,292.54998779296875
737.562,000-0000-0000,AV,328687.85682315397,4153368.756390019,HMC,292.5299987792969
737.562,000-0000-0022,OTHERS,328675.9836022468,4153371.0027310182,HMC,292.5299987792969
737.562,000-0000-0159,OTHERS,328682.9873821539,4153364.0440149494,HMC,297.0461344718933
737.562,000-0000-0116,AGENT,328698.4601359285,4153353.4220980564,HMC,291.4228219985962
737.562,000-0000-0120,OTHERS,328693.3379252112,4153349.751919466,HMC,296.4134075641632
737.562,000-0000-0039,OTHERS,328678.81778065336,4153382.554148677,HMC,293.60315203666687
737.562,000-0000-0092,OTHERS,328679.1265927815,4153396.8680547937,HMC,294.6077494621277
737.562,000-0000-0112,OTHERS,328662.5092824065,4153382.787506717,HMC,254.97192001342773
737.562,000-0000-0119,OTHERS,328687.39943315147,4153321.4799747444,HMC,329.5453796386719
737.562,000-0000-0028,OTHERS,328678.826272966,4153373.9972028728,HMC,293.92626428604126
737.562,000-0000-0042,OTHERS,328668.8590249981,4153404.5054613776,HMC,292.5199987795204
737.562,000-0000-0037,OTHERS,328665.8326810501,4153359.4788799877,HMC,292.5299987792969
737.562,000-0000-0050,OTHERS,328706.8993228895,4153349.2401119503,HMC,294.18441927433014
737.562,000-0000-0034,OTHERS,328683.66604714835,4153335.4052291946,HMC,292.5299987792969
737.562,000-0000-0043,OTHERS,328671.3507518402,4153361.310284447,HMC,292.5299987792969
737.562,000-0000-0111,OTHERS,328662.1276879536,4153393.6429507206,HMC,286.3440971374512
737.562,000-0000-0033,OTHERS,328672.2324177983,4153387.781808792,HMC,281.60273456573486
737.562,000-0000-0027,OTHERS,328667.7411300041,4153385.1519115735,HMC,288.79227352142334
737.562,000-0000-0130,OTHERS,328660.1788522607,4153416.205174248,HMC,283.7485980987549
737.562,000-0000-0014,OTHERS,328694.3398736583,4153369.837422415,HMC,291.2849586009979
737.562,000-0000-0096,OTHERS,328730.60832292226,4153361.5557555244,HMC,292.5299987792969
737.562,000-0000-0008,OTHERS,328688.06183797633,4153384.8721303483,HMC,293.87325155735016
737.562,000-0000-0109,OTHERS,328697.5548904048,4153305.3307953635,HMC,292.5299987792969
737.562,000-0000-0083,OTHERS,328674.8744782956,4153364.346297836,HMC,298.5732560157776
737.562,000-0000-0118,OTHERS,328667.5640311914,4153369.614189347,HMC,305.56581115722656
737.562,000-0000-0133,OTHERS,328669.07225666713,4153366.704669762,HMC,292.5299987792969
737.562,000-0000-0071,OTHERS,328649.0099446299,4153376.3034236208,HMC,295.02061676979065
737.562,000-0000-0015,OTHERS,328682.432954343,4153397.312129349,HMC,294.5273189544678
737.562,000-0000-0052,OTHERS,328662.57348059374,4153349.194737545,HMC,292.5299987792969
737.562,000-0000-0017,OTHERS,328677.84126526647,4153310.5928957486,HMC,292.5299987792969
737.562,000-0000-0047,OTHERS,328665.76200740796,4153336.521358043,HMC,292.5299987792969
737.562,000-0000-0046,OTHERS,328651.02397586545,4153377.1732301824,HMC,299.5862965583801
737.562,000-0000-0117,OTHERS,328681.3046472877,4153305.237926546,HMC,292.5299987792969
737.562,000-0000-0054,OTHERS,328690.5697507415,4153391.695128257,HMC,294.59717655181885
737.562,000-0000-0091,OTHERS,328685.2706265473,4153398.7934373803,HMC,299.675856590271
737.562,000-0000-0003,OTHERS,328716.41712129704,4153301.734590225,HMC,292.53999877907336
737.562,000-0000-0097,OTHERS,328691.5976409506,4153299.394783323,HMC,292.5299987792969
737.562,000-0000-0073,OTHERS,328668.8027655928,4153339.2071641907,HMC,292.5299987792969
737.562,000-0000-0012,OTHERS,328683.7976657248,4153328.65358394,HMC,195.32952880859375
737.562,000-0000-0072,OTHERS,328734.28185638814,4153349.903880605,HMC,292.5299987792969
737.562,000-0000-0058,OTHERS,328673.18107017543,4153342.498348037,HMC,299.5618658065796
737.562,000-0000-0090,OTHERS,328666.655630602,4153402.848932264,HMC,287.3926248550415
737.562,000-0000-0101,OTHERS,328671.31143132894,4153357.511875205,HMC,292.5299987792969
737.562,000-0000-0126,OTHERS,328668.97537560423,4153349.428580731,HMC,315.47208976745605
737.562,000-0000-0013,OTHERS,328669.8250989277,4153407.3962566275,HMC,291.37999880313873
737.562,000-0000-0128,OTHERS,328660.7244267832,4153423.9802430808,HMC,292.5299987792969
737.562,000-0000-0001,OTHERS,328683.3498123302,4153335.9431120916,HMC,113.52999877929688
737.562,000-0000-0108,OTHERS,328668.640483142,4153353.498166119,HMC,310.6626510620117
737.562,000-0000-0141,OTHERS,328674.61809563224,4153351.042660369,HMC,293.52703976631165
737.562,000-0000-0051,OTHERS,328661.7429843144,4153396.73584322,HMC,285.41999864578247
737.562,000-0000-0063,OTHERS,328717.3006243842,4153392.4927305053,HMC,277.9814558029175
737.562,000-0000-0143,OTHERS,328713.90766169043,4153398.9977711956,HMC,292.5299987792969
737.562,000-0000-0093,OTHERS,328696.3561030025,4153376.626795774,HMC,298.19685459136963
737.562,000-0000-0004,OTHERS,328742.0563285892,4153221.267352772,HMC,113.52999877929688
737.562,000-0000-0203,OTHERS,328722.6017628083,4153407.158092732,HMC,294.18698155879974
737.562,000-0000-0208,OTHERS,328630.60007065185,4153429.9323645295,HMC,296.12152647972107
737.562,000-0000-0233,OTHERS,328701.595328596,4153362.6928912294,HMC,295.5554106235504
737.562,000-0000-0238,OTHERS,328681.35448693554,4153301.208062516,HMC,292.5299987792969
737.562,000-0000-0241,OTHERS,328684.6346180937,4153315.9481469807,HMC,265.16667556762695
737.562,000-0000-0249,OTHERS,328634.3599078079,4153406.042495313,HMC,227.35192108154297
737.562,000-0000-0264,OTHERS,328654.14244377305,4153374.9632465565,HMC,290.9574143886566
737.562,000-0000-0276,OTHERS,328640.6438959446,4153406.261177032,HMC,294.7965512275696
737.562,000-0000-0289,OTHERS,328673.93654718716,4153335.6987296497,HMC,292.5299987792969
737.562,000-0000-0296,OTHERS,328707.65074970596,4153439.759990772,HMC,293.4577804803848
737.562,000-0000-0298,OTHERS,328731.55031634413,4153386.6959387013,HMC,293.6363263130188
737.562,000-0000-0334,OTHERS,328661.445827424,4153407.5950385197,HMC,292.5299987792969
737.562,000-0000-0338,OTHERS,328730.60832292226,4153361.5557555244,HMC,292.5299987792969
737.562,000-0000-0342,OTHERS,328746.05284296867,4153352.962795552,HMC,294.04187297821045
737.562,000-0000-0371,OTHERS,328644.46140932606,4153371.692941507,HMC,292.5299987792969
737.562,000-0000-0395,OTHERS,328693.91388888523,4153305.209961908,HMC,292.5299987792969
737.682,000-0000-0000,AV,328688.18547184137,4153367.8835812397,HMC,291.96002197265625
737.682,000-0000-0022,OTHERS,328676.1793199661,4153370.3648603475,HMC,291.96002197265625
737.682,000-0000-0159,OTHERS,328683.3271182265,4153363.166790339,HMC,296.5271019935608
737.682,000-0000-0116,AGENT,328698.8840834108,4153352.1489256658,HMC,289.6688163280487
737.682,000-0000-0120,OTHERS,328693.65687903954,4153348.6107603917,HMC,298.91914081573486
737.682,000-0000-0039,OTHERS,328679.5019558906,4153381.70495647,HMC,288.79984498023987
737.682,000-0000-0092,OTHERS,328681.4930281739,4153392.3426301517,HMC,284.11036682128906
737.682,000-0000-0112,OTHERS,328662.2542055359,4153382.5616952465,HMC,324.48287200927734
737.682,000-0000-0119,OTHERS,328687.27605573105,4153321.240763359,HMC,291.96002197265625
737.682,000-0000-0028,OTHERS,328679.1444728527,4153373.2589997198,HMC,295.1225953102112
737.682,000-0000-0042,OTHERS,328669.3767017709,4153403.967963856,HMC,291.95002197287977
737.682,000-0000-0037,OTHERS,328665.98178791837,4153359.084889076,HMC,284.0841393470764
737.682,000-0000-0050,OTHERS,328708.64048109297,4153346.1502409596,HMC,291.96002197265625
737.682,000-0000-0034,OTHERS,328683.8231832245,4153333.7777105956,HMC,280.26806354522705
737.682,000-0000-0043,OTHERS,328671.24201594683,4153361.5184400817,HMC,291.96002197265625
737.682,000-0000-0111,OTHERS,328662.3604138709,4153393.145334481,HMC,285.68002557754517
737.682,000-0000-0033,OTHERS,328672.45908798923,4153387.1647137506,HMC,334.18946838378906
737.682,000-0000-0027,OTHERS,328668.143402682,4153384.6450255113,HMC,287.01014280319214
737.682,000-0000-0130,OTHERS,328660.9590117453,4153415.827794907,HMC,283.11613750457764
737.682,000-0000-0014,OTHERS,328694.7385539111,4153368.696317204,HMC,291.96002197265625
737.682,000-0000-0096,OTHERS,328730.6084979612,4153361.281024347,HMC,291.96002197265625
737.682,000-0000-0008,OTHERS,328688.5705033876,4153383.964090771,HMC,293.3291207551956
737.682,000-0000-0109,OTHERS,328696.9581231741,4153305.285738488,HMC,303.8736763000488
737.682,000-0000-0083,OTHERS,328675.2251574154,4153363.653291224,HMC,297.7916340827942
737.682,000-0000-0118,OTHERS,328667.58715797414,4153369.7265591794,HMC,305.48786640167236
737.682,000-0000-0133,OTHERS,328669.0411918416,4153366.7757478324,HMC,291.96002197265625
737.682,000-0000-0015,OTHERS,328682.9299546912,4153396.6064115693,HMC,294.32327008247375
737.682,000-0000-0052,OTHERS,328664.04846775124,4153347.4110184847,HMC,258.9309539794922
737.682,000-0000-0017,OTHERS,328678.23564141046,4153308.821152925,HMC,291.96002197265625
737.682,000-0000-0046,OTHERS,328651.4829127049,4153377.0334008075,HMC,291.96002197265625
737.682,000-0000-0054,OTHERS,328692.28113261075,4153390.143535197,HMC,288.0373270511627
737.682,000-0000-0091,OTHERS,328685.4003135939,4153400.039126511,HMC,297.68072414398193
737.682,000-0000-0003,OTHERS,328716.3005211917,4153300.5630341927,HMC,291.97002197243273
737.682,000-0000-0097,OTHERS,328691.05765645986,4153299.334255716,HMC,291.96002197265625
737.682,000-0000-0073,OTHERS,328668.39597965725,4153339.7675265023,HMC,291.96002197265625
737.682,000-0000-0012,OTHERS,328683.26726850664,4153329.2693758965,HMC,213.5689697265625
737.682,000-0000-0058,OTHERS,328672.9258280643,4153342.7522988557,HMC,298.0035357475281
737.682,000-0000-0090,OTHERS,328667.1958109244,4153401.9907580633,HMC,291.96002197265625
737.682,000-0000-0101,OTHERS,328671.31162759423,4153357.570283229,HMC,291.96002197265625
737.682,000-0000-0126,OTHERS,328668.3372819431,4153349.1810888303,HMC,330.84548568725586
737.682,000-0000-0013,OTHERS,328670.7170247655,4153406.125748499,HMC,290.9200220108032
737.682,000-0000-0128,OTHERS,328662.16163233615,4153423.0432872577,HMC,251.5382308959961
737.682,000-0000-0001,OTHERS,328683.0967448979,4153335.7879031235,HMC,112.96002197265625
737.682,000-0000-0108,OTHERS,328668.41921174136,4153353.521514613,HMC,311.6905632019043
737.682,000-0000-0141,OTHERS,328676.1475077475,4153345.583374331,HMC,283.74575328826904
737.682,000-0000-0051,OTHERS,328662.1276277991,4153396.4086372275,HMC,283.4400215148926
737.682,000-0000-0063,OTHERS,328718.257727807,4153389.0347384303,HMC,291.96002197265625
737.682,000-0000-0143,OTHERS,328714.04747853044,4153399.0003075907,HMC,291.96002197265625
737.682,000-0000-0093,OTHERS,328696.42924061225,4153376.668690298,HMC,291.96002197265625
737.682,000-0000-0018,OTHERS,328731.7514983064,4153292.292200701,HMC,265.3966751098633
737.682,000-0000-0070,OTHERS,328657.2054558435,4153387.283382727,HMC,270.02579498291016
737.682,000-0000-0004,OTHERS,328741.10882038146,4153220.318172807,HMC,112.96002197265625
737.682,000-0000-0208,OTHERS,328631.0930015842,4153430.3052444374,HMC,293.72566974163055
737.682,000-0000-0216,OTHERS,328717.51872253546,4153419.061284725,HMC,294.25752234458923
737.682,000-0000-0233,OTHERS,328702.0556670035,4153362.7874250803,HMC,290.8434638977051
737.682,000-0000-0238,OTHERS,328680.9901402265,4153301.154086267,HMC,291.96002197265625
737.682,000-0000-0241,OTHERS,328684.1717420828,4153315.9670840814,HMC,291.96002197265625
737.682,000-0000-0249,OTHERS,328634.52161402826,4153406.272231073,HMC,223.2227020263672
737.682,000-0000-0264,OTHERS,328660.8027169703,4153355.908669363,HMC,291.96002197265625
737.682,000-0000-0265,OTHERS,328653.07779492874,4153377.0847071325,HMC,291.96002197265625
737.682,000-0000-0289,OTHERS,328673.93811965117,4153335.4418699085,HMC,291.96002197265625
737.682,000-0000-0290,OTHERS,328666.111499884,4153401.9102092045,HMC,291.96002197265625
737.682,000-0000-0296,OTHERS,328708.6664890119,4153439.0699615353,HMC,292.70632749795914
737.682,000-0000-0298,OTHERS,328731.92249411036,4153386.2436630838,HMC,292.85464811325073
737.682,000-0000-0334,OTHERS,328661.7665563323,4153407.572706162,HMC,290.00468492507935
737.682,000-0000-0338,OTHERS,328730.6084979612,4153361.281024347,HMC,291.96002197265625
737.682,000-0000-0342,OTHERS,328746.46665578027,4153352.1122337044,HMC,291.96002197265625
737.682,000-0000-0395,OTHERS,328693.44554074336,4153305.054922808,HMC,291.96002197265625
737.682,000-0000-0398,OTHERS,328653.2650908071,4153374.9438475706,HMC,294.9894757270813
737.7620000000001,000-0000-0000,AV,328688.5304066269,4153367.000076246,HMC,292.6300048828125
737.7620000000001,000-0000-0022,OTHERS,328676.4464819436,4153369.4052109476,HMC,292.6300048828125
737.7620000000001,000-0000-0159,OTHERS,328683.7681144933,4153362.160799583,HMC,297.1915907859802
737.7620000000001,000-0000-0116,AGENT,328699.55272652366,4153351.0920676156,HMC,291.8394192457199
737.7620000000001,000-0000-0120,OTHERS,328694.34570671374,4153347.55329717,HMC,301.4368944168091
737.7620000000001,000-0000-0039,OTHERS,328679.606427849,4153380.7561793514,HMC,289.7716782093048
737.7620000000001,000-0000-0092,OTHERS,328680.1084933395,4153394.4968127757,HMC,292.6300048828125
737.7620000000001,000-0000-0112,OTHERS,328662.3033918368,4153382.101736184,HMC,290.0770719051361
737.7620000000001,000-0000-0119,OTHERS,328688.0465203258,4153320.9031854896,HMC,292.6300048828125
737.7620000000001,000-0000-0028,OTHERS,328679.4885732626,4153372.3080193177,HMC,294.4916170835495
737.7620000000001,000-0000-0042,OTHERS,328669.1894430159,4153402.8697300814,HMC,292.620004883036
737.7620000000001,000-0000-0037,OTHERS,328666.1611258207,4153358.424243198,HMC,292.6300048828125
737.7620000000001,000-0000-0050,OTHERS,328709.18040226825,4153346.137604397,HMC,292.6300048828125
737.7620000000001,000-0000-0034,OTHERS,328684.8481315871,4153332.04173122,HMC,275.0894241333008
737.7620000000001,000-0000-0043,OTHERS,328671.4621783007,4153360.9566890313,HMC,292.6300048828125
737.7620000000001,000-0000-0111,OTHERS,328662.55159718724,4153392.1794326864,HMC,284.8398313522339
737.7620000000001,000-0000-0033,OTHERS,328672.7064076031,4153386.1464608302,HMC,292.6300048828125
737.7620000000001,000-0000-0027,OTHERS,328668.236385237,4153383.750247581,HMC,287.2102394104004
737.7620000000001,000-0000-0130,OTHERS,328660.3943307308,4153415.561340056,HMC,277.7354679107666
737.7620000000001,000-0000-0014,OTHERS,328695.17004892754,4153367.7816811507,HMC,292.6300048828125
737.7620000000001,000-0000-0096,OTHERS,328730.51378789765,4153361.3970137644,HMC,292.6300048828125
737.7620000000001,000-0000-0008,OTHERS,328688.7009868225,4153383.072688344,HMC,295.17691826820374
737.7620000000001,000-0000-0109,OTHERS,328698.7370935676,4153305.344398364,HMC,293.91137182712555
737.7620000000001,000-0000-0083,OTHERS,328675.6784192015,4153362.650374033,HMC,298.24304580688477
737.7620000000001,000-0000-0118,OTHERS,328667.70662440103,4153369.1357104788,HMC,301.8004159927368
737.7620000000001,000-0000-0133,OTHERS,328669.1746582202,4153366.2097982755,HMC,292.6300048828125
737.7620000000001,000-0000-0015,OTHERS,328683.0617333686,4153395.7613490666,HMC,294.07681918144226
737.7620000000001,000-0000-0052,OTHERS,328664.84345335903,4153344.874792786,HMC,293.91176986694336
737.7620000000001,000-0000-0046,OTHERS,328651.788791812,4153375.508325457,HMC,292.6300048828125
737.7620000000001,000-0000-0054,OTHERS,328690.29121744377,4153391.1934045902,HMC,294.86762857437134
737.7620000000001,000-0000-0091,OTHERS,328685.1056138139,4153398.394651043,HMC,302.38294506073
737.7620000000001,000-0000-0003,OTHERS,328717.6807148184,4153300.062926379,HMC,292.640004882589
737.7620000000001,000-0000-0097,OTHERS,328692.0718212607,4153298.873779314,HMC,292.6300048828125
737.7620000000001,000-0000-0073,OTHERS,328669.42545492627,4153337.771432703,HMC,292.6300048828125
737.7620000000001,000-0000-0012,OTHERS,328684.2544587656,4153328.621874421,HMC,193.83455657958984
737.7620000000001,000-0000-0058,OTHERS,328673.3831703314,4153342.161514598,HMC,292.6300048828125
737.7620000000001,000-0000-0090,OTHERS,328667.2982041798,4153401.090240794,HMC,292.6300048828125
737.7620000000001,000-0000-0101,OTHERS,328671.56532443577,4153356.7810217044,HMC,292.6300048828125
737.7620000000001,000-0000-0126,OTHERS,328668.6678805541,4153348.2304881364,HMC,335.9227867126465
