TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
732.582,000-0000-0127,OTHERS,-13.689126968383789,-5.431680202484131,HMC,-7.158695697784424
732.582,000-0000-0201,OTHERS,-28.621170043945312,3.7858171463012695,HMC,-0.0
732.582,000-0000-0212,OTHERS,46.99688720703125,27.204883575439453,HMC,-0.0
732.582,000-0000-0231,OTHERS,11.981287956237793,-4.2995452880859375,HMC,-33.695892333984375
732.582,000-0000-0251,OTHERS,11.409358024597168,7.534161567687988,HMC,-1.9828770160675049
732.582,000-0000-0257,OTHERS,46.84624481201172,37.1951904296875,HMC,0.6298776865005493
732.582,000-0000-0266,OTHERS,-18.629701614379883,17.902334213256836,HMC,26.77307891845703
732.582,000-0000-0275,OTHERS,-29.880409240722656,6.461252212524414,HMC,0.8895321488380432
732.582,000-0000-0309,OTHERS,-31.976070404052734,71.43980407714844,HMC,0.0
732.582,000-0000-0313,OTHERS,47.028499603271484,5.344382286071777,HMC,-0.0
732.582,000-0000-0317,OTHERS,-29.320777893066406,-10.399855613708496,HMC,1.7355026006698608
732.582,000-0000-0334,OTHERS,-30.253963470458984,7.088230609893799,HMC,0.0
732.582,000-0000-0338,OTHERS,36.113555908203125,43.195064544677734,HMC,-0.0
732.582,000-0000-0342,OTHERS,46.936302185058594,-30.27170181274414,HMC,-0.7843034863471985
732.582,000-0000-0359,OTHERS,-38.16323471069336,-26.149049758911133,HMC,-155.26309204101562
732.582,000-0000-0374,OTHERS,46.9507942199707,-52.13700485229492,HMC,0.7244921326637268
732.582,000-0000-0396,OTHERS,-28.500770568847656,-46.61063003540039,HMC,1.0659888982772827
732.582,000-0000-0400,OTHERS,46.82854461669922,-41.34526443481445,HMC,1.067567229270935
732.672,000-0000-0000,AV,328677.6409820816,4153393.6651408155,HMC,293.489990234375
732.672,000-0000-0022,OTHERS,-9.86764144897461,-2.0309958457946777,HMC,2.721151828765869
732.672,000-0000-0159,OTHERS,-6.5734405517578125,-0.6458916664123535,HMC,3.143044948577881
732.672,000-0000-0093,OTHERS,11.480113983154297,17.720962524414062,HMC,-0.0
732.672,000-0000-0139,OTHERS,10.666618347167969,-11.638360977172852,HMC,8.263642311096191
732.672,000-0000-0116,OTHERS,3.2725749015808105,1.2006218433380127,HMC,-2.626312494277954
732.672,000-0000-0120,OTHERS,-3.091599464416504,3.488637924194336,HMC,0.7194428443908691
732.672,000-0000-0039,OTHERS,-3.2195677757263184,-14.313905715942383,HMC,2.028489112854004
732.672,000-0000-0017,OTHERS,35.66850280761719,32.8390998840332,HMC,-0.0
732.672,000-0000-0141,OTHERS,35.956687927246094,27.25461196899414,HMC,-147.0838623046875
732.672,000-0000-0067,OTHERS,10.781606674194336,-15.782838821411133,HMC,-37.413211822509766
732.672,000-0000-0092,OTHERS,3.5907740592956543,-15.96219253540039,HMC,-0.0
732.672,000-0000-0053,OTHERS,-19.762239456176758,-16.151939392089844,HMC,-0.0
732.672,000-0000-0143,OTHERS,10.595867156982422,-22.553207397460938,HMC,30.486801147460938
732.672,000-0000-0112,OTHERS,-18.03717803955078,3.603511333465576,HMC,-0.0
732.672,000-0000-0066,OTHERS,35.970298767089844,51.010833740234375,HMC,-135.47836303710938
732.672,000-0000-0060,OTHERS,11.393035888671875,32.972442626953125,HMC,23.59010124206543
732.672,000-0000-0084,OTHERS,9.418717384338379,37.89754104614258,HMC,-9.72898006439209
732.672,000-0000-0119,OTHERS,-18.137786865234375,-7.835729598999023,HMC,-0.0
732.672,000-0000-0028,OTHERS,-6.257857799530029,-6.520437240600586,HMC,1.2955138683319092
732.672,000-0000-0010,OTHERS,-32.844154357910156,-20.874534606933594,HMC,-0.0
732.672,000-0000-0115,OTHERS,36.66131591796875,-24.52893829345703,HMC,-33.43658447265625
732.672,000-0000-0058,OTHERS,6.349999904632568,-35.29999923706055,HMC,0.019999999552965164
732.672,000-0000-0005,OTHERS,-30.517471313476562,4.885775566101074,HMC,-0.0
732.672,000-0000-0026,OTHERS,12.877510070800781,0.6302604675292969,HMC,-0.0
732.672,000-0000-0032,OTHERS,9.743057250976562,85.66668701171875,HMC,-2.803105354309082
732.672,000-0000-0042,OTHERS,-2.470710515975952,-28.111690521240234,HMC,-2.553725481033325
732.672,000-0000-0102,OTHERS,36.24183654785156,-18.50719451904297,HMC,-0.0
732.672,000-0000-0037,OTHERS,-24.296249389648438,26.2677059173584,HMC,9.363201141357422
732.672,000-0000-0050,OTHERS,8.976005554199219,53.285179138183594,HMC,12.433448791503906
732.672,000-0000-0034,OTHERS,9.17420482635498,59.486236572265625,HMC,6.1052141189575195
732.672,000-0000-0057,OTHERS,-18.472858428955078,42.799522399902344,HMC,21.92782974243164
732.672,000-0000-0043,OTHERS,-18.889575958251953,25.081796646118164,HMC,12.65096664428711
732.672,000-0000-0035,OTHERS,35.7597770690918,19.39251708984375,HMC,-0.0
732.672,000-0000-0009,OTHERS,10.918322563171387,22.98271369934082,HMC,-15.603734016418457
732.672,000-0000-0111,OTHERS,-13.307933807373047,-17.634159088134766,HMC,0.6934855580329895
732.672,000-0000-0038,OTHERS,-24.828075408935547,-28.460969924926758,HMC,-0.0
732.672,000-0000-0073,OTHERS,-17.552230834960938,59.08992004394531,HMC,-0.0
732.672,000-0000-0033,OTHERS,-6.385715484619141,-16.662166595458984,HMC,-3.5381920337677
732.672,000-0000-0027,OTHERS,-10.166821479797363,-17.075225830078125,HMC,4.095562934875488
732.672,000-0000-0048,OTHERS,-37.04581832885742,-32.712833404541016,HMC,20.757946014404297
732.672,000-0000-0130,OTHERS,-6.5,-39.95000076293945,HMC,-1.0099999904632568
732.672,000-0000-0014,OTHERS,6.471733093261719,-3.7491893768310547,HMC,-2.3744232654571533
732.672,000-0000-0016,OTHERS,11.144001960754395,50.23051071166992,HMC,-0.0
732.672,000-0000-0074,OTHERS,12.173713684082031,-4.637645244598389,HMC,-38.414642333984375
732.672,000-0000-0062,OTHERS,-18.616458892822266,96.88932800292969,HMC,-14.19179916381836
732.672,000-0000-0091,OTHERS,9.79138469696045,47.90896224975586,HMC,-21.56548500061035
732.672,000-0000-0096,OTHERS,36.09379959106445,43.198150634765625,HMC,-140.16610717773438
732.672,000-0000-0006,OTHERS,-28.652284622192383,3.4268712997436523,HMC,-0.0
732.672,000-0000-0104,OTHERS,-19.379663467407227,89.6925048828125,HMC,-0.0
732.672,000-0000-0125,OTHERS,10.054121971130371,-1.6664326190948486,HMC,0.9411390423774719
732.672,000-0000-0127,OTHERS,-13.638250350952148,-5.119981288909912,HMC,-13.577034950256348
732.672,000-0000-0201,OTHERS,-28.652284622192383,3.4268712997436523,HMC,-0.0
732.672,000-0000-0231,OTHERS,12.173713684082031,-4.637645244598389,HMC,-38.414642333984375
732.672,000-0000-0245,OTHERS,9.743057250976562,85.66668701171875,HMC,-2.803105354309082
732.672,000-0000-0251,OTHERS,11.296573638916016,5.640224456787109,HMC,-0.0
732.672,000-0000-0255,OTHERS,-28.670183181762695,-49.072261810302734,HMC,-0.5078914165496826
732.672,000-0000-0257,OTHERS,46.891197204589844,36.84296417236328,HMC,-0.0
732.672,000-0000-0275,OTHERS,-25.380464553833008,7.988892555236816,HMC,14.302416801452637
732.672,000-0000-0277,OTHERS,-30.168346405029297,7.545951843261719,HMC,1.7888147830963135
732.672,000-0000-0309,OTHERS,-32.05232238769531,71.12122344970703,HMC,-0.0
732.672,000-0000-0313,OTHERS,46.973609924316406,1.3230094909667969,HMC,-0.0
732.672,000-0000-0317,OTHERS,-29.155698776245117,-11.33073902130127,HMC,1.7641552686691284
732.672,000-0000-0338,OTHERS,36.09379959106445,43.198150634765625,HMC,-140.16610717773438
732.672,000-0000-0342,OTHERS,46.87369155883789,-29.165388107299805,HMC,-0.5818842053413391
732.672,000-0000-0359,OTHERS,-38.082035064697266,-26.453990936279297,HMC,-162.00755310058594
732.672,000-0000-0374,OTHERS,46.96141052246094,-53.785099029541016,HMC,-0.0
732.782,000-0000-0000,AV,328677.781091363,4153393.376781413,HMC,293.8399963378906
732.782,000-0000-0022,OTHERS,-9.837696075439453,-2.167130470275879,HMC,2.9426627159118652
732.782,000-0000-0159,OTHERS,-6.564457893371582,-0.5842199325561523,HMC,3.7530288696289062
732.782,000-0000-0093,OTHERS,11.447794914245605,17.411235809326172,HMC,-12.67668628692627
732.782,000-0000-0139,OTHERS,11.216333389282227,-11.722184181213379,HMC,-6.403375148773193
732.782,000-0000-0116,OTHERS,3.314272403717041,1.4059028625488281,HMC,-3.5914487838745117
732.782,000-0000-0120,OTHERS,-3.25532603263855,3.759573459625244,HMC,3.8375871181488037
732.782,000-0000-0039,OTHERS,-3.202637195587158,-14.433886528015137,HMC,2.164867877960205
732.782,000-0000-0017,OTHERS,35.70234298706055,32.63976287841797,HMC,-0.0
732.782,000-0000-0141,OTHERS,36.02871322631836,26.510591506958008,HMC,-23.549177169799805
732.782,000-0000-0067,OTHERS,10.994714736938477,-16.213258743286133,HMC,-43.955142974853516
732.782,000-0000-0092,OTHERS,3.5802536010742188,-16.10791778564453,HMC,-0.0
732.782,000-0000-0053,OTHERS,-20.011253356933594,-16.34845542907715,HMC,-0.8390682339668274
732.782,000-0000-0143,OTHERS,11.230635643005371,-22.425708770751953,HMC,-3.237396001815796
732.782,000-0000-0112,OTHERS,-18.039085388183594,3.3591365814208984,HMC,-0.0
732.782,000-0000-0066,OTHERS,35.993499755859375,50.77706527709961,HMC,-137.1550750732422
732.782,000-0000-0060,OTHERS,11.52560806274414,32.654136657714844,HMC,-0.0
732.782,000-0000-0084,OTHERS,8.929551124572754,37.80809020996094,HMC,-0.7767350673675537
732.782,000-0000-0119,OTHERS,-18.53092384338379,-8.207205772399902,HMC,41.33259963989258
732.782,000-0000-0028,OTHERS,-6.1995697021484375,-6.491231918334961,HMC,-0.0
732.782,000-0000-0010,OTHERS,-32.84130096435547,-21.0584774017334,HMC,-0.0
732.782,000-0000-0115,OTHERS,36.0904426574707,-23.742307662963867,HMC,5.064518451690674
732.782,000-0000-0058,OTHERS,6.349999904632568,-35.0,HMC,-0.7400000095367432
732.782,000-0000-0005,OTHERS,-30.559795379638672,4.628567695617676,HMC,1.5132091045379639
732.782,000-0000-0026,OTHERS,12.732566833496094,0.4576716721057892,HMC,21.020580291748047
732.782,000-0000-0032,OTHERS,11.751424789428711,88.49671173095703,HMC,-97.59822082519531
732.782,000-0000-0042,OTHERS,-2.557476758956909,-27.906047821044922,HMC,-0.7217655777931213
732.782,000-0000-0037,OTHERS,-24.336402893066406,26.029220581054688,HMC,7.146243572235107
732.782,000-0000-0050,OTHERS,8.80711841583252,53.21522521972656,HMC,24.724781036376953
732.782,000-0000-0034,OTHERS,9.773285865783691,59.1127815246582,HMC,-17.671085357666016
732.782,000-0000-0057,OTHERS,-18.4050235748291,41.11522674560547,HMC,-0.0
732.782,000-0000-0043,OTHERS,-19.16444206237793,24.032550811767578,HMC,1.6403242349624634
732.782,000-0000-0035,OTHERS,35.593170166015625,19.07668685913086,HMC,-0.0
732.782,000-0000-0009,OTHERS,10.799559593200684,23.339637756347656,HMC,-154.2783660888672
732.782,000-0000-0111,OTHERS,-13.244441032409668,-18.02901268005371,HMC,-0.0
732.782,000-0000-0021,OTHERS,-20.986690521240234,82.90211486816406,HMC,-0.0
732.782,000-0000-0038,OTHERS,-24.73324966430664,-28.601179122924805,HMC,-0.0
732.782,000-0000-0047,OTHERS,-18.767963409423828,78.8350830078125,HMC,-0.0
732.782,000-0000-0073,OTHERS,-17.73162078857422,58.87017822265625,HMC,-0.0
732.782,000-0000-0033,OTHERS,-6.227077960968018,-16.86281967163086,HMC,-4.273068428039551
732.782,000-0000-0027,OTHERS,-10.01644515991211,-17.344465255737305,HMC,-0.7725201845169067
732.782,000-0000-0048,OTHERS,-36.39216995239258,-33.29775619506836,HMC,1.1663490533828735
732.782,000-0000-0130,OTHERS,-6.400000095367432,-39.650001525878906,HMC,-1.0099999904632568
732.782,000-0000-0014,OTHERS,6.420820236206055,-3.765021800994873,HMC,-2.2625985145568848
732.782,000-0000-0016,OTHERS,11.187437057495117,50.00702667236328,HMC,-0.0
732.782,000-0000-0074,OTHERS,12.016277313232422,-4.802326679229736,HMC,-34.38022994995117
732.782,000-0000-0062,OTHERS,-18.89440155029297,95.6294937133789,HMC,-0.0
732.782,000-0000-0091,OTHERS,9.94659423828125,47.818241119384766,HMC,-23.42572593688965
732.782,000-0000-0096,OTHERS,36.26738357543945,42.616634368896484,HMC,-39.222591400146484
732.782,000-0000-0006,OTHERS,-28.64327621459961,3.10019588470459,HMC,-0.0
732.782,000-0000-0104,OTHERS,-19.653398513793945,89.54049682617188,HMC,-0.0
732.782,000-0000-0125,OTHERS,9.495384216308594,-1.745424509048462,HMC,7.293292999267578
732.782,000-0000-0127,OTHERS,-13.916951179504395,-4.956864356994629,HMC,-0.0
732.782,000-0000-0030,OTHERS,-19.710479736328125,69.43863677978516,HMC,25.88405990600586
732.782,000-0000-0041,OTHERS,-20.919485092163086,86.48896789550781,HMC,-5.107314586639404
732.782,000-0000-0131,OTHERS,35.809791564941406,9.268159866333008,HMC,-0.0
732.782,000-0000-0201,OTHERS,-28.64327621459961,3.10019588470459,HMC,-0.0
732.782,000-0000-0204,OTHERS,-29.688457489013672,-11.95330810546875,HMC,-2.5204293727874756
732.782,000-0000-0212,OTHERS,-23.753379821777344,-45.18070602416992,HMC,0.0
732.782,000-0000-0231,OTHERS,12.016277313232422,-4.802326679229736,HMC,-34.38022994995117
732.782,000-0000-0245,OTHERS,11.751424789428711,88.49671173095703,HMC,-97.59822082519531
732.782,000-0000-0251,OTHERS,11.370473861694336,5.2041425704956055,HMC,-1.437765121459961
732.782,000-0000-0255,OTHERS,-28.377521514892578,-45.50837707519531,HMC,-0.96148681640625
732.782,000-0000-0275,OTHERS,-25.051231384277344,9.382377624511719,HMC,-0.0
732.782,000-0000-0277,OTHERS,-30.160823822021484,7.288832664489746,HMC,2.0517446994781494
732.782,000-0000-0309,OTHERS,-32.387046813964844,71.00117492675781,HMC,-0.0
732.782,000-0000-0313,OTHERS,46.813438415527344,0.4286384582519531,HMC,-0.0
732.782,000-0000-0338,OTHERS,36.26738357543945,42.61663818359375,HMC,-39.222591400146484
732.782,000-0000-0374,OTHERS,47.084861755371094,-54.89046859741211,HMC,-0.6261829137802124
732.782,000-0000-0400,OTHERS,47.424346923828125,-81.10885620117188,HMC,0.5401546955108643
732.862,000-0000-0000,AV,328677.781091363,4153393.376781413,HMC,293.8399963378906
732.862,000-0000-0022,OTHERS,-9.81020450592041,-2.248537302017212,HMC,2.2121527194976807
732.862,000-0000-0159,OTHERS,-6.523824691772461,-0.4928548336029053,HMC,2.5919947624206543
732.862,000-0000-0093,OTHERS,11.420610427856445,17.282169342041016,HMC,-0.0
732.862,000-0000-0139,OTHERS,11.999914169311523,-12.23913288116455,HMC,-15.15447998046875
732.862,000-0000-0116,OTHERS,3.176901340484619,1.758734941482544,HMC,-1.1137360334396362
732.862,000-0000-0120,OTHERS,-3.1685214042663574,4.16672945022583,HMC,0.8538514971733093
732.862,000-0000-0039,OTHERS,-2.9326858520507812,-14.716619491577148,HMC,-3.108572006225586
732.862,000-0000-0017,OTHERS,35.78086853027344,32.238895416259766,HMC,-13.874341011047363
732.862,000-0000-0141,OTHERS,35.86308288574219,26.34469985961914,HMC,-0.0
732.862,000-0000-0067,OTHERS,10.959172248840332,-16.49347496032715,HMC,-41.157073974609375
732.862,000-0000-0045,OTHERS,35.67688751220703,47.477210998535156,HMC,-0.0
732.862,000-0000-0092,OTHERS,3.593514919281006,-16.39544105529785,HMC,-0.0
732.862,000-0000-0053,OTHERS,-20.012840270996094,-16.07876968383789,HMC,-0.9459277987480164
732.862,000-0000-0143,OTHERS,10.672586441040039,-23.00103759765625,HMC,31.367338180541992
732.862,000-0000-0112,OTHERS,-17.933725357055664,3.004707098007202,HMC,-15.707206726074219
732.862,000-0000-0066,OTHERS,35.86432647705078,50.162261962890625,HMC,-0.0
732.862,000-0000-0060,OTHERS,11.256186485290527,32.51055908203125,HMC,28.93562889099121
732.862,000-0000-0084,OTHERS,8.835530281066895,37.48875427246094,HMC,-0.6729636192321777
732.862,000-0000-0119,OTHERS,-18.10477638244629,-8.54608154296875,HMC,-21.349529266357422
732.862,000-0000-0028,OTHERS,-6.255908489227295,-6.371471405029297,HMC,1.3352606296539307
732.862,000-0000-0010,OTHERS,-32.75554656982422,-20.75991439819336,HMC,-0.0
732.862,000-0000-0115,OTHERS,36.22153854370117,-24.7101993560791,HMC,0.654660165309906
732.862,000-0000-0058,OTHERS,6.449999809265137,-34.75,HMC,-0.9300000071525574
732.862,000-0000-0005,OTHERS,-30.257755279541016,5.761974334716797,HMC,-90.0
732.862,000-0000-0026,OTHERS,12.940269470214844,0.24460148811340332,HMC,-0.0
732.862,000-0000-0032,OTHERS,11.352375030517578,88.57220458984375,HMC,-131.92002868652344
732.862,000-0000-0042,OTHERS,-2.4800827503204346,-27.98590087890625,HMC,-2.6800708770751953
732.862,000-0000-0037,OTHERS,-24.9151611328125,24.589269638061523,HMC,15.090723991394043
732.862,000-0000-0050,OTHERS,8.634264945983887,52.85742950439453,HMC,27.661561965942383
732.862,000-0000-0034,OTHERS,9.285542488098145,58.674434661865234,HMC,10.576425552368164
732.862,000-0000-0057,OTHERS,-19.18360137939453,40.67177200317383,HMC,19.046287536621094
732.862,000-0000-0043,OTHERS,-20.915424346923828,24.260639190673828,HMC,41.47268295288086
732.862,000-0000-0035,OTHERS,35.56287384033203,19.38295555114746,HMC,-0.0
732.862,000-0000-0009,OTHERS,10.357446670532227,23.013343811035156,HMC,-0.0
732.862,000-0000-0111,OTHERS,-13.23422908782959,-18.06801414489746,HMC,0.7263978719711304
732.862,000-0000-0021,OTHERS,-21.007648468017578,82.65570831298828,HMC,-0.0
732.862,000-0000-0038,OTHERS,-24.856460571289062,-29.030200958251953,HMC,-0.0
732.862,000-0000-0073,OTHERS,-18.074644088745117,58.49151611328125,HMC,-0.0
732.862,000-0000-0033,OTHERS,-6.15529727935791,-17.034412384033203,HMC,-5.0648908615112305
732.862,000-0000-0027,OTHERS,-10.027381896972656,-17.602638244628906,HMC,-1.2034499645233154
732.862,000-0000-0048,OTHERS,-35.979339599609375,-33.86830139160156,HMC,15.751766204833984
732.862,000-0000-0130,OTHERS,-6.300000190734863,-39.5,HMC,-1.0099999904632568
732.862,000-0000-0014,OTHERS,6.410345077514648,-3.8138208389282227,HMC,-2.7831859588623047
732.862,000-0000-0016,OTHERS,11.116596221923828,49.65187454223633,HMC,-0.0
732.862,000-0000-0074,OTHERS,12.400138854980469,-3.669464588165283,HMC,-0.0
732.862,000-0000-0062,OTHERS,-19.155935287475586,95.77962493896484,HMC,-15.60880184173584
732.862,000-0000-0091,OTHERS,8.237510681152344,49.30464172363281,HMC,-0.0
732.862,000-0000-0096,OTHERS,35.97944641113281,42.44683837890625,HMC,-0.0
732.862,000-0000-0006,OTHERS,-28.636625289916992,2.8283395767211914,HMC,-0.0
732.862,000-0000-0104,OTHERS,-19.08837890625,89.17024993896484,HMC,-44.67653274536133
732.862,000-0000-0125,OTHERS,9.907489776611328,-1.3044543266296387,HMC,4.042304515838623
732.862,000-0000-0127,OTHERS,-13.731130599975586,-4.880263805389404,HMC,-8.126635551452637
732.862,000-0000-0030,OTHERS,-19.536842346191406,69.28253936767578,HMC,-0.0
732.862,000-0000-0041,OTHERS,-21.205339431762695,86.53648376464844,HMC,-0.0
732.862,000-0000-0131,OTHERS,35.74763107299805,9.398910522460938,HMC,-0.0
732.862,000-0000-0201,OTHERS,-28.636625289916992,2.8283395767211914,HMC,-0.0
732.862,000-0000-0204,OTHERS,-28.157268524169922,-10.992241859436035,HMC,-3.174896240234375
732.862,000-0000-0231,OTHERS,12.400138854980469,-3.669464588165283,HMC,-0.0
732.862,000-0000-0245,OTHERS,11.352375030517578,88.57220458984375,HMC,-131.92002868652344
732.862,000-0000-0251,OTHERS,11.353362083435059,6.756635665893555,HMC,-1.1949185132980347
732.862,000-0000-0257,OTHERS,-34.92543411254883,-19.792062759399414,HMC,0.0
732.862,000-0000-0275,OTHERS,-25.335113525390625,8.531255722045898,HMC,-0.0
732.862,000-0000-0277,OTHERS,-30.234956741333008,6.6519012451171875,HMC,0.7761396169662476
732.862,000-0000-0313,OTHERS,46.98951721191406,2.691446304321289,HMC,-0.0
732.862,000-0000-0338,OTHERS,35.97944641113281,42.44683837890625,HMC,-0.0
732.862,000-0000-0342,OTHERS,-21.45895767211914,-34.439605712890625,HMC,0.0
732.862,000-0000-0359,OTHERS,46.87671661376953,-29.828598022460938,HMC,-0.6948361992835999
732.862,000-0000-0374,OTHERS,47.11785125732422,-56.083927154541016,HMC,-0.6869367957115173
732.862,000-0000-0397,OTHERS,47.023292541503906,25.176807403564453,HMC,-0.5019034743309021
732.982,000-0000-0000,AV,328677.92215780105,4153393.034749118,HMC,295.510009765625
732.982,000-0000-0022,OTHERS,-9.512346267700195,-2.4645233154296875,HMC,0.6328628063201904
732.982,000-0000-0159,OTHERS,-6.600635051727295,-0.42441439628601074,HMC,3.8927767276763916
732.982,000-0000-0093,OTHERS,11.200617790222168,16.955551147460938,HMC,-1.2962312698364258
732.982,000-0000-0139,OTHERS,10.961133003234863,-12.369543075561523,HMC,-2.1475703716278076
