TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
742.672,000-0000-0095,OTHERS,-13.49477767944336,67.40069580078125,HMC,6.898005962371826
742.672,000-0000-0024,OTHERS,-4.825657844543457,-7.434173583984375,HMC,4.295394420623779
742.672,000-0000-0069,OTHERS,-39.275001525878906,14.72646713256836,HMC,-0.0
742.672,000-0000-0066,OTHERS,-18.856483459472656,15.090545654296875,HMC,23.26363182067871
742.672,000-0000-0071,OTHERS,-23.090534210205078,-23.661470413208008,HMC,-0.0
742.672,000-0000-0149,OTHERS,-5.758600234985352,-53.32875061035156,HMC,39.48283386230469
742.672,000-0000-0006,OTHERS,-5.400000095367432,103.3499984741211,HMC,181.0
742.672,000-0000-0127,OTHERS,12.559633255004883,-10.080706596374512,HMC,12.059359550476074
742.672,000-0000-0029,OTHERS,-31.952993392944336,-20.7484188079834,HMC,-86.73037719726562
742.672,000-0000-0058,OTHERS,-28.12047004699707,-67.8544921875,HMC,4.127931118011475
742.672,000-0000-0072,OTHERS,-14.34047794342041,55.31109619140625,HMC,17.601516723632812
742.672,000-0000-0088,OTHERS,39.23451232910156,12.989140510559082,HMC,4.773805618286133
742.672,000-0000-0142,OTHERS,-21.553691864013672,11.171899795532227,HMC,-0.0
742.672,000-0000-0030,OTHERS,9.29891586303711,-43.09024429321289,HMC,3.554302215576172
742.672,000-0000-0207,OTHERS,-14.760337829589844,79.26797485351562,HMC,-3.256734848022461
742.672,000-0000-0209,OTHERS,-27.262115478515625,-21.344791412353516,HMC,-0.0
742.672,000-0000-0228,OTHERS,47.48839569091797,-26.104257583618164,HMC,2.7331795692443848
742.672,000-0000-0260,OTHERS,-19.9368896484375,-30.013172149658203,HMC,-0.0
742.672,000-0000-0322,OTHERS,-10.74465560913086,-55.63746643066406,HMC,-0.0
742.672,000-0000-0349,OTHERS,45.940086364746094,-58.95222091674805,HMC,2.8773722648620605
742.672,000-0000-0392,OTHERS,-22.605775833129883,28.02945899963379,HMC,23.33971405029297
742.782,000-0000-0000,AV,328702.9452850309,4153327.09904649,HMC,290.4700012207031
742.782,000-0000-0159,OTHERS,-4.021099090576172,8.209378242492676,HMC,8.24266529083252
742.782,000-0000-0116,OTHERS,8.5,47.04999923706055,HMC,0.009999999776482582
742.782,000-0000-0120,OTHERS,0.75,38.79999923706055,HMC,0.009999999776482582
742.782,000-0000-0039,OTHERS,-1.6654284000396729,-14.354080200195312,HMC,6.9686455726623535
742.782,000-0000-0092,OTHERS,3.200000047683716,-30.850000381469727,HMC,-0.07000000029802322
742.782,000-0000-0119,OTHERS,-16.127544403076172,1.172342300415039,HMC,-0.0
742.782,000-0000-0028,OTHERS,-3.450000047683716,2.5,HMC,0.019999999552965164
742.782,000-0000-0042,OTHERS,-2.7351763248443604,-39.79671096801758,HMC,-1.4463002681732178
742.782,000-0000-0050,OTHERS,4.150000095367432,68.94999694824219,HMC,0.019999999552965164
742.782,000-0000-0033,OTHERS,-5.584512233734131,-26.634763717651367,HMC,3.275090217590332
742.782,000-0000-0027,OTHERS,-14.180694580078125,-35.33212661743164,HMC,1.165916919708252
742.782,000-0000-0014,OTHERS,8.968904495239258,10.804003715515137,HMC,1.3138232231140137
742.782,000-0000-0008,OTHERS,7.775055408477783,-7.458949089050293,HMC,-0.624838650226593
742.782,000-0000-0109,OTHERS,-13.332409858703613,18.852807998657227,HMC,3.810459613800049
742.782,000-0000-0083,OTHERS,-10.686018943786621,-2.2196879386901855,HMC,5.112549304962158
742.782,000-0000-0015,OTHERS,7.221248626708984,-21.9556884765625,HMC,1.3535516262054443
742.782,000-0000-0017,OTHERS,-11.300000190734863,93.75,HMC,-29.337858200073242
742.782,000-0000-0012,OTHERS,-15.495604515075684,-7.726493835449219,HMC,-87.74071502685547
742.782,000-0000-0013,OTHERS,-0.0475306510925293,-27.019107818603516,HMC,14.580846786499023
742.782,000-0000-0018,OTHERS,14.687337875366211,42.98322677612305,HMC,-1.683260440826416
742.782,000-0000-0010,OTHERS,-14.973498344421387,21.209178924560547,HMC,-85.63184356689453
742.782,000-0000-0068,OTHERS,-13.65628719329834,31.380338668823242,HMC,2.2164149284362793
742.782,000-0000-0021,OTHERS,12.405731201171875,18.565317153930664,HMC,6.021294116973877
742.782,000-0000-0011,OTHERS,7.28364372253418,-35.876243591308594,HMC,-152.73251342773438
742.782,000-0000-0076,OTHERS,-16.30263900756836,12.023247718811035,HMC,43.48164749145508
742.782,000-0000-0075,OTHERS,12.220375061035156,-6.633350372314453,HMC,-0.0
742.782,000-0000-0041,OTHERS,12.601292610168457,30.7308292388916,HMC,60.97831344604492
742.782,000-0000-0035,OTHERS,-29.535951614379883,-1.4674806594848633,HMC,4.777843952178955
742.782,000-0000-0095,OTHERS,-14.086889266967773,66.24766540527344,HMC,33.61585998535156
742.782,000-0000-0024,OTHERS,-4.775913238525391,-7.313107490539551,HMC,4.08572244644165
742.782,000-0000-0069,OTHERS,-39.17455291748047,14.62479019165039,HMC,-0.0
742.782,000-0000-0100,OTHERS,-36.616416931152344,43.367393493652344,HMC,-0.0
742.782,000-0000-0066,OTHERS,-17.42361831665039,14.169775009155273,HMC,2.554154872894287
742.782,000-0000-0071,OTHERS,-23.28116226196289,-24.558914184570312,HMC,-0.0
742.782,000-0000-0149,OTHERS,-5.374422550201416,-53.2493782043457,HMC,-6.064113616943359
742.782,000-0000-0006,OTHERS,-5.400000095367432,103.0,HMC,181.0
742.782,000-0000-0127,OTHERS,13.27607536315918,-9.915912628173828,HMC,-0.0
742.782,000-0000-0029,OTHERS,-32.56820297241211,-21.909589767456055,HMC,-68.5589828491211
742.782,000-0000-0058,OTHERS,-28.77219581604004,-69.31636047363281,HMC,1.748250961303711
742.782,000-0000-0072,OTHERS,-13.604135513305664,54.33636474609375,HMC,-0.0
742.782,000-0000-0088,OTHERS,40.333099365234375,12.899412155151367,HMC,-42.01364517211914
742.782,000-0000-0142,OTHERS,-21.719112396240234,10.28409481048584,HMC,9.947256088256836
742.782,000-0000-0030,OTHERS,9.477435111999512,-42.08162307739258,HMC,8.554732322692871
742.782,000-0000-0081,OTHERS,-8.106319427490234,-15.12075424194336,HMC,4.553558349609375
742.782,000-0000-0207,OTHERS,-14.619829177856445,78.7030029296875,HMC,-0.0
742.782,000-0000-0228,OTHERS,48.29242706298828,-29.761512756347656,HMC,1.1289278268814087
742.782,000-0000-0231,OTHERS,50.801937103271484,33.406982421875,HMC,0.8969898819923401
742.782,000-0000-0240,OTHERS,43.31062316894531,22.48461151123047,HMC,-1.84877610206604
742.782,000-0000-0322,OTHERS,-10.423667907714844,-56.23200225830078,HMC,-22.180896759033203
742.782,000-0000-0338,OTHERS,11.782537460327148,14.503565788269043,HMC,-1.3035221099853516
742.782,000-0000-0349,OTHERS,45.85620880126953,-61.81710433959961,HMC,3.856801986694336
742.782,000-0000-0392,OTHERS,-22.687965393066406,27.415332794189453,HMC,-0.0
742.862,000-0000-0000,AV,328702.9452850309,4153327.09904649,HMC,290.4700012207031
742.862,000-0000-0159,OTHERS,-3.912520408630371,8.499845504760742,HMC,6.545063018798828
742.862,000-0000-0116,OTHERS,8.600000381469727,48.349998474121094,HMC,0.009999999776482582
742.862,000-0000-0120,OTHERS,0.75,39.29999923706055,HMC,0.009999999776482582
742.862,000-0000-0039,OTHERS,-1.4516117572784424,-14.35167121887207,HMC,-0.0
742.862,000-0000-0092,OTHERS,3.25,-30.600000381469727,HMC,0.7300000190734863
742.862,000-0000-0119,OTHERS,-16.09560203552246,0.5230867862701416,HMC,-0.0
742.862,000-0000-0028,OTHERS,-3.4000000953674316,2.8499999046325684,HMC,0.019999999552965164
742.862,000-0000-0042,OTHERS,-2.212010622024536,-39.53179931640625,HMC,-0.0
742.862,000-0000-0050,OTHERS,4.199999809265137,68.9000015258789,HMC,0.019999999552965164
742.862,000-0000-0033,OTHERS,-5.519628524780273,-26.345277786254883,HMC,3.713425397872925
742.862,000-0000-0027,OTHERS,-14.004281044006348,-35.654747009277344,HMC,-2.7456560134887695
742.862,000-0000-0014,OTHERS,9.06547737121582,10.996885299682617,HMC,-0.0
742.862,000-0000-0008,OTHERS,7.73279333114624,-7.1832709312438965,HMC,1.5189208984375
742.862,000-0000-0109,OTHERS,-13.317950248718262,17.828094482421875,HMC,3.199676990509033
742.862,000-0000-0083,OTHERS,-10.649398803710938,-2.1568493843078613,HMC,5.630331039428711
742.862,000-0000-0015,OTHERS,7.326138019561768,-21.62872314453125,HMC,2.215299606323242
742.862,000-0000-0017,OTHERS,-11.550000190734863,97.19999694824219,HMC,181.0
742.862,000-0000-0012,OTHERS,-15.350419998168945,-8.662178039550781,HMC,-86.9437484741211
742.862,000-0000-0013,OTHERS,0.44189226627349854,-26.826488494873047,HMC,5.905883312225342
742.862,000-0000-0018,OTHERS,14.611664772033691,42.172950744628906,HMC,-0.0
742.862,000-0000-0010,OTHERS,-16.59805679321289,21.705984115600586,HMC,8.242722511291504
742.862,000-0000-0068,OTHERS,-13.517436981201172,30.402828216552734,HMC,1.2917511463165283
742.862,000-0000-0021,OTHERS,13.21706771850586,17.427663803100586,HMC,-1.7498341798782349
742.862,000-0000-0011,OTHERS,7.211225509643555,-35.927085876464844,HMC,-0.0
742.862,000-0000-0076,OTHERS,-16.049989700317383,10.964874267578125,HMC,-0.0
742.862,000-0000-0075,OTHERS,12.204936981201172,-7.922150611877441,HMC,-0.0
742.862,000-0000-0041,OTHERS,12.195939064025879,30.573476791381836,HMC,73.46919250488281
742.862,000-0000-0095,OTHERS,-13.086881637573242,66.15248107910156,HMC,-0.0
742.862,000-0000-0024,OTHERS,-4.7367987632751465,-7.181522369384766,HMC,4.365035057067871
742.862,000-0000-0069,OTHERS,-39.169219970703125,13.637807846069336,HMC,-0.0
742.862,000-0000-0066,OTHERS,-18.711502075195312,13.114611625671387,HMC,10.490427017211914
742.862,000-0000-0071,OTHERS,-23.77498435974121,-25.244632720947266,HMC,25.992589950561523
742.862,000-0000-0149,OTHERS,-5.261857986450195,-52.8975830078125,HMC,-0.0
742.862,000-0000-0006,OTHERS,-5.400000095367432,102.69999694824219,HMC,181.0
742.862,000-0000-0127,OTHERS,10.484868049621582,-18.918357849121094,HMC,9.84157943725586
742.862,000-0000-0029,OTHERS,-34.717262268066406,-21.8045711517334,HMC,-0.0
742.862,000-0000-0058,OTHERS,-27.889495849609375,-69.12135314941406,HMC,-0.0
742.862,000-0000-0072,OTHERS,-13.847171783447266,53.0705680847168,HMC,8.176122665405273
742.862,000-0000-0088,OTHERS,39.146419525146484,12.122175216674805,HMC,-0.0
742.862,000-0000-0142,OTHERS,-21.766708374023438,9.235241889953613,HMC,6.182392597198486
742.862,000-0000-0004,OTHERS,14.055142402648926,37.18332290649414,HMC,-143.4530029296875
742.862,000-0000-0030,OTHERS,9.675024032592773,-42.31112289428711,HMC,3.785029888153076
742.862,000-0000-0081,OTHERS,-8.245928764343262,-15.136590957641602,HMC,4.582481384277344
742.862,000-0000-0207,OTHERS,-14.803470611572266,77.20088958740234,HMC,-0.0
742.862,000-0000-0227,OTHERS,48.91339874267578,9.807875633239746,HMC,2.069922924041748
742.862,000-0000-0229,OTHERS,-28.679746627807617,3.7150158882141113,HMC,3.0925159454345703
742.862,000-0000-0231,OTHERS,51.116783142089844,37.58989715576172,HMC,-2.632432460784912
742.862,000-0000-0264,OTHERS,47.475006103515625,-28.230878829956055,HMC,2.8743207454681396
742.862,000-0000-0309,OTHERS,-14.323494911193848,65.62964630126953,HMC,0.0
742.862,000-0000-0322,OTHERS,-10.52153491973877,-56.72528839111328,HMC,-2.4499945640563965
742.862,000-0000-0336,OTHERS,34.80414581298828,-64.27774810791016,HMC,4.029007911682129
742.862,000-0000-0349,OTHERS,46.13733673095703,-58.70289611816406,HMC,4.45946741104126
742.862,000-0000-0392,OTHERS,-22.73710823059082,26.580595016479492,HMC,-0.0
742.962,000-0000-0000,AV,328703.3054092582,4153326.094232248,HMC,290.71002197265625
742.962,000-0000-0159,OTHERS,-3.9210774898529053,8.648870468139648,HMC,7.866007328033447
742.962,000-0000-0116,OTHERS,8.649999618530273,48.400001525878906,HMC,0.05999999865889549
742.962,000-0000-0120,OTHERS,0.75,39.599998474121094,HMC,0.009999999776482582
742.962,000-0000-0039,OTHERS,-1.4214673042297363,-14.194133758544922,HMC,1.1956331729888916
742.962,000-0000-0092,OTHERS,3.4000000953674316,-30.5,HMC,1.6799999475479126
742.962,000-0000-0119,OTHERS,-16.133996963500977,-0.17760515213012695,HMC,-0.0
742.962,000-0000-0028,OTHERS,-3.4000000953674316,3.049999952316284,HMC,0.019999999552965164
742.962,000-0000-0042,OTHERS,-2.887456178665161,-39.43288803100586,HMC,9.878096580505371
742.962,000-0000-0050,OTHERS,4.199999809265137,68.9000015258789,HMC,0.019999999552965164
742.962,000-0000-0033,OTHERS,-5.470956802368164,-26.350082397460938,HMC,4.000807285308838
742.962,000-0000-0027,OTHERS,-14.045806884765625,-35.980712890625,HMC,-1.07053804397583
742.962,000-0000-0014,OTHERS,9.113821029663086,11.131240844726562,HMC,-0.0
742.962,000-0000-0008,OTHERS,7.775981903076172,-6.9767656326293945,HMC,2.046661376953125
742.962,000-0000-0109,OTHERS,-13.352743148803711,17.158456802368164,HMC,3.388838291168213
742.962,000-0000-0083,OTHERS,-10.488009452819824,-2.177077054977417,HMC,2.135277271270752
742.962,000-0000-0015,OTHERS,7.375683784484863,-21.41402244567871,HMC,2.76851487159729
742.962,000-0000-0017,OTHERS,-11.600000381469727,98.5999984741211,HMC,181.0
742.962,000-0000-0012,OTHERS,-15.405489921569824,-9.30396842956543,HMC,-86.63126373291016
742.962,000-0000-0013,OTHERS,0.5107946395874023,-26.121318817138672,HMC,7.0516791343688965
742.962,000-0000-0018,OTHERS,14.620262145996094,41.496620178222656,HMC,-0.0
742.962,000-0000-0010,OTHERS,-15.828672409057617,21.981822967529297,HMC,18.38119125366211
742.962,000-0000-0068,OTHERS,-13.635848999023438,29.763626098632812,HMC,-0.0
742.962,000-0000-0021,OTHERS,12.246580123901367,16.60806655883789,HMC,12.628235816955566
742.962,000-0000-0011,OTHERS,7.252994537353516,-35.875423431396484,HMC,-0.0
742.962,000-0000-0076,OTHERS,-16.07803726196289,10.293285369873047,HMC,-0.0
742.962,000-0000-0075,OTHERS,12.202381134033203,-8.65582275390625,HMC,-0.0
742.962,000-0000-0041,OTHERS,12.320392608642578,29.410886764526367,HMC,75.24833679199219
742.962,000-0000-0095,OTHERS,-12.973285675048828,65.5111083984375,HMC,-15.41812515258789
742.962,000-0000-0024,OTHERS,-4.715303421020508,-7.102805137634277,HMC,4.306993007659912
742.962,000-0000-0066,OTHERS,-18.74416732788086,12.497232437133789,HMC,21.382219314575195
742.962,000-0000-0071,OTHERS,-23.397659301757812,-25.936967849731445,HMC,-0.0
742.962,000-0000-0149,OTHERS,-5.448735237121582,-52.84604263305664,HMC,-7.435717582702637
742.962,000-0000-0006,OTHERS,-5.400000095367432,102.5,HMC,181.0
742.962,000-0000-0127,OTHERS,10.552933692932129,-19.3227481842041,HMC,9.992713928222656
742.962,000-0000-0029,OTHERS,-32.40752029418945,-22.277952194213867,HMC,-81.67507934570312
742.962,000-0000-0058,OTHERS,-27.96395492553711,-69.7959213256836,HMC,-0.0
742.962,000-0000-0072,OTHERS,-14.60875415802002,52.526519775390625,HMC,15.12686824798584
742.962,000-0000-0088,OTHERS,39.08705520629883,11.327649116516113,HMC,3.7327780723571777
742.962,000-0000-0142,OTHERS,-21.642780303955078,8.753213882446289,HMC,-0.0
742.962,000-0000-0004,OTHERS,13.607890129089355,35.60729217529297,HMC,2.441504716873169
742.962,000-0000-0030,OTHERS,9.750173568725586,-43.038963317871094,HMC,4.123632907867432
742.962,000-0000-0005,OTHERS,-19.663280487060547,-30.029315948486328,HMC,-0.0
742.962,000-0000-0081,OTHERS,-8.190829277038574,-15.171123504638672,HMC,2.77378249168396
742.962,000-0000-0207,OTHERS,-14.729743957519531,77.11005401611328,HMC,7.281650066375732
742.962,000-0000-0227,OTHERS,49.406761169433594,9.03810977935791,HMC,2.2472050189971924
742.962,000-0000-0228,OTHERS,-18.452449798583984,24.764766693115234,HMC,0.0
742.962,000-0000-0229,OTHERS,-27.916839599609375,-2.7154064178466797,HMC,-2.5758275985717773
742.962,000-0000-0231,OTHERS,51.05281448364258,36.83094024658203,HMC,-0.0
742.962,000-0000-0240,OTHERS,12.065767288208008,-30.942527770996094,HMC,0.0
742.962,000-0000-0264,OTHERS,47.53870391845703,-29.00225830078125,HMC,2.5937089920043945
742.962,000-0000-0309,OTHERS,-14.331559181213379,64.97120666503906,HMC,-0.0
742.962,000-0000-0322,OTHERS,-10.447531700134277,-56.60865783691406,HMC,-0.0
742.962,000-0000-0336,OTHERS,34.86881637573242,-64.2303466796875,HMC,-0.0
742.962,000-0000-0349,OTHERS,46.198394775390625,-59.48485565185547,HMC,3.8052852153778076
742.962,000-0000-0392,OTHERS,-22.543651580810547,25.971595764160156,HMC,-0.0
743.063,000-0000-0000,AV,328703.6643118266,4153325.080192659,HMC,290.32000732421875
743.063,000-0000-0159,OTHERS,-3.8732011318206787,8.788787841796875,HMC,8.2251558303833
743.063,000-0000-0116,OTHERS,8.75,48.599998474121094,HMC,0.019999999552965164
743.063,000-0000-0120,OTHERS,0.800000011920929,40.04999923706055,HMC,0.009999999776482582
743.063,000-0000-0039,OTHERS,-1.3163907527923584,-14.462934494018555,HMC,-0.0
743.063,000-0000-0092,OTHERS,3.5,-30.299999237060547,HMC,2.6700000762939453
743.063,000-0000-0119,OTHERS,-16.13542938232422,-1.0987330675125122,HMC,-0.0
743.063,000-0000-0028,OTHERS,-3.3499999046325684,4.25,HMC,0.019999999552965164
743.063,000-0000-0042,OTHERS,-2.9429588317871094,-39.36373519897461,HMC,16.897825241088867
743.063,000-0000-0050,OTHERS,4.199999809265137,68.8499984741211,HMC,0.019999999552965164
743.063,000-0000-0033,OTHERS,-5.365678787231445,-26.411043167114258,HMC,3.5242490768432617
743.063,000-0000-0027,OTHERS,-14.08445930480957,-36.376312255859375,HMC,0.530186653137207
743.063,000-0000-0014,OTHERS,9.165128707885742,11.31911849975586,HMC,2.5693182945251465
743.063,000-0000-0008,OTHERS,7.810434818267822,-6.902439117431641,HMC,1.746911644935608
743.063,000-0000-0109,OTHERS,-13.327497482299805,16.207841873168945,HMC,3.2163097858428955
743.063,000-0000-0083,OTHERS,-10.155045509338379,-2.0852482318878174,HMC,3.172466993331909
743.063,000-0000-0015,OTHERS,7.3952317237854,-21.092761993408203,HMC,1.5207109451293945
743.063,000-0000-0017,OTHERS,-11.600000381469727,97.7449951171875,HMC,181.0
743.063,000-0000-0012,OTHERS,-16.124155044555664,-10.257007598876953,HMC,-85.85237121582031
743.063,000-0000-0013,OTHERS,0.5069944858551025,-25.968238830566406,HMC,8.125256538391113
743.063,000-0000-0018,OTHERS,14.618146896362305,40.44230270385742,HMC,-0.0
743.063,000-0000-0068,OTHERS,-15.48570442199707,26.31122589111328,HMC,9.178786277770996
743.063,000-0000-0021,OTHERS,13.53321647644043,15.020179748535156,HMC,-0.0
743.063,000-0000-0011,OTHERS,7.430742263793945,-36.029937744140625,HMC,-0.0
743.063,000-0000-0076,OTHERS,-16.087814331054688,9.281238555908203,HMC,-0.0
743.063,000-0000-0075,OTHERS,12.077966690063477,-9.72445297241211,HMC,-0.0
743.063,000-0000-0041,OTHERS,12.285117149353027,28.566650390625,HMC,86.85063934326172
743.063,000-0000-0095,OTHERS,-14.495731353759766,63.329612731933594,HMC,18.90279197692871
743.063,000-0000-0024,OTHERS,-4.572291374206543,-6.93886661529541,HMC,2.0755043029785156
743.063,000-0000-0066,OTHERS,-18.82443618774414,11.448379516601562,HMC,21.584299087524414
743.063,000-0000-0071,OTHERS,-23.077205657958984,-26.81670379638672,HMC,-34.68830108642578
743.063,000-0000-0149,OTHERS,-5.041773796081543,-52.678707122802734,HMC,-0.0
743.063,000-0000-0006,OTHERS,-5.349999904632568,102.3499984741211,HMC,181.0
743.063,000-0000-0127,OTHERS,10.550024032592773,-20.535219192504883,HMC,10.119217872619629
743.063,000-0000-0058,OTHERS,-27.906299591064453,-71.25142669677734,HMC,-0.0
743.063,000-0000-0072,OTHERS,-14.835060119628906,51.645179748535156,HMC,16.05902671813965
743.063,000-0000-0088,OTHERS,39.25855255126953,9.171792030334473,HMC,5.376409530639648
743.063,000-0000-0142,OTHERS,-21.605884552001953,7.783624172210693,HMC,-0.0
743.063,000-0000-0004,OTHERS,13.681591033935547,34.36644744873047,HMC,-0.0
743.063,000-0000-0030,OTHERS,9.842278480529785,-41.64231872558594,HMC,1.400032877922058
743.063,000-0000-0005,OTHERS,-19.63955307006836,-31.35569190979004,HMC,12.581303596496582
743.063,000-0000-0045,OTHERS,-15.540056228637695,56.36688232421875,HMC,-0.0
743.063,000-0000-0081,OTHERS,-8.214032173156738,-15.1732759475708,HMC,3.369908332824707
743.063,000-0000-0002,OTHERS,-12.852964401245117,70.50929260253906,HMC,-0.0
