TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
676.662,000-0000-0126,OTHERS,-12.576288223266602,-26.412893295288086,HMC,-18.263492584228516
676.662,000-0000-0115,OTHERS,-10.69095516204834,41.71369552612305,HMC,-0.0
676.662,000-0000-0022,OTHERS,-7.050000190734863,47.099998474121094,HMC,-0.9200000166893005
676.662,000-0000-0007,OTHERS,-6.349999904632568,33.70000076293945,HMC,-0.05000000074505806
676.662,000-0000-0103,OTHERS,15.188762664794922,-10.894954681396484,HMC,-6.016460418701172
676.662,000-0000-0120,OTHERS,-6.822875022888184,-22.029876708984375,HMC,-11.839348793029785
676.662,000-0000-0008,OTHERS,-6.299437046051025,56.6644172668457,HMC,-13.34237289428711
676.662,000-0000-0036,OTHERS,6.849999904632568,-29.649999618530273,HMC,4.28000020980835
676.662,000-0000-0166,OTHERS,-13.437480926513672,51.343017578125,HMC,-1.6873420476913452
676.662,000-0000-0107,OTHERS,23.649999618530273,-88.8499984741211,HMC,179.00999450683594
676.662,000-0000-0159,OTHERS,-10.148260116577148,-7.308496475219727,HMC,-0.0
676.662,000-0000-0098,OTHERS,-12.399999618530273,68.25,HMC,-0.0
676.662,000-0000-0137,OTHERS,-2.432943105697632,-40.06961441040039,HMC,15.196765899658203
676.662,000-0000-0053,OTHERS,28.299999237060547,-51.849998474121094,HMC,-178.99000549316406
676.662,000-0000-0147,OTHERS,12.252044677734375,49.72066879272461,HMC,-25.717456817626953
676.662,000-0000-0037,OTHERS,17.185718536376953,21.78828239440918,HMC,-49.84531784057617
676.662,000-0000-0018,OTHERS,-0.949999988079071,46.04999923706055,HMC,0.09000000357627869
676.662,000-0000-0078,OTHERS,15.87840747833252,6.639259338378906,HMC,-0.622161865234375
676.662,000-0000-0027,OTHERS,16.855758666992188,-11.361413955688477,HMC,-0.0
676.662,000-0000-0014,OTHERS,5.449999809265137,124.75,HMC,181.0
676.662,000-0000-0002,OTHERS,-0.25,89.94999694824219,HMC,181.0
676.662,000-0000-0095,OTHERS,-30.505748748779297,-17.846418380737305,HMC,-21.952198028564453
676.662,000-0000-0057,OTHERS,-24.938365936279297,-27.369508743286133,HMC,81.46797943115234
676.662,000-0000-0099,OTHERS,25.5,-45.0,HMC,174.27999877929688
676.662,000-0000-0116,OTHERS,-9.766101837158203,74.80718231201172,HMC,-0.0
676.662,000-0000-0013,OTHERS,-5.800000190734863,103.19999694824219,HMC,181.0
676.662,000-0000-0017,OTHERS,-15.673877716064453,45.625335693359375,HMC,-11.696144104003906
676.662,000-0000-0032,OTHERS,-12.872370719909668,3.5168519020080566,HMC,-0.0
676.662,000-0000-0119,OTHERS,14.70459270477295,13.748334884643555,HMC,-0.9735171794891357
676.662,000-0000-0048,OTHERS,1.4500000476837158,132.14999389648438,HMC,181.0
676.662,000-0000-0071,OTHERS,-13.604557991027832,-30.2283878326416,HMC,-26.41464614868164
676.662,000-0000-0004,OTHERS,-13.025209426879883,-19.858800888061523,HMC,-13.119608879089355
676.662,000-0000-0141,OTHERS,26.68171501159668,-11.55764389038086,HMC,-2.293799877166748
676.662,000-0000-0060,OTHERS,-20.001007080078125,-14.835294723510742,HMC,-0.0
676.662,000-0000-0019,OTHERS,-13.817764282226562,15.271939277648926,HMC,8.452404022216797
676.662,000-0000-0045,OTHERS,42.29319763183594,-61.379886627197266,HMC,-2.763428211212158
676.662,000-0000-0015,OTHERS,-3.549999952316284,88.8499984741211,HMC,181.0
676.662,000-0000-0111,OTHERS,-26.433181762695312,22.72195816040039,HMC,-0.0
676.662,000-0000-0050,OTHERS,21.600000381469727,-36.650001525878906,HMC,179.99000549316406
676.662,000-0000-0051,OTHERS,-9.429848670959473,-0.4556122422218323,HMC,-111.81494903564453
676.662,000-0000-0062,OTHERS,-12.996282577514648,6.80172061920166,HMC,-0.0
676.662,000-0000-0042,OTHERS,19.899999618530273,-25.25,HMC,179.0
676.662,000-0000-0142,OTHERS,-29.116355895996094,83.39894104003906,HMC,-0.0
676.662,000-0000-0024,OTHERS,-18.863981246948242,-43.396427154541016,HMC,-13.94229793548584
676.662,000-0000-0085,OTHERS,-15.317933082580566,-14.292684555053711,HMC,-0.0
676.662,000-0000-0110,OTHERS,-18.102476119995117,-9.726670265197754,HMC,-5.417133808135986
676.662,000-0000-0012,OTHERS,-6.099999904632568,172.97000122070312,HMC,181.0
676.662,000-0000-0211,OTHERS,48.657283782958984,47.74452209472656,HMC,0.6985100507736206
676.662,000-0000-0221,OTHERS,-25.075477600097656,18.0034236907959,HMC,1.9656916856765747
676.662,000-0000-0281,OTHERS,-21.47332763671875,45.960880279541016,HMC,0.0
676.662,000-0000-0288,OTHERS,-19.478498458862305,9.696428298950195,HMC,24.94232177734375
676.662,000-0000-0294,OTHERS,29.62057113647461,-21.416446685791016,HMC,-0.0
676.662,000-0000-0334,OTHERS,-23.383956909179688,-24.20670509338379,HMC,5.615538597106934
676.662,000-0000-0344,OTHERS,53.99345779418945,-24.258018493652344,HMC,-3.6703438758850098
676.662,000-0000-0399,OTHERS,30.078298568725586,-8.95840835571289,HMC,-0.0
676.7620000000001,000-0000-0000,AV,328619.7237968087,4153520.1406622035,HMC,296.44000244140625
676.7620000000001,000-0000-0044,OTHERS,-6.319056510925293,17.499343872070312,HMC,-13.50498104095459
676.7620000000001,000-0000-0092,OTHERS,-4.755250453948975,0.3508009910583496,HMC,-2.706448793411255
676.7620000000001,000-0000-0043,OTHERS,0.20873168110847473,-16.819976806640625,HMC,-38.89210510253906
676.7620000000001,000-0000-0126,OTHERS,-12.10294246673584,-26.85683822631836,HMC,-36.91180419921875
676.7620000000001,000-0000-0115,OTHERS,-10.52151107788086,41.60475158691406,HMC,2.0862085819244385
676.7620000000001,000-0000-0022,OTHERS,-7.25,46.599998474121094,HMC,-0.9399999976158142
676.7620000000001,000-0000-0007,OTHERS,-6.550000190734863,33.25,HMC,-0.05999999865889549
676.7620000000001,000-0000-0103,OTHERS,15.03488826751709,-11.006394386291504,HMC,2.842923879623413
676.7620000000001,000-0000-0120,OTHERS,-6.767156600952148,-22.01211929321289,HMC,-13.906026840209961
676.7620000000001,000-0000-0008,OTHERS,-6.448567867279053,56.35133361816406,HMC,-12.878883361816406
676.7620000000001,000-0000-0036,OTHERS,7.050000190734863,-28.950000762939453,HMC,4.070000171661377
676.7620000000001,000-0000-0166,OTHERS,-13.7208251953125,50.905879974365234,HMC,1.2088279724121094
676.7620000000001,000-0000-0107,OTHERS,24.149999618530273,-89.75,HMC,179.00999450683594
676.7620000000001,000-0000-0159,OTHERS,-10.106679916381836,-7.7467851638793945,HMC,-0.0
676.7620000000001,000-0000-0098,OTHERS,-12.949999809265137,68.1500015258789,HMC,-5.488966464996338
676.7620000000001,000-0000-0137,OTHERS,-2.388761520385742,-39.9112663269043,HMC,22.17232322692871
676.7620000000001,000-0000-0053,OTHERS,28.5,-52.70000076293945,HMC,-178.99000549316406
676.7620000000001,000-0000-0147,OTHERS,11.972458839416504,49.30534744262695,HMC,-23.68940544128418
676.7620000000001,000-0000-0037,OTHERS,14.726938247680664,18.294832229614258,HMC,-1.975719928741455
676.7620000000001,000-0000-0018,OTHERS,-1.100000023841858,46.5,HMC,0.09000000357627869
676.7620000000001,000-0000-0078,OTHERS,13.789421081542969,8.128046989440918,HMC,109.67426300048828
676.7620000000001,000-0000-0027,OTHERS,16.94511604309082,-11.737886428833008,HMC,11.040165901184082
676.7620000000001,000-0000-0014,OTHERS,4.550000190734863,125.44999694824219,HMC,181.0
676.7620000000001,000-0000-0002,OTHERS,-0.75,89.75,HMC,181.0
676.7620000000001,000-0000-0095,OTHERS,-29.019733428955078,-16.798450469970703,HMC,-104.06583404541016
676.7620000000001,000-0000-0057,OTHERS,-24.760433197021484,-28.66926383972168,HMC,77.33010864257812
676.7620000000001,000-0000-0099,OTHERS,25.700000762939453,-46.099998474121094,HMC,173.32000732421875
676.7620000000001,000-0000-0116,OTHERS,-10.158857345581055,74.65015411376953,HMC,3.388676643371582
676.7620000000001,000-0000-0013,OTHERS,-6.449999809265137,103.25,HMC,181.0
676.7620000000001,000-0000-0032,OTHERS,-13.073644638061523,3.1064019203186035,HMC,-0.0
676.7620000000001,000-0000-0119,OTHERS,12.720083236694336,14.945601463317871,HMC,82.37267303466797
676.7620000000001,000-0000-0048,OTHERS,0.5,132.25,HMC,181.0
676.7620000000001,000-0000-0071,OTHERS,-14.026291847229004,-29.08320426940918,HMC,-27.733444213867188
676.7620000000001,000-0000-0004,OTHERS,-13.17171859741211,-20.41559410095215,HMC,-26.957054138183594
676.7620000000001,000-0000-0141,OTHERS,26.7116641998291,-12.264026641845703,HMC,-2.6622118949890137
676.7620000000001,000-0000-0019,OTHERS,-13.896166801452637,14.778950691223145,HMC,5.687394618988037
676.7620000000001,000-0000-0045,OTHERS,42.4060173034668,-62.214778900146484,HMC,-2.784182071685791
676.7620000000001,000-0000-0015,OTHERS,-3.8499999046325684,88.8499984741211,HMC,181.0
676.7620000000001,000-0000-0111,OTHERS,-25.367666244506836,21.810749053955078,HMC,-4.865030288696289
676.7620000000001,000-0000-0050,OTHERS,21.799999237060547,-38.150001525878906,HMC,179.25
676.7620000000001,000-0000-0051,OTHERS,-9.364104270935059,-0.9098396897315979,HMC,-109.42556762695312
676.7620000000001,000-0000-0062,OTHERS,-13.146692276000977,6.325258255004883,HMC,-0.0
676.7620000000001,000-0000-0042,OTHERS,19.899999618530273,-26.799999237060547,HMC,179.75
676.7620000000001,000-0000-0131,OTHERS,18.340526580810547,-9.60079574584961,HMC,-0.0
676.7620000000001,000-0000-0024,OTHERS,-18.489229202270508,-43.74441146850586,HMC,-16.456571578979492
676.7620000000001,000-0000-0085,OTHERS,-15.231748580932617,-14.832019805908203,HMC,-0.0
676.7620000000001,000-0000-0110,OTHERS,-17.918622970581055,-10.715561866760254,HMC,-7.29085111618042
676.7620000000001,000-0000-0090,OTHERS,-24.43270492553711,-0.49603939056396484,HMC,-4.789015293121338
676.7620000000001,000-0000-0104,OTHERS,-19.826091766357422,15.249467849731445,HMC,-0.0
676.7620000000001,000-0000-0012,OTHERS,-6.099999904632568,173.38999938964844,HMC,181.0
676.7620000000001,000-0000-0211,OTHERS,49.03984832763672,47.390384674072266,HMC,-3.0056376457214355
676.7620000000001,000-0000-0288,OTHERS,-19.387910842895508,9.189414978027344,HMC,-0.0
676.7620000000001,000-0000-0294,OTHERS,29.502460479736328,-21.639263153076172,HMC,-0.0
676.7620000000001,000-0000-0334,OTHERS,-22.783170700073242,-24.225704193115234,HMC,2.383270502090454
676.7620000000001,000-0000-0345,OTHERS,53.483089447021484,-19.273967742919922,HMC,-3.5358245372772217
676.7620000000001,000-0000-0371,OTHERS,-16.220958709716797,-8.717142105102539,HMC,0.0
676.7620000000001,000-0000-0387,OTHERS,-27.372150421142578,-16.71994400024414,HMC,-20.07467269897461
676.872,000-0000-0000,AV,328619.7237968087,4153520.1406622035,HMC,296.44000244140625
676.872,000-0000-0044,OTHERS,-6.675712585449219,17.260791778564453,HMC,-0.0
676.872,000-0000-0092,OTHERS,-4.854085922241211,0.21801090240478516,HMC,-1.0699944496154785
676.872,000-0000-0043,OTHERS,0.10032200813293457,-17.533443450927734,HMC,-0.0
676.872,000-0000-0126,OTHERS,-12.117788314819336,-27.62804412841797,HMC,-23.49274253845215
676.872,000-0000-0115,OTHERS,-10.912548065185547,41.488441467285156,HMC,-0.0
676.872,000-0000-0022,OTHERS,-7.449999809265137,46.5,HMC,-0.9399999976158142
676.872,000-0000-0007,OTHERS,-6.699999809265137,33.20000076293945,HMC,-0.05999999865889549
676.872,000-0000-0103,OTHERS,15.870932579040527,-11.512691497802734,HMC,-20.870033264160156
676.872,000-0000-0120,OTHERS,-6.791348457336426,-22.030479431152344,HMC,-14.792264938354492
676.872,000-0000-0008,OTHERS,-6.741435527801514,56.010292053222656,HMC,-13.353943824768066
676.872,000-0000-0036,OTHERS,7.400000095367432,-28.149999618530273,HMC,5.510000228881836
676.872,000-0000-0166,OTHERS,-14.016611099243164,50.331600189208984,HMC,-4.465163707733154
676.872,000-0000-0107,OTHERS,24.549999237060547,-90.5999984741211,HMC,179.00999450683594
676.872,000-0000-0159,OTHERS,-9.961691856384277,-8.453163146972656,HMC,-21.64402961730957
676.872,000-0000-0098,OTHERS,-13.300000190734863,68.0999984741211,HMC,-0.0
676.872,000-0000-0137,OTHERS,-1.9933037757873535,-39.96185302734375,HMC,18.43482208251953
676.872,000-0000-0053,OTHERS,28.700000762939453,-53.20000076293945,HMC,-178.99000549316406
676.872,000-0000-0147,OTHERS,13.44566535949707,51.64895248413086,HMC,-120.74459838867188
676.872,000-0000-0037,OTHERS,14.377325057983398,17.786659240722656,HMC,0.6900081634521484
676.872,000-0000-0018,OTHERS,-1.25,46.900001525878906,HMC,0.07999999821186066
676.872,000-0000-0078,OTHERS,15.696073532104492,5.960140705108643,HMC,-4.201063632965088
676.872,000-0000-0027,OTHERS,17.495553970336914,-12.414142608642578,HMC,-30.31696128845215
676.872,000-0000-0014,OTHERS,4.349999904632568,125.5999984741211,HMC,181.0
676.872,000-0000-0002,OTHERS,-1.100000023841858,89.5999984741211,HMC,181.0
676.872,000-0000-0095,OTHERS,-29.462411880493164,-16.484670639038086,HMC,-123.63612365722656
676.872,000-0000-0057,OTHERS,-21.74819564819336,-29.91404914855957,HMC,-0.0
676.872,000-0000-0099,OTHERS,26.0,-47.29999923706055,HMC,173.0800018310547
676.872,000-0000-0116,OTHERS,-10.55453109741211,74.14937591552734,HMC,-9.310846328735352
676.872,000-0000-0013,OTHERS,-6.599999904632568,103.30000305175781,HMC,181.0
676.872,000-0000-0032,OTHERS,-13.099727630615234,2.3481345176696777,HMC,-0.0
676.872,000-0000-0119,OTHERS,12.703629493713379,14.969305992126465,HMC,108.59089660644531
676.872,000-0000-0048,OTHERS,0.25,132.3000030517578,HMC,181.0
676.872,000-0000-0071,OTHERS,-14.064691543579102,-29.42144012451172,HMC,-0.0
676.872,000-0000-0004,OTHERS,-12.917791366577148,-21.15470314025879,HMC,-27.802305221557617
676.872,000-0000-0141,OTHERS,26.83162498474121,-13.027532577514648,HMC,-3.9174115657806396
676.872,000-0000-0019,OTHERS,-13.957454681396484,14.030942916870117,HMC,0.8471150994300842
676.872,000-0000-0045,OTHERS,42.854530334472656,-63.13186264038086,HMC,-3.0443665981292725
676.872,000-0000-0015,OTHERS,-3.950000047683716,88.9000015258789,HMC,181.0
676.872,000-0000-0111,OTHERS,-25.4167537689209,20.97271728515625,HMC,-3.1178553104400635
676.872,000-0000-0050,OTHERS,22.0,-39.54999923706055,HMC,179.07000732421875
676.872,000-0000-0051,OTHERS,-9.356691360473633,-1.2907583713531494,HMC,-115.98143005371094
676.872,000-0000-0062,OTHERS,-13.153446197509766,5.282082557678223,HMC,8.031238555908203
676.872,000-0000-0042,OTHERS,19.899999618530273,-28.25,HMC,179.92999267578125
676.872,000-0000-0131,OTHERS,18.36762237548828,-10.073955535888672,HMC,-0.0
676.872,000-0000-0055,OTHERS,35.74850082397461,76.6143798828125,HMC,5.655336856842041
676.872,000-0000-0061,OTHERS,-14.674081802368164,26.631961822509766,HMC,-5.330143928527832
676.872,000-0000-0024,OTHERS,-19.684925079345703,-49.43520736694336,HMC,-2.29292893409729
676.872,000-0000-0085,OTHERS,-15.199191093444824,-15.520370483398438,HMC,-0.0
676.872,000-0000-0110,OTHERS,-17.78668785095215,-11.98371696472168,HMC,-7.241284370422363
676.872,000-0000-0090,OTHERS,-26.785152435302734,-1.9710471630096436,HMC,-3.143465518951416
676.872,000-0000-0104,OTHERS,-19.90178871154785,14.399225234985352,HMC,-0.0
676.872,000-0000-0211,OTHERS,49.02397918701172,47.18141555786133,HMC,-4.537289142608643
676.872,000-0000-0266,OTHERS,52.225372314453125,3.1660547256469727,HMC,-4.496804714202881
676.872,000-0000-0288,OTHERS,-19.239171981811523,7.69899845123291,HMC,15.265518188476562
676.872,000-0000-0294,OTHERS,29.75792694091797,-21.79636001586914,HMC,-0.0
676.872,000-0000-0314,OTHERS,66.39054107666016,55.812164306640625,HMC,-93.64143371582031
676.872,000-0000-0334,OTHERS,-22.350526809692383,-25.48192596435547,HMC,-3.1560466289520264
676.872,000-0000-0344,OTHERS,-19.593406677246094,-13.033946990966797,HMC,0.0
676.872,000-0000-0345,OTHERS,53.821292877197266,-21.178823471069336,HMC,-4.015078544616699
676.872,000-0000-0371,OTHERS,-16.05675506591797,-9.58517837524414,HMC,-0.0
676.962,000-0000-0000,AV,328620.0379071104,4153519.521244619,HMC,297.79998779296875
676.962,000-0000-0044,OTHERS,-6.721951007843018,17.181066513061523,HMC,-4.565350532531738
676.962,000-0000-0092,OTHERS,-4.875416278839111,0.1497950553894043,HMC,-1.7063069343566895
676.962,000-0000-0043,OTHERS,0.3152369260787964,-18.409826278686523,HMC,-6.905005931854248
676.962,000-0000-0126,OTHERS,-11.881889343261719,-28.09955596923828,HMC,-38.02231216430664
676.962,000-0000-0115,OTHERS,-10.937602996826172,41.34163284301758,HMC,-0.0
676.962,000-0000-0022,OTHERS,-7.800000190734863,45.900001525878906,HMC,-0.9399999976158142
676.962,000-0000-0007,OTHERS,-6.800000190734863,32.650001525878906,HMC,-0.07000000029802322
676.962,000-0000-0103,OTHERS,16.127399444580078,-11.716187477111816,HMC,-35.778594970703125
676.962,000-0000-0120,OTHERS,-6.954999923706055,-21.979726791381836,HMC,-13.891708374023438
676.962,000-0000-0008,OTHERS,-7.013004779815674,55.57268142700195,HMC,-21.446645736694336
676.962,000-0000-0036,OTHERS,7.75,-27.299999237060547,HMC,6.619999885559082
676.962,000-0000-0166,OTHERS,-14.100369453430176,49.93783950805664,HMC,-4.101163387298584
676.962,000-0000-0107,OTHERS,24.950000762939453,-91.44999694824219,HMC,179.00999450683594
676.962,000-0000-0159,OTHERS,-9.971887588500977,-8.272786140441895,HMC,-143.53616333007812
676.962,000-0000-0098,OTHERS,-13.036381721496582,67.25260162353516,HMC,-0.0
676.962,000-0000-0137,OTHERS,-1.684464454650879,-39.6746826171875,HMC,15.223960876464844
676.962,000-0000-0053,OTHERS,28.899999618530273,-53.70000076293945,HMC,-178.99000549316406
676.962,000-0000-0147,OTHERS,12.670029640197754,49.21267318725586,HMC,-0.0
676.962,000-0000-0037,OTHERS,14.510478973388672,17.409542083740234,HMC,-8.130328178405762
676.962,000-0000-0018,OTHERS,-1.350000023841858,47.29999923706055,HMC,0.07999999821186066
676.962,000-0000-0078,OTHERS,16.010177612304688,5.218024253845215,HMC,-22.962862014770508
676.962,000-0000-0027,OTHERS,17.196012496948242,-12.736711502075195,HMC,-18.845762252807617
676.962,000-0000-0014,OTHERS,3.5,126.44999694824219,HMC,181.0
676.962,000-0000-0002,OTHERS,-1.5499999523162842,89.44999694824219,HMC,181.0
676.962,000-0000-0095,OTHERS,-29.47879981994629,-17.056339263916016,HMC,-126.5626220703125
676.962,000-0000-0099,OTHERS,26.055999755859375,-48.551998138427734,HMC,173.0800018310547
676.962,000-0000-0116,OTHERS,-10.743882179260254,73.85002899169922,HMC,-13.306256294250488
676.962,000-0000-0013,OTHERS,-7.449999809265137,103.44999694824219,HMC,181.0
676.962,000-0000-0032,OTHERS,-13.118048667907715,1.8511499166488647,HMC,-0.0
676.962,000-0000-0119,OTHERS,13.84449577331543,12.451656341552734,HMC,27.67872428894043
676.962,000-0000-0048,OTHERS,-0.4000000059604645,132.35000610351562,HMC,181.0
676.962,000-0000-0071,OTHERS,-14.181992530822754,-29.93695640563965,HMC,2.3545916080474854
676.962,000-0000-0004,OTHERS,-11.669474601745605,-24.32676124572754,HMC,-24.126052856445312
676.962,000-0000-0141,OTHERS,26.850000381469727,-14.25,HMC,178.25
676.962,000-0000-0060,OTHERS,-28.738449096679688,-14.652139663696289,HMC,1.8125226497650146
676.962,000-0000-0019,OTHERS,-14.0350980758667,13.541375160217285,HMC,1.2921972274780273
676.962,000-0000-0015,OTHERS,-4.599999904632568,88.8499984741211,HMC,181.0
676.962,000-0000-0111,OTHERS,-25.787946701049805,20.67296600341797,HMC,2.464431047439575
676.962,000-0000-0050,OTHERS,22.299999237060547,-40.95000076293945,HMC,178.27000427246094
676.962,000-0000-0051,OTHERS,-9.243709564208984,-1.8153173923492432,HMC,-113.84186553955078
676.962,000-0000-0062,OTHERS,-13.144747734069824,4.839344024658203,HMC,6.982119083404541
676.962,000-0000-0042,OTHERS,20.0,-29.549999237060547,HMC,179.97999572753906
676.962,000-0000-0131,OTHERS,18.400352478027344,-10.40700912475586,HMC,-0.0
676.962,000-0000-0142,OTHERS,11.46381664276123,62.8170166015625,HMC,-23.6431827545166
676.962,000-0000-0055,OTHERS,35.32725143432617,76.2956771850586,HMC,23.945539474487305
676.962,000-0000-0061,OTHERS,-15.026288032531738,26.138925552368164,HMC,25.223743438720703
676.962,000-0000-0024,OTHERS,-18.47918128967285,-49.49791717529297,HMC,-14.607012748718262
676.962,000-0000-0085,OTHERS,-15.197840690612793,-15.964985847473145,HMC,-0.0
676.962,000-0000-0110,OTHERS,-17.829017639160156,-12.018221855163574,HMC,-8.198995590209961
676.962,000-0000-0090,OTHERS,-23.989315032958984,-2.220625400543213,HMC,-4.789015293121338
