TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
844.8720000000001,000-0000-0145,OTHERS,37.650001525878906,0.4000000059604645,HMC,138.69000244140625
844.8720000000001,000-0000-0038,OTHERS,3.3986105918884277,-15.711763381958008,HMC,-1.600229024887085
844.8720000000001,000-0000-0002,OTHERS,34.87622833251953,20.374631881713867,HMC,-0.0
844.8720000000001,000-0000-0075,OTHERS,5.878399848937988,-71.30268859863281,HMC,-0.0
844.8720000000001,000-0000-0043,OTHERS,-15.81297492980957,18.168004989624023,HMC,-0.0
844.8720000000001,000-0000-0112,OTHERS,-22.495073318481445,21.342971801757812,HMC,19.290159225463867
844.8720000000001,000-0000-0133,OTHERS,-36.30657196044922,-19.990137100219727,HMC,12.076784133911133
844.8720000000001,000-0000-0101,OTHERS,37.005279541015625,50.43886947631836,HMC,-7.635313034057617
844.8720000000001,000-0000-0132,OTHERS,36.683231353759766,36.49617385864258,HMC,-40.39798355102539
844.8720000000001,000-0000-0034,OTHERS,-22.79979705810547,4.588961601257324,HMC,-0.0
844.8720000000001,000-0000-0051,OTHERS,-33.00787353515625,4.465066909790039,HMC,-0.0
844.8720000000001,000-0000-0010,OTHERS,2.799999952316284,4.400000095367432,HMC,0.029999999329447746
844.8720000000001,000-0000-0150,OTHERS,34.37203598022461,43.96542739868164,HMC,-0.0
844.8720000000001,000-0000-0080,OTHERS,34.24296569824219,-5.189949035644531,HMC,-0.0
844.8720000000001,000-0000-0115,OTHERS,-11.484012603759766,28.741069793701172,HMC,-0.0
844.8720000000001,000-0000-0032,OTHERS,-30.792888641357422,-23.65794563293457,HMC,-0.0
844.8720000000001,000-0000-0033,OTHERS,-28.313884735107422,9.63546371459961,HMC,-12.803488731384277
844.8720000000001,000-0000-0069,OTHERS,29.479995727539062,21.98242950439453,HMC,-1.0613993406295776
844.8720000000001,000-0000-0091,OTHERS,36.57684326171875,43.671966552734375,HMC,-0.0
844.8720000000001,000-0000-0098,OTHERS,37.74372100830078,40.1043701171875,HMC,-84.71578216552734
844.8720000000001,000-0000-0129,OTHERS,-38.75334548950195,-40.27770233154297,HMC,8.213313102722168
844.8720000000001,000-0000-0155,OTHERS,32.066429138183594,-5.685513973236084,HMC,-0.0
844.8720000000001,000-0000-0156,OTHERS,36.036720275878906,-10.537864685058594,HMC,-0.0
844.8720000000001,000-0000-0158,OTHERS,-6.363160133361816,-16.974048614501953,HMC,-3.0410730838775635
844.8720000000001,000-0000-0085,OTHERS,-0.46547049283981323,5.431944370269775,HMC,-0.0
844.8720000000001,000-0000-0014,OTHERS,-30.285667419433594,3.497195243835449,HMC,-0.0
844.8720000000001,000-0000-0004,OTHERS,22.600000381469727,-25.399999618530273,HMC,-176.5800018310547
844.8720000000001,000-0000-0149,OTHERS,-18.430063247680664,-25.054656982421875,HMC,-0.0
844.8720000000001,000-0000-0082,OTHERS,4.550000190734863,-37.099998474121094,HMC,8.25
844.8720000000001,000-0000-0202,OTHERS,34.87622833251953,20.374631881713867,HMC,-0.0
844.8720000000001,000-0000-0217,OTHERS,-3.7871322631835938,-31.255889892578125,HMC,-0.0
844.8720000000001,000-0000-0221,OTHERS,-38.581298828125,-59.85905075073242,HMC,-0.0
844.8720000000001,000-0000-0223,OTHERS,53.49729919433594,22.91731071472168,HMC,-2.473038673400879
844.8720000000001,000-0000-0242,OTHERS,-25.12033462524414,15.191162109375,HMC,-92.92623901367188
844.8720000000001,000-0000-0248,OTHERS,-26.810169219970703,10.272543907165527,HMC,-20.47282600402832
844.8720000000001,000-0000-0264,OTHERS,-18.238842010498047,-6.199285984039307,HMC,-161.9172821044922
844.8720000000001,000-0000-0274,OTHERS,-19.073001861572266,-28.346696853637695,HMC,-0.0
844.8720000000001,000-0000-0282,OTHERS,49.17218017578125,-12.591230392456055,HMC,4.6681389808654785
844.8720000000001,000-0000-0335,OTHERS,-20.09085464477539,-17.25104522705078,HMC,-3.6091082096099854
844.8720000000001,000-0000-0367,OTHERS,-12.3699951171875,-21.619464874267578,HMC,1.3134223222732544
844.8720000000001,000-0000-0372,OTHERS,69.27433776855469,15.104025840759277,HMC,-88.02615356445312
844.8720000000001,000-0000-0374,OTHERS,51.63665008544922,19.28693962097168,HMC,-3.8964316844940186
844.8720000000001,000-0000-0396,OTHERS,31.931785583496094,34.074764251708984,HMC,-0.0
844.972,000-0000-0000,AV,328939.574850198,4152762.4833399253,HMC,295.2200012207031
844.972,000-0000-0097,OTHERS,0.2817501425743103,3.158071756362915,HMC,2.0493881702423096
844.972,000-0000-0078,OTHERS,-3.634847640991211,-9.42605972290039,HMC,-0.0
844.972,000-0000-0062,OTHERS,-3.2927231788635254,-1.818619966506958,HMC,7.407618999481201
844.972,000-0000-0122,OTHERS,-3.325709581375122,5.88483190536499,HMC,2.4689998626708984
844.972,000-0000-0089,OTHERS,-2.9986565113067627,35.382408142089844,HMC,-1.339902639389038
844.972,000-0000-0119,OTHERS,3.16245698928833,19.238483428955078,HMC,-0.0
844.972,000-0000-0094,OTHERS,-3.23054838180542,-16.56916046142578,HMC,1.9788198471069336
844.972,000-0000-0083,OTHERS,6.888444900512695,-74.26025390625,HMC,-0.0
844.972,000-0000-0022,OTHERS,-3.2587814331054688,20.14013671875,HMC,6.93455171585083
844.972,000-0000-0088,OTHERS,-2.8112246990203857,13.249929428100586,HMC,-6.0894951820373535
844.972,000-0000-0007,OTHERS,6.8263959884643555,-61.2645149230957,HMC,13.873114585876465
844.972,000-0000-0073,OTHERS,3.2442121505737305,-4.954266548156738,HMC,-0.0
844.972,000-0000-0067,OTHERS,2.8455910682678223,7.4238152503967285,HMC,-0.0
844.972,000-0000-0003,OTHERS,0.21430152654647827,-11.338226318359375,HMC,-8.243064880371094
844.972,000-0000-0027,OTHERS,-11.93572998046875,1.9185582399368286,HMC,-0.0
844.972,000-0000-0030,OTHERS,3.177067756652832,1.5269651412963867,HMC,-1.4278870820999146
844.972,000-0000-0005,OTHERS,3.1826975345611572,11.038278579711914,HMC,-0.0
844.972,000-0000-0118,OTHERS,-2.635277509689331,-24.908063888549805,HMC,-8.94798469543457
844.972,000-0000-0136,OTHERS,-34.62321472167969,-21.194591522216797,HMC,-0.0
844.972,000-0000-0026,OTHERS,-13.584383010864258,13.684558868408203,HMC,44.1602783203125
844.972,000-0000-0029,OTHERS,-2.3933491706848145,28.420019149780273,HMC,-0.0
844.972,000-0000-0107,OTHERS,-18.413066864013672,-12.926858901977539,HMC,1.1514387130737305
844.972,000-0000-0056,OTHERS,-16.80246353149414,-1.3142926692962646,HMC,-0.0
844.972,000-0000-0044,OTHERS,-20.2221622467041,14.907477378845215,HMC,30.62700653076172
844.972,000-0000-0113,OTHERS,-20.695661544799805,1.1555404663085938,HMC,-0.0
844.972,000-0000-0168,OTHERS,-2.263716697692871,-32.52608871459961,HMC,-23.768600463867188
844.972,000-0000-0060,OTHERS,-12.001131057739258,-9.629138946533203,HMC,-0.0
844.972,000-0000-0130,OTHERS,-12.67591667175293,22.701622009277344,HMC,-0.0
844.972,000-0000-0059,OTHERS,-30.20596694946289,-15.570808410644531,HMC,-0.0
844.972,000-0000-0018,OTHERS,-13.268503189086914,-6.42281436920166,HMC,-0.0
844.972,000-0000-0070,OTHERS,7.3565449714660645,-54.840328216552734,HMC,-11.623849868774414
844.972,000-0000-0072,OTHERS,-33.179988861083984,-8.274307250976562,HMC,-0.8505595922470093
844.972,000-0000-0167,OTHERS,-35.10520553588867,6.04707145690918,HMC,-0.0
844.972,000-0000-0074,OTHERS,-18.882076263427734,-23.170307159423828,HMC,-0.0
844.972,000-0000-0048,OTHERS,-2.9760403633117676,-48.164215087890625,HMC,-0.0
844.972,000-0000-0120,OTHERS,36.78382110595703,31.870346069335938,HMC,-35.70515441894531
844.972,000-0000-0013,OTHERS,-36.12620544433594,1.451112151145935,HMC,-3.837423324584961
844.972,000-0000-0135,OTHERS,-12.077219009399414,-25.71946907043457,HMC,-0.0
844.972,000-0000-0076,OTHERS,-6.025608062744141,27.75105094909668,HMC,-0.0
844.972,000-0000-0028,OTHERS,32.10569381713867,27.295124053955078,HMC,-0.0
844.972,000-0000-0019,OTHERS,-19.107521057128906,-28.341150283813477,HMC,-0.0
844.972,000-0000-0152,OTHERS,-9.011630058288574,22.936050415039062,HMC,18.274927139282227
844.972,000-0000-0036,OTHERS,22.331857681274414,-39.51294708251953,HMC,1.8908740282058716
844.972,000-0000-0137,OTHERS,-29.932373046875,1.900590181350708,HMC,-0.0
844.972,000-0000-0126,OTHERS,23.899999618530273,-19.899999618530273,HMC,179.25
844.972,000-0000-0017,OTHERS,-7.280538558959961,9.851411819458008,HMC,-4.566679954528809
844.972,000-0000-0012,OTHERS,-9.227352142333984,-1.2703042030334473,HMC,1.3603357076644897
844.972,000-0000-0134,OTHERS,19.585968017578125,-14.092245101928711,HMC,3.9781534671783447
844.972,000-0000-0145,OTHERS,38.849998474121094,-1.25,HMC,140.4199981689453
844.972,000-0000-0038,OTHERS,3.3756237030029297,-15.640092849731445,HMC,-1.756927490234375
844.972,000-0000-0002,OTHERS,34.85181427001953,20.23487091064453,HMC,-0.0
844.972,000-0000-0075,OTHERS,5.944988250732422,-71.32283782958984,HMC,-0.0
844.972,000-0000-0043,OTHERS,-15.836211204528809,18.14602279663086,HMC,-0.0
844.972,000-0000-0112,OTHERS,-22.34809112548828,21.38682746887207,HMC,-0.0
844.972,000-0000-0133,OTHERS,-36.416439056396484,-20.05502700805664,HMC,12.487298011779785
844.972,000-0000-0101,OTHERS,36.753379821777344,50.470603942871094,HMC,-3.498258352279663
844.972,000-0000-0132,OTHERS,36.427024841308594,36.97969436645508,HMC,-135.7581329345703
844.972,000-0000-0034,OTHERS,-22.795072555541992,4.6488800048828125,HMC,-0.0
844.972,000-0000-0051,OTHERS,-33.253543853759766,4.098701477050781,HMC,-4.162712574005127
844.972,000-0000-0010,OTHERS,2.799999952316284,4.400000095367432,HMC,0.029999999329447746
844.972,000-0000-0150,OTHERS,34.407989501953125,44.0389404296875,HMC,-0.0
844.972,000-0000-0080,OTHERS,34.29498291015625,-5.162518501281738,HMC,-0.0
844.972,000-0000-0115,OTHERS,-11.520492553710938,28.646408081054688,HMC,-0.0
844.972,000-0000-0032,OTHERS,-30.77761459350586,-23.756071090698242,HMC,-0.0
844.972,000-0000-0069,OTHERS,28.89112663269043,18.24412727355957,HMC,2.667747735977173
844.972,000-0000-0091,OTHERS,36.64872741699219,43.221981048583984,HMC,-0.0
844.972,000-0000-0098,OTHERS,37.78493881225586,39.92903518676758,HMC,-78.28813171386719
844.972,000-0000-0129,OTHERS,-38.5567626953125,-40.35153579711914,HMC,3.0870680809020996
844.972,000-0000-0155,OTHERS,32.061153411865234,-5.581668376922607,HMC,-0.0
844.972,000-0000-0156,OTHERS,36.02772521972656,-10.62612533569336,HMC,-0.0
844.972,000-0000-0158,OTHERS,-6.374044895172119,-16.316429138183594,HMC,-1.413677453994751
844.972,000-0000-0085,OTHERS,-0.43458688259124756,5.520430564880371,HMC,-0.0
844.972,000-0000-0014,OTHERS,-30.305950164794922,3.382658004760742,HMC,-0.0
844.972,000-0000-0004,OTHERS,22.5,-25.899999618530273,HMC,-176.88999938964844
844.972,000-0000-0149,OTHERS,-18.459571838378906,-24.60247039794922,HMC,-0.0
844.972,000-0000-0020,OTHERS,34.20765686035156,34.64653396606445,HMC,-0.0
844.972,000-0000-0057,OTHERS,-28.80942153930664,15.920952796936035,HMC,-0.9639847874641418
844.972,000-0000-0082,OTHERS,4.650000095367432,-36.099998474121094,HMC,8.069999694824219
844.972,000-0000-0202,OTHERS,34.85181427001953,20.23487091064453,HMC,-0.0
844.972,000-0000-0220,OTHERS,22.329471588134766,-60.4813232421875,HMC,2.6610167026519775
844.972,000-0000-0221,OTHERS,-38.50151824951172,-59.79736328125,HMC,-1.4227123260498047
844.972,000-0000-0222,OTHERS,55.32958984375,12.169692039489746,HMC,-0.7155410051345825
844.972,000-0000-0223,OTHERS,53.608184814453125,23.136545181274414,HMC,-3.2947757244110107
844.972,000-0000-0242,OTHERS,-25.132535934448242,15.116924285888672,HMC,-91.18997192382812
844.972,000-0000-0264,OTHERS,-18.258878707885742,-6.190418720245361,HMC,-158.82357788085938
844.972,000-0000-0274,OTHERS,-19.107521057128906,-28.341150283813477,HMC,-0.0
844.972,000-0000-0282,OTHERS,48.17576599121094,-12.776713371276855,HMC,2.785344123840332
844.972,000-0000-0367,OTHERS,-11.777756690979004,-22.36151885986328,HMC,-3.023144483566284
844.972,000-0000-0374,OTHERS,51.25248718261719,18.76239013671875,HMC,0.5333379507064819
844.972,000-0000-0396,OTHERS,32.04947280883789,33.88971710205078,HMC,-0.0
845.062,000-0000-0000,AV,328939.57751349686,4152762.483840164,HMC,295.2200012207031
845.062,000-0000-0097,OTHERS,0.2998048663139343,3.1590535640716553,HMC,-0.0
845.062,000-0000-0078,OTHERS,-3.6449050903320312,-9.416290283203125,HMC,-0.0
845.062,000-0000-0062,OTHERS,-3.325716257095337,-1.7862448692321777,HMC,10.232597351074219
845.062,000-0000-0122,OTHERS,-3.3865911960601807,5.860978126525879,HMC,3.6010868549346924
845.062,000-0000-0089,OTHERS,-2.9608962535858154,35.38343811035156,HMC,-0.0
845.062,000-0000-0119,OTHERS,3.2240073680877686,19.216705322265625,HMC,-0.0
845.062,000-0000-0094,OTHERS,-3.2592227458953857,-16.675739288330078,HMC,2.3784494400024414
845.062,000-0000-0083,OTHERS,7.001361846923828,-74.3492431640625,HMC,-0.0
845.062,000-0000-0022,OTHERS,-3.3261125087738037,20.31916046142578,HMC,12.685091018676758
845.062,000-0000-0088,OTHERS,-3.185661792755127,13.215091705322266,HMC,1.354421615600586
845.062,000-0000-0007,OTHERS,6.971683979034424,-61.07603454589844,HMC,-1.5682165622711182
845.062,000-0000-0073,OTHERS,3.247337818145752,-4.939719200134277,HMC,-0.0
845.062,000-0000-0067,OTHERS,2.8649754524230957,7.48162841796875,HMC,-0.5621891617774963
845.062,000-0000-0003,OTHERS,0.2642745077610016,-11.290842056274414,HMC,-10.44413948059082
845.062,000-0000-0027,OTHERS,-11.945451736450195,1.9232648611068726,HMC,-0.0
845.062,000-0000-0030,OTHERS,3.157052755355835,1.514794111251831,HMC,-1.132720708847046
845.062,000-0000-0005,OTHERS,3.0876760482788086,11.103218078613281,HMC,4.079277515411377
845.062,000-0000-0118,OTHERS,-2.9136810302734375,-24.453350067138672,HMC,-6.6330647468566895
845.062,000-0000-0136,OTHERS,-34.02470016479492,-21.578933715820312,HMC,-0.0
845.062,000-0000-0026,OTHERS,-13.104134559631348,13.203531265258789,HMC,11.431164741516113
845.062,000-0000-0029,OTHERS,-2.317267894744873,28.415626525878906,HMC,-0.0
845.062,000-0000-0107,OTHERS,-18.375993728637695,-13.500036239624023,HMC,0.5478985905647278
845.062,000-0000-0056,OTHERS,-16.7861328125,-1.3122503757476807,HMC,-0.0
845.062,000-0000-0044,OTHERS,-19.810617446899414,15.213722229003906,HMC,-44.56538009643555
845.062,000-0000-0113,OTHERS,-20.626249313354492,1.141233205795288,HMC,-19.822551727294922
845.062,000-0000-0168,OTHERS,-2.2731528282165527,-32.82953643798828,HMC,-23.236370086669922
845.062,000-0000-0060,OTHERS,-11.993635177612305,-9.64423942565918,HMC,-0.0
845.062,000-0000-0130,OTHERS,-12.686334609985352,22.676355361938477,HMC,-0.0
845.062,000-0000-0059,OTHERS,-30.20419692993164,-15.533710479736328,HMC,-0.0
845.062,000-0000-0018,OTHERS,-13.287961959838867,-6.472291946411133,HMC,-0.0
845.062,000-0000-0070,OTHERS,6.744471549987793,-52.97217559814453,HMC,106.92981719970703
845.062,000-0000-0072,OTHERS,-33.187416076660156,-8.311485290527344,HMC,-2.306006908416748
845.062,000-0000-0167,OTHERS,-34.809146881103516,6.125936508178711,HMC,-140.27783203125
845.062,000-0000-0074,OTHERS,-18.974884033203125,-23.26395606994629,HMC,-0.0
845.062,000-0000-0048,OTHERS,-3.146216869354248,-47.318359375,HMC,-0.0
845.062,000-0000-0120,OTHERS,36.3853645324707,32.28564453125,HMC,-14.586580276489258
845.062,000-0000-0013,OTHERS,-36.00812911987305,1.5685408115386963,HMC,-25.715682983398438
845.062,000-0000-0135,OTHERS,-12.018250465393066,-25.712207794189453,HMC,-0.0
845.062,000-0000-0076,OTHERS,-6.055207252502441,27.954788208007812,HMC,-0.0
845.062,000-0000-0028,OTHERS,32.38325500488281,27.027048110961914,HMC,-16.145824432373047
845.062,000-0000-0019,OTHERS,-19.069305419921875,-28.40438461303711,HMC,-0.0
845.062,000-0000-0152,OTHERS,-8.99215030670166,23.302793502807617,HMC,11.53285026550293
845.062,000-0000-0036,OTHERS,22.360979080200195,-40.04776382446289,HMC,0.9873698353767395
845.062,000-0000-0137,OTHERS,-29.948659896850586,1.5702488422393799,HMC,-0.0
845.062,000-0000-0126,OTHERS,23.950000762939453,-20.200000762939453,HMC,179.80999755859375
845.062,000-0000-0017,OTHERS,-7.3137993812561035,10.329854965209961,HMC,-4.507573127746582
845.062,000-0000-0012,OTHERS,-9.246553421020508,-0.6360344886779785,HMC,-0.0
845.062,000-0000-0134,OTHERS,19.7823543548584,-14.861191749572754,HMC,3.682854652404785
845.062,000-0000-0145,OTHERS,39.25,-2.25,HMC,143.4199981689453
845.062,000-0000-0038,OTHERS,3.3195242881774902,-15.401386260986328,HMC,-1.4977703094482422
845.062,000-0000-0002,OTHERS,35.10074234008789,19.905092239379883,HMC,-0.0
845.062,000-0000-0075,OTHERS,5.856890678405762,-71.31260681152344,HMC,-0.0
845.062,000-0000-0043,OTHERS,-15.831618309020996,18.15946388244629,HMC,-0.0
845.062,000-0000-0112,OTHERS,-22.56437110900879,21.517654418945312,HMC,29.14998435974121
845.062,000-0000-0133,OTHERS,-36.64863586425781,-20.016849517822266,HMC,13.379755020141602
845.062,000-0000-0101,OTHERS,36.81986618041992,50.40034103393555,HMC,-1.4409325122833252
845.062,000-0000-0132,OTHERS,36.44221496582031,36.59491729736328,HMC,-0.0
845.062,000-0000-0051,OTHERS,-33.02000427246094,4.5245161056518555,HMC,-0.0
845.062,000-0000-0010,OTHERS,2.799999952316284,4.400000095367432,HMC,0.029999999329447746
845.062,000-0000-0150,OTHERS,34.36988067626953,43.791343688964844,HMC,-0.0
845.062,000-0000-0080,OTHERS,34.33916473388672,-5.22576904296875,HMC,-0.0
845.062,000-0000-0115,OTHERS,-11.502401351928711,28.654800415039062,HMC,-0.0
845.062,000-0000-0032,OTHERS,-30.78896141052246,-23.70092010498047,HMC,-0.0
845.062,000-0000-0069,OTHERS,29.575082778930664,20.815799713134766,HMC,-1.6001782417297363
845.062,000-0000-0091,OTHERS,36.599693298339844,43.21284484863281,HMC,-0.0
845.062,000-0000-0098,OTHERS,36.95964813232422,40.186668395996094,HMC,-88.05565643310547
845.062,000-0000-0129,OTHERS,-38.14073944091797,-40.17131423950195,HMC,1.3159981966018677
845.062,000-0000-0155,OTHERS,32.05426025390625,-5.733401775360107,HMC,-0.0
845.062,000-0000-0156,OTHERS,36.00323486328125,-10.527046203613281,HMC,-0.0
845.062,000-0000-0158,OTHERS,-5.384896755218506,-15.182485580444336,HMC,-10.284708023071289
845.062,000-0000-0085,OTHERS,-0.4395303726196289,5.516864776611328,HMC,-0.0
845.062,000-0000-0014,OTHERS,-30.359291076660156,3.6172778606414795,HMC,-0.0
845.062,000-0000-0004,OTHERS,22.600000381469727,-26.0,HMC,-177.72000122070312
845.062,000-0000-0149,OTHERS,-18.551849365234375,-25.019134521484375,HMC,-0.0
845.062,000-0000-0020,OTHERS,34.148193359375,33.808677673339844,HMC,-0.0
845.062,000-0000-0057,OTHERS,-28.447423934936523,17.882064819335938,HMC,-7.297607421875
845.062,000-0000-0006,OTHERS,-2.9339163303375244,-38.049041748046875,HMC,-0.0
845.062,000-0000-0066,OTHERS,-28.36113739013672,-0.2708597183227539,HMC,3.0200798511505127
845.062,000-0000-0099,OTHERS,32.08221435546875,-3.1664721965789795,HMC,-1.5654937028884888
845.062,000-0000-0082,OTHERS,4.900000095367432,-35.0,HMC,8.020000457763672
845.062,000-0000-0202,OTHERS,35.10074234008789,19.905092239379883,HMC,-0.0
845.062,000-0000-0220,OTHERS,22.960235595703125,-63.12059020996094,HMC,-2.824082136154175
845.062,000-0000-0223,OTHERS,53.161338806152344,22.420654296875,HMC,-1.6388005018234253
845.062,000-0000-0242,OTHERS,-24.314598083496094,15.376195907592773,HMC,-91.85262298583984
845.062,000-0000-0264,OTHERS,-18.335987091064453,-6.166548252105713,HMC,-161.0398406982422
845.062,000-0000-0274,OTHERS,-19.069305419921875,-28.40438461303711,HMC,-0.0
845.062,000-0000-0287,OTHERS,57.819091796875,12.192281723022461,HMC,-0.6178141236305237
845.062,000-0000-0367,OTHERS,-11.689571380615234,-20.429981231689453,HMC,-4.812746524810791
845.062,000-0000-0372,OTHERS,37.73944091796875,-18.517107009887695,HMC,0.0
845.062,000-0000-0396,OTHERS,31.023500442504883,32.82170867919922,HMC,32.68687438964844
845.172,000-0000-0000,AV,328939.57448325306,4152762.4798322767,HMC,295.2200012207031
845.172,000-0000-0097,OTHERS,0.28507745265960693,3.1578946113586426,HMC,3.133190631866455
845.172,000-0000-0078,OTHERS,-3.630992889404297,-9.0369291305542,HMC,-0.0
845.172,000-0000-0062,OTHERS,-3.2910425662994385,-1.7480175495147705,HMC,8.106440544128418
845.172,000-0000-0122,OTHERS,-3.3962697982788086,5.784357070922852,HMC,5.076623916625977
845.172,000-0000-0089,OTHERS,-2.988386869430542,35.3843994140625,HMC,1.3145389556884766
845.172,000-0000-0119,OTHERS,3.2311744689941406,19.22616958618164,HMC,-0.0
845.172,000-0000-0094,OTHERS,-3.189967632293701,-16.627958297729492,HMC,1.0585600137710571
