TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
722.162,000-0000-0266,OTHERS,328676.34255925805,4153420.445246394,HMC,140.94000244140625
722.162,000-0000-0282,OTHERS,328623.88418275263,4153378.2405177257,HMC,140.94000244140625
722.162,000-0000-0290,OTHERS,328616.39936792303,4153399.049583664,HMC,140.94000244140625
722.162,000-0000-0294,OTHERS,328677.08862575295,4153335.2954405923,HMC,140.43597900867462
722.162,000-0000-0304,OTHERS,328686.3358270854,4153412.9382244116,HMC,140.94000244140625
722.162,000-0000-0322,OTHERS,328693.3507160878,4153421.3901896924,HMC,140.94000244140625
722.162,000-0000-0331,OTHERS,328703.08433129446,4153407.6391709805,HMC,140.94000244140625
722.162,000-0000-0338,OTHERS,328618.7881475265,4153396.468418553,HMC,140.94000244140625
722.162,000-0000-0352,OTHERS,328730.46704321844,4153388.531798301,HMC,139.29573786258698
722.162,000-0000-0359,OTHERS,328632.76489241276,4153370.9720686204,HMC,140.94000244140625
722.162,000-0000-0361,OTHERS,328614.516210021,4153385.9816434905,HMC,139.1912032365799
722.2620000000001,000-0000-0000,AV,328676.68142942723,4153395.9834922836,HMC,140.94000244140625
722.2620000000001,000-0000-0022,OTHERS,328682.5175061941,4153403.76834706,HMC,143.75878047943115
722.2620000000001,000-0000-0007,OTHERS,328688.768812993,4153399.014415472,HMC,139.660240650177
722.2620000000001,000-0000-0159,OTHERS,328682.4532978768,4153399.7997240527,HMC,148.9811248779297
722.2620000000001,000-0000-0093,OTHERS,328661.04332336964,4153393.849927471,HMC,138.2605698108673
722.2620000000001,000-0000-0021,OTHERS,328660.5321656367,4153400.3728922396,HMC,126.50132656097412
722.2620000000001,000-0000-0126,OTHERS,328697.5431886662,4153396.179307844,HMC,140.02828991413116
722.2620000000001,000-0000-0033,OTHERS,328669.49581249943,4153433.172559037,HMC,140.94000244140625
722.2620000000001,000-0000-0016,OTHERS,328668.1224965273,4153429.6917228075,HMC,189.73360061645508
722.2620000000001,000-0000-0125,OTHERS,328695.2301349424,4153426.3573318636,HMC,140.94000244140625
722.2620000000001,000-0000-0139,OTHERS,328677.3739809313,4153381.3914061063,HMC,141.93064773082733
722.2620000000001,000-0000-0116,OTHERS,328676.6724466437,4153391.7601786777,HMC,137.64114785194397
722.2620000000001,000-0000-0120,OTHERS,328681.94741461525,4153395.811798139,HMC,144.48421025276184
722.2620000000001,000-0000-0015,OTHERS,328709.0984480759,4153394.0354730817,HMC,119.99882507324219
722.2620000000001,000-0000-0104,OTHERS,328618.7024229137,4153396.5786437914,HMC,140.94000244140625
722.2620000000001,000-0000-0142,OTHERS,328667.9749963418,4153387.685896308,HMC,163.13398551940918
722.2620000000001,000-0000-0068,OTHERS,328696.79985435813,4153400.532529026,HMC,140.30716931819916
722.2620000000001,000-0000-0012,OTHERS,328658.21566588036,4153399.3074556063,HMC,356.8278350830078
722.2620000000001,000-0000-0054,OTHERS,328680.4229924619,4153384.9624573407,HMC,139.930002450943
722.2620000000001,000-0000-0055,OTHERS,328670.4227074672,4153425.054883083,HMC,115.14772033691406
722.2620000000001,000-0000-0103,AGENT,328637.39166533866,4153381.8676361134,HMC,140.94000244140625
722.2620000000001,000-0000-0039,OTHERS,328688.4645530512,4153390.746376012,HMC,143.18867564201355
722.2620000000001,000-0000-0017,OTHERS,328626.6178278385,4153390.4644916826,HMC,140.94000244140625
722.2620000000001,000-0000-0141,OTHERS,328631.4575171316,4153386.607901134,HMC,140.94000244140625
722.2620000000001,000-0000-0069,OTHERS,328669.498012194,4153388.962505284,HMC,118.87988090515137
722.2620000000001,000-0000-0025,OTHERS,328665.8756760506,4153399.364300272,HMC,140.94000244140625
722.2620000000001,000-0000-0067,OTHERS,328680.5495541723,4153378.4745030534,HMC,100.62983322143555
722.2620000000001,000-0000-0045,OTHERS,328676.34380630945,4153420.4831754332,HMC,140.94000244140625
722.2620000000001,000-0000-0041,OTHERS,328701.8958389127,4153391.515145331,HMC,135.085590839386
722.2620000000001,000-0000-0092,OTHERS,328685.4405883483,4153384.2734762407,HMC,140.94000244140625
722.2620000000001,000-0000-0080,OTHERS,328650.9284713122,4153370.989570846,HMC,140.94000244140625
722.2620000000001,000-0000-0111,OTHERS,328710.3707845365,4153401.855141519,HMC,131.03017234802246
722.2620000000001,000-0000-0027,OTHERS,328680.12163730676,4153422.415943587,HMC,156.9891185760498
722.2620000000001,000-0000-0113,OTHERS,328685.44664925616,4153406.674372137,HMC,140.94000244140625
722.2620000000001,000-0000-0053,OTHERS,328699.7179740392,4153403.184457975,HMC,140.94000244140625
722.2620000000001,000-0000-0097,OTHERS,328687.38036937703,4153429.3753567096,HMC,37.9833984375
722.2620000000001,000-0000-0075,OTHERS,328695.96288500866,4153410.01774516,HMC,140.94000244140625
722.2620000000001,000-0000-0057,OTHERS,328706.9678338295,4153394.3385059433,HMC,140.94000244140625
722.2620000000001,000-0000-0143,OTHERS,328684.10946041974,4153375.172707534,HMC,136.70773887634277
722.2620000000001,000-0000-0101,OTHERS,328685.98792723165,4153428.2112652096,HMC,132.5342206954956
722.2620000000001,000-0000-0002,OTHERS,328602.95091343665,4153405.2385584153,HMC,140.94000244140625
722.2620000000001,000-0000-0078,OTHERS,328678.69706639176,4153418.574355962,HMC,140.94000244140625
722.2620000000001,000-0000-0024,OTHERS,328679.9166464964,4153417.1693841503,HMC,138.34159970283508
722.2620000000001,000-0000-0112,OTHERS,328683.49201238673,4153413.6743082837,HMC,140.94000244140625
722.2620000000001,000-0000-0066,OTHERS,328612.99289221026,4153401.327984544,HMC,140.94000244140625
722.2620000000001,000-0000-0003,OTHERS,328573.181273403,4153495.301312041,HMC,321.94000244140625
722.2620000000001,000-0000-0110,OTHERS,328722.91751795984,4153403.8639263636,HMC,138.33709025382996
722.2620000000001,000-0000-0060,OTHERS,328641.87885875785,4153409.045734143,HMC,138.60327243804932
722.2620000000001,000-0000-0084,OTHERS,328635.8122691548,4153413.42188424,HMC,148.22834539413452
722.2620000000001,000-0000-0123,OTHERS,328680.94471053616,4153416.7289271676,HMC,140.94000244140625
722.2620000000001,000-0000-0124,OTHERS,328626.83492907643,4153425.881652628,HMC,140.94000244140625
722.2620000000001,000-0000-0071,OTHERS,328668.8484793946,4153426.671773526,HMC,140.94000244140625
722.2620000000001,000-0000-0121,OTHERS,328692.04739481246,4153418.4321178775,HMC,140.94000244140625
722.2620000000001,000-0000-0077,OTHERS,328672.5405128835,4153422.6534298747,HMC,106.01611709594727
722.2620000000001,000-0000-0091,OTHERS,328712.8605571354,4153398.878220576,HMC,140.94000244140625
722.2620000000001,000-0000-0119,OTHERS,328692.4924002668,4153406.448643761,HMC,140.94000244140625
722.2620000000001,000-0000-0029,OTHERS,328666.7697385916,4153357.925155881,HMC,140.94000244140625
722.2620000000001,000-0000-0028,OTHERS,328715.23988363583,4153371.1318229255,HMC,139.26000249385834
722.2620000000001,000-0000-0128,OTHERS,328691.7265124041,4153422.761295698,HMC,140.94000244140625
722.2620000000001,000-0000-0129,OTHERS,328657.10531465645,4153400.6903049327,HMC,140.94000244140625
722.2620000000001,000-0000-0010,OTHERS,328712.4956920259,4153410.316166099,HMC,134.8320074081421
722.2620000000001,000-0000-0018,OTHERS,328703.9283063585,4153402.248364005,HMC,4.6453857421875
722.2620000000001,000-0000-0098,OTHERS,328627.3426008855,4153424.6347915567,HMC,149.1537790298462
722.2620000000001,000-0000-0115,OTHERS,328670.59701609006,4153354.5489654243,HMC,185.1195526123047
722.2620000000001,000-0000-0051,OTHERS,328656.64269610663,4153365.789059293,HMC,140.94000244140625
722.2620000000001,000-0000-0001,OTHERS,328729.63232749666,4153362.285351376,HMC,140.95000244118273
722.2620000000001,000-0000-0058,OTHERS,328686.4071095713,4153412.874545842,HMC,140.94000244140625
722.2620000000001,000-0000-0005,OTHERS,328691.35167286964,4153426.265467444,HMC,140.94000244140625
722.2620000000001,000-0000-0019,OTHERS,328530.03240273136,4153527.033432296,HMC,321.94000244140625
722.2620000000001,000-0000-0036,OTHERS,328525.8987162256,4153512.100495339,HMC,321.94000244140625
722.2620000000001,000-0000-0009,OTHERS,328660.20283562184,4153401.3071126565,HMC,321.94000244140625
722.2620000000001,000-0000-0237,OTHERS,328699.8379834589,4153316.089426167,HMC,136.51434993743896
722.2620000000001,000-0000-0248,OTHERS,328697.6783369411,4153411.6057316377,HMC,140.94000244140625
722.2620000000001,000-0000-0250,OTHERS,328690.254780449,4153422.8836885747,HMC,141.95816659927368
722.2620000000001,000-0000-0262,OTHERS,328684.8887696743,4153423.9677805076,HMC,140.94000244140625
722.2620000000001,000-0000-0266,OTHERS,328676.34380630945,4153420.4831754332,HMC,140.94000244140625
722.2620000000001,000-0000-0282,OTHERS,328623.7135057586,4153378.3744516196,HMC,140.94000244140625
722.2620000000001,000-0000-0290,OTHERS,328616.17293823557,4153398.5960516282,HMC,135.9104084968567
722.2620000000001,000-0000-0294,OTHERS,328677.0976035293,4153335.265688871,HMC,140.32463264465332
722.2620000000001,000-0000-0304,OTHERS,328686.4071095713,4153412.874545842,HMC,140.94000244140625
722.2620000000001,000-0000-0322,OTHERS,328693.56477034616,4153421.2683175816,HMC,140.94000244140625
722.2620000000001,000-0000-0323,OTHERS,328662.7622165341,4153347.099136201,HMC,141.50371134281158
722.2620000000001,000-0000-0331,OTHERS,328703.2632680845,4153407.4913393552,HMC,140.94000244140625
722.2620000000001,000-0000-0338,OTHERS,328618.7024229137,4153396.5786437914,HMC,140.94000244140625
722.2620000000001,000-0000-0352,OTHERS,328731.9573839145,4153388.399533712,HMC,142.20665860176086
722.2620000000001,000-0000-0359,OTHERS,328632.8042019792,4153370.9394508833,HMC,140.94000244140625
722.2620000000001,000-0000-0361,OTHERS,328614.4122753099,4153385.701328579,HMC,138.14766883850098
722.362,000-0000-0000,AV,328676.68532062275,4153395.986372263,HMC,140.94000244140625
722.362,000-0000-0022,OTHERS,328682.4925418294,4153403.799330664,HMC,140.94000244140625
722.362,000-0000-0007,OTHERS,328688.68365160795,4153399.074253933,HMC,138.65215349197388
722.362,000-0000-0159,OTHERS,328682.47181451606,4153399.7916532746,HMC,148.3656520843506
722.362,000-0000-0093,OTHERS,328661.06286013953,4153393.8636478297,HMC,138.6763858795166
722.362,000-0000-0021,OTHERS,328660.3680641058,4153400.3264511786,HMC,125.93181991577148
722.362,000-0000-0126,OTHERS,328697.6354767735,4153396.1723946407,HMC,141.54317951202393
722.362,000-0000-0033,OTHERS,328669.51233854285,4153433.1108774133,HMC,140.94000244140625
722.362,000-0000-0016,OTHERS,328666.4107616284,4153429.160580506,HMC,178.71245956420898
722.362,000-0000-0125,OTHERS,328695.6258847227,4153426.813176428,HMC,140.94000244140625
722.362,000-0000-0139,OTHERS,328675.6605579962,4153381.9486950915,HMC,114.3592357635498
722.362,000-0000-0116,OTHERS,328676.69419156347,4153391.7962895604,HMC,138.29005670547485
722.362,000-0000-0120,OTHERS,328681.94894067425,4153395.7805911913,HMC,143.83471155166626
722.362,000-0000-0015,OTHERS,328709.4825293559,4153394.099418727,HMC,140.94000244140625
722.362,000-0000-0104,OTHERS,328618.74416753394,4153396.4832593547,HMC,140.94000244140625
722.362,000-0000-0142,OTHERS,328667.9127908577,4153387.61028493,HMC,152.96786308288574
722.362,000-0000-0068,OTHERS,328696.68111131573,4153400.626950727,HMC,140.17705529928207
722.362,000-0000-0012,OTHERS,328658.4368962471,4153398.920466542,HMC,132.100980758667
722.362,000-0000-0054,OTHERS,328680.4268836574,4153384.96533732,HMC,139.930002450943
722.362,000-0000-0055,OTHERS,328670.1777167905,4153424.9890027624,HMC,167.0334129333496
722.362,000-0000-0103,AGENT,328637.36986710515,4153381.9543452314,HMC,140.94000244140625
722.362,000-0000-0039,OTHERS,328688.4372960871,4153390.7320965384,HMC,142.21383142471313
722.362,000-0000-0017,OTHERS,328626.882657377,4153390.089332735,HMC,122.29259490966797
722.362,000-0000-0141,OTHERS,328631.4455378052,4153386.67435519,HMC,140.94000244140625
722.362,000-0000-0069,OTHERS,328670.7817811403,4153388.8309098855,HMC,147.5929446220398
722.362,000-0000-0025,OTHERS,328665.8000554375,4153399.327599181,HMC,140.94000244140625
722.362,000-0000-0067,OTHERS,328681.7633010834,4153379.663522717,HMC,185.02800750732422
722.362,000-0000-0045,OTHERS,328676.42193458497,4153420.4858347713,HMC,140.94000244140625
722.362,000-0000-0041,OTHERS,328701.8874654464,4153391.7835748377,HMC,139.33606827259064
722.362,000-0000-0092,OTHERS,328685.38579472265,4153384.3305232786,HMC,140.94000244140625
722.362,000-0000-0080,OTHERS,328650.9389884788,4153370.973254109,HMC,140.94000244140625
722.362,000-0000-0111,OTHERS,328710.1328444771,4153401.7148369,HMC,105.63362503051758
722.362,000-0000-0027,OTHERS,328678.58065115986,4153423.83383455,HMC,169.51311111450195
722.362,000-0000-0113,OTHERS,328685.4702736754,4153406.6468032873,HMC,140.94000244140625
722.362,000-0000-0053,OTHERS,328700.0333202969,4153402.74972365,HMC,138.47147965431213
722.362,000-0000-0097,OTHERS,328687.28356499685,4153429.3336704257,HMC,36.33924865722656
722.362,000-0000-0075,OTHERS,328695.9359216889,4153410.0383416964,HMC,139.74104583263397
722.362,000-0000-0057,OTHERS,328707.05712335795,4153394.2386103887,HMC,140.94000244140625
722.362,000-0000-0143,OTHERS,328683.44881709275,4153374.3807591824,HMC,74.7525863647461
722.362,000-0000-0101,OTHERS,328686.0760661979,4153428.3114128825,HMC,140.94000244140625
722.362,000-0000-0002,OTHERS,328603.03808924876,4153405.3592493106,HMC,140.94000244140625
722.362,000-0000-0078,OTHERS,328678.67193976435,4153418.5763483644,HMC,140.94000244140625
722.362,000-0000-0024,OTHERS,328679.941354539,4153417.361797946,HMC,158.03507804870605
722.362,000-0000-0112,OTHERS,328683.4627896156,4153413.6589322113,HMC,140.94000244140625
722.362,000-0000-0066,OTHERS,328612.85039732954,4153401.510243894,HMC,140.94000244140625
722.362,000-0000-0003,OTHERS,328573.06137647235,4153495.46904134,HMC,321.94000244140625
722.362,000-0000-0110,OTHERS,328722.6791373628,4153403.984206048,HMC,139.72653925418854
722.362,000-0000-0060,OTHERS,328641.8582001581,4153409.087012443,HMC,134.35839414596558
722.362,000-0000-0084,OTHERS,328636.04203561,4153413.893171296,HMC,153.86497020721436
722.362,000-0000-0123,OTHERS,328680.91308125755,4153416.703480026,HMC,140.94000244140625
722.362,000-0000-0124,OTHERS,328626.9447209029,4153426.0916461055,HMC,140.94000244140625
722.362,000-0000-0121,OTHERS,328692.6507053968,4153417.5461428836,HMC,120.50320053100586
722.362,000-0000-0077,OTHERS,328672.57709356654,4153422.724187886,HMC,108.00955581665039
722.362,000-0000-0091,OTHERS,328712.8997312372,4153398.8488028706,HMC,140.94000244140625
722.362,000-0000-0119,OTHERS,328692.86238589935,4153406.4515993767,HMC,140.94000244140625
722.362,000-0000-0029,OTHERS,328667.53729484475,4153357.65462257,HMC,155.14806365966797
722.362,000-0000-0028,OTHERS,328714.4599713693,4153371.8351674294,HMC,138.2700023651123
722.362,000-0000-0128,OTHERS,328691.56656820496,4153422.895880969,HMC,140.94000244140625
722.362,000-0000-0129,OTHERS,328656.93834544177,4153400.819283178,HMC,140.94000244140625
722.362,000-0000-0010,OTHERS,328712.4284792814,4153410.266594244,HMC,149.02350997924805
722.362,000-0000-0018,OTHERS,328705.64520037494,4153401.019624411,HMC,122.85716438293457
722.362,000-0000-0098,OTHERS,328627.53338077373,4153424.1478681536,HMC,147.49788284301758
722.362,000-0000-0115,OTHERS,328670.4300812263,4153354.416695387,HMC,179.28867721557617
722.362,000-0000-0051,OTHERS,328656.55999541713,4153365.8567472645,HMC,140.94000244140625
722.362,000-0000-0072,OTHERS,328677.9864709973,4153348.7241775906,HMC,143.74273133277893
722.362,000-0000-0001,OTHERS,328728.8524152302,4153362.98869588,HMC,140.95000244118273
722.362,000-0000-0058,OTHERS,328686.46501501487,4153412.79860349,HMC,140.94000244140625
722.362,000-0000-0005,OTHERS,328690.6800101608,4153425.47127762,HMC,140.94000244140625
722.362,000-0000-0019,OTHERS,328529.19903228444,4153527.908943643,HMC,321.94000244140625
722.362,000-0000-0014,OTHERS,328651.72505018645,4153404.6913140686,HMC,140.13979411125183
722.362,000-0000-0020,OTHERS,328631.1669134985,4153420.0817576507,HMC,117.87288475036621
722.362,000-0000-0026,OTHERS,328666.1762757071,4153387.9123643404,HMC,140.94000244140625
722.362,000-0000-0032,OTHERS,328598.7005484224,4153444.0693369373,HMC,46.19275665283203
722.362,000-0000-0034,OTHERS,328683.39449503546,4153423.1441770345,HMC,140.94000244140625
722.362,000-0000-0107,OTHERS,328594.70205567364,4153449.8602803787,HMC,140.94000244140625
722.362,000-0000-0122,OTHERS,328622.170772237,4153427.801814865,HMC,125.53145408630371
722.362,000-0000-0036,OTHERS,328524.78178567166,4153512.6265878915,HMC,321.94000244140625
722.362,000-0000-0009,OTHERS,328659.8938954575,4153401.2418982494,HMC,321.94000244140625
722.362,000-0000-0215,OTHERS,328630.5255524271,4153395.7320995475,HMC,140.94000244140625
722.362,000-0000-0248,OTHERS,328697.64726300986,4153411.6335966843,HMC,140.94000244140625
722.362,000-0000-0259,OTHERS,328653.3724139233,4153400.0724456906,HMC,137.0240125656128
722.362,000-0000-0262,OTHERS,328686.07941482164,4153425.5106462925,HMC,139.81248998641968
722.362,000-0000-0266,OTHERS,328676.42193458497,4153420.4858347713,HMC,140.94000244140625
722.362,000-0000-0282,OTHERS,328623.8359061347,4153378.2960546175,HMC,140.94000244140625
722.362,000-0000-0290,OTHERS,328616.40601591003,4153398.7893487136,HMC,140.94000244140625
722.362,000-0000-0294,OTHERS,328677.23440949724,4153335.3469047165,HMC,141.82431399822235
722.362,000-0000-0304,OTHERS,328686.46501501487,4153412.79860349,HMC,140.94000244140625
722.362,000-0000-0323,OTHERS,328662.7179857412,4153346.957546789,HMC,139.95463740825653
722.362,000-0000-0331,OTHERS,328704.46666213305,4153409.656314016,HMC,136.17372512817383
722.362,000-0000-0338,OTHERS,328618.74416753394,4153396.4832593547,HMC,140.94000244140625
722.362,000-0000-0352,OTHERS,328733.6290561849,4153384.6703677345,HMC,140.94000244140625
722.362,000-0000-0359,OTHERS,328632.66040806833,4153371.066061268,HMC,140.94000244140625
722.362,000-0000-0361,OTHERS,328614.49183108436,4153385.7964962856,HMC,139.1728503704071
722.362,000-0000-0370,OTHERS,328731.21430327336,4153387.294079478,HMC,139.33858680725098
722.463,000-0000-0000,AV,328676.68937819276,4153395.9901738684,HMC,140.94000244140625
722.463,000-0000-0022,OTHERS,328682.48803863506,4153403.7951925835,HMC,140.94000244140625
722.463,000-0000-0007,OTHERS,328688.73743902345,4153399.0373291215,HMC,138.9088635444641
722.463,000-0000-0159,OTHERS,328682.48164739873,4153399.8213942903,HMC,147.72762155532837
722.463,000-0000-0093,OTHERS,328661.89587992145,4153393.283835882,HMC,139.6922516822815
722.463,000-0000-0021,OTHERS,328660.2163083705,4153400.2005533893,HMC,123.47729301452637
722.463,000-0000-0126,OTHERS,328697.6338115523,4153396.1999338698,HMC,142.1841276884079
