TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
885.662,000-0000-0093,OTHERS,3.17242693901062,-22.560745239257812,HMC,2.398239850997925
885.662,000-0000-0004,OTHERS,-3.115241050720215,35.38261413574219,HMC,-0.0
885.662,000-0000-0044,OTHERS,11.434844970703125,66.06317138671875,HMC,-0.0
885.662,000-0000-0047,OTHERS,-30.2060546875,-15.451099395751953,HMC,-0.0
885.662,000-0000-0082,OTHERS,-11.516587257385254,49.24443817138672,HMC,-0.0
885.662,000-0000-0088,OTHERS,-15.634668350219727,73.09922790527344,HMC,-0.0
885.662,000-0000-0091,OTHERS,-11.458818435668945,64.41043090820312,HMC,-0.0
885.662,000-0000-0121,OTHERS,-2.8543882369995117,-36.08866500854492,HMC,-0.0
885.662,000-0000-0071,OTHERS,-6.302086353302002,22.029674530029297,HMC,10.718767166137695
885.662,000-0000-0036,OTHERS,-18.996797561645508,-13.356386184692383,HMC,-0.0
885.662,000-0000-0019,OTHERS,10.260660171508789,-10.484506607055664,HMC,2.46100115776062
885.662,000-0000-0137,OTHERS,10.237308502197266,38.727577209472656,HMC,1.1761151552200317
885.662,000-0000-0149,OTHERS,10.902652740478516,14.972125053405762,HMC,2.7472643852233887
885.662,000-0000-0123,OTHERS,-11.301520347595215,22.194656372070312,HMC,-0.0
885.662,000-0000-0051,OTHERS,-3.1101222038269043,13.226716995239258,HMC,0.5491828322410583
885.662,000-0000-0068,OTHERS,7.006106376647949,-61.1057243347168,HMC,7.527625560760498
885.662,000-0000-0048,OTHERS,-8.756434440612793,30.398601531982422,HMC,-0.0
885.662,000-0000-0103,OTHERS,10.285335540771484,-52.55207061767578,HMC,-48.917724609375
885.662,000-0000-0077,OTHERS,-31.03006935119629,-18.132177352905273,HMC,-0.0
885.662,000-0000-0039,OTHERS,-6.430004596710205,-21.625059127807617,HMC,-1.9980454444885254
885.662,000-0000-0046,OTHERS,-10.056070327758789,-40.47825622558594,HMC,2.281402349472046
885.662,000-0000-0056,OTHERS,10.057706832885742,40.909912109375,HMC,-4.080634593963623
885.662,000-0000-0084,OTHERS,-7.2169060707092285,-13.058855056762695,HMC,-6.915646076202393
885.662,000-0000-0095,OTHERS,-9.054155349731445,4.2608537673950195,HMC,-0.8146392107009888
885.662,000-0000-0015,OTHERS,-7.021965026855469,14.998476028442383,HMC,21.425140380859375
885.662,000-0000-0040,OTHERS,-2.354975700378418,28.45245361328125,HMC,-0.0
885.662,000-0000-0063,OTHERS,-2.9055352210998535,-45.31283187866211,HMC,-0.0
885.662,000-0000-0045,OTHERS,2.476440191268921,-27.284027099609375,HMC,-0.0
885.662,000-0000-0116,OTHERS,-2.5115435123443604,-29.968486785888672,HMC,-5.832427501678467
885.662,000-0000-0057,OTHERS,36.11385726928711,-8.143929481506348,HMC,-132.1910400390625
885.662,000-0000-0144,OTHERS,10.882684707641602,30.239543914794922,HMC,-0.0
885.662,000-0000-0037,OTHERS,3.799999952316284,-41.75,HMC,1.0
885.662,000-0000-0042,OTHERS,-30.42275619506836,-11.256930351257324,HMC,-4.490753173828125
885.662,000-0000-0060,OTHERS,-11.487482070922852,28.653640747070312,HMC,-0.0
885.662,000-0000-0070,OTHERS,-9.297874450683594,19.7481632232666,HMC,9.65040111541748
885.662,000-0000-0146,OTHERS,-12.745524406433105,22.687679290771484,HMC,-0.0
885.662,000-0000-0010,OTHERS,29.976947784423828,54.52604293823242,HMC,-0.0
885.662,000-0000-0035,OTHERS,36.61821746826172,64.19544982910156,HMC,-0.0
885.662,000-0000-0100,OTHERS,3.1689207553863525,-29.759021759033203,HMC,-0.0
885.662,000-0000-0029,OTHERS,37.98057174682617,-11.422866821289062,HMC,-0.0
885.662,000-0000-0099,OTHERS,11.355490684509277,36.22666931152344,HMC,-0.0
885.662,000-0000-0085,OTHERS,32.05180358886719,-5.708566665649414,HMC,-0.0
885.662,000-0000-0101,OTHERS,37.882659912109375,-10.343008995056152,HMC,-0.0
885.662,000-0000-0132,OTHERS,-6.030718803405762,-28.264368057250977,HMC,-139.50181579589844
885.662,000-0000-0087,OTHERS,-7.794492244720459,-7.8080010414123535,HMC,-0.0
885.662,000-0000-0074,OTHERS,-9.218988418579102,-5.485285758972168,HMC,1.303886890411377
885.662,000-0000-0111,OTHERS,-16.8176326751709,-1.3042199611663818,HMC,-0.0
885.662,000-0000-0076,OTHERS,11.888863563537598,-25.644365310668945,HMC,-0.0
885.662,000-0000-0081,OTHERS,-28.38206672668457,-0.32392382621765137,HMC,4.190071105957031
885.662,000-0000-0126,OTHERS,-8.02039909362793,-5.465275764465332,HMC,-0.0
885.662,000-0000-0114,OTHERS,31.974285125732422,-3.14555287361145,HMC,0.6363363862037659
885.662,000-0000-0053,OTHERS,-36.132999420166016,1.5360389947891235,HMC,-4.715626239776611
885.662,000-0000-0080,OTHERS,-11.535432815551758,34.490234375,HMC,-0.0
885.662,000-0000-0106,OTHERS,-20.720901489257812,1.1213438510894775,HMC,-0.0
885.662,000-0000-0026,OTHERS,-27.57571792602539,2.907362937927246,HMC,-0.0
885.662,000-0000-0061,OTHERS,-18.38104248046875,45.39078903198242,HMC,-0.0
885.662,000-0000-0108,OTHERS,-32.76063919067383,4.50809383392334,HMC,-16.91612434387207
885.662,000-0000-0028,OTHERS,39.84727478027344,-8.694883346557617,HMC,-0.0
885.662,000-0000-0033,OTHERS,-11.78770923614502,31.880245208740234,HMC,-0.0
885.662,000-0000-0043,OTHERS,-30.38782501220703,3.4075236320495605,HMC,-0.0
885.662,000-0000-0089,OTHERS,-35.08497619628906,5.971132278442383,HMC,-0.0
885.662,000-0000-0002,OTHERS,-11.941719055175781,1.8350063562393188,HMC,-0.0
885.662,000-0000-0059,OTHERS,-28.03409767150879,29.257999420166016,HMC,-0.0
885.662,000-0000-0142,OTHERS,-19.21556854248047,-10.851428985595703,HMC,27.678752899169922
885.662,000-0000-0276,OTHERS,-4.774885654449463,-6.441290855407715,HMC,-0.0
885.662,000-0000-0296,OTHERS,-18.265134811401367,-6.162069320678711,HMC,-161.3241424560547
885.662,000-0000-0299,OTHERS,10.133563995361328,1.782440185546875,HMC,-0.0
885.662,000-0000-0315,OTHERS,62.65626525878906,13.854911804199219,HMC,-88.80152130126953
885.662,000-0000-0369,OTHERS,-25.670089721679688,13.958342552185059,HMC,-92.00503540039062
885.7810000000001,000-0000-0000,AV,328939.5654586804,4152762.506844454,HMC,295.2200012207031
885.7810000000001,000-0000-0097,OTHERS,0.2837013304233551,3.157637119293213,HMC,3.050053358078003
885.7810000000001,000-0000-0078,OTHERS,-3.31707763671875,-8.143838882446289,HMC,-0.0
885.7810000000001,000-0000-0062,OTHERS,-3.4148623943328857,7.211777687072754,HMC,0.5852358341217041
885.7810000000001,000-0000-0119,OTHERS,3.1570281982421875,19.262226104736328,HMC,-0.0
885.7810000000001,000-0000-0094,OTHERS,-3.2512459754943848,-15.16047191619873,HMC,1.641704797744751
885.7810000000001,000-0000-0022,OTHERS,-3.2602689266204834,20.152137756347656,HMC,8.791667938232422
885.7810000000001,000-0000-0067,OTHERS,2.9821929931640625,11.610529899597168,HMC,1.4531123638153076
885.7810000000001,000-0000-0003,OTHERS,-0.1109161376953125,-11.45849609375,HMC,-0.0
885.7810000000001,000-0000-0030,OTHERS,3.160886287689209,1.534498691558838,HMC,-1.3218153715133667
885.7810000000001,000-0000-0005,OTHERS,2.865198850631714,8.540437698364258,HMC,-2.3729875087738037
885.7810000000001,000-0000-0118,OTHERS,-3.3951616287231445,-23.298568725585938,HMC,2.321319580078125
885.7810000000001,000-0000-0038,OTHERS,3.0761921405792236,-13.629255294799805,HMC,3.5299930572509766
885.7810000000001,000-0000-0001,OTHERS,-3.27392315864563,-0.4251432418823242,HMC,3.984189748764038
885.7810000000001,000-0000-0016,OTHERS,3.2012012004852295,-4.9873504638671875,HMC,1.1427987813949585
885.7810000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
885.7810000000001,000-0000-0093,OTHERS,3.2145133018493652,-22.690675735473633,HMC,1.9805881977081299
885.7810000000001,000-0000-0004,OTHERS,-3.0872786045074463,35.377498626708984,HMC,-0.0
885.7810000000001,000-0000-0044,OTHERS,11.482315063476562,66.09664916992188,HMC,-0.0
885.7810000000001,000-0000-0047,OTHERS,-30.209636688232422,-15.443458557128906,HMC,-0.0
885.7810000000001,000-0000-0082,OTHERS,-11.39726734161377,50.2769889831543,HMC,-8.13393783569336
885.7810000000001,000-0000-0088,OTHERS,-15.59467601776123,73.00694274902344,HMC,-12.357039451599121
885.7810000000001,000-0000-0091,OTHERS,-11.490742683410645,64.44964599609375,HMC,-0.0
885.7810000000001,000-0000-0121,OTHERS,-2.8555169105529785,-36.2508544921875,HMC,-0.0
885.7810000000001,000-0000-0071,OTHERS,-6.327561855316162,21.997528076171875,HMC,11.094476699829102
885.7810000000001,000-0000-0036,OTHERS,-18.98280143737793,-13.37109661102295,HMC,-0.0
885.7810000000001,000-0000-0019,OTHERS,10.260190963745117,-10.190164566040039,HMC,2.589674711227417
885.7810000000001,000-0000-0137,OTHERS,9.957042694091797,38.787803649902344,HMC,-0.0
885.7810000000001,000-0000-0149,OTHERS,10.919998168945312,15.027156829833984,HMC,1.8493754863739014
885.7810000000001,000-0000-0123,OTHERS,-11.295452117919922,22.457351684570312,HMC,-0.0
885.7810000000001,000-0000-0051,OTHERS,-2.7818589210510254,13.239079475402832,HMC,-2.1956992149353027
885.7810000000001,000-0000-0068,OTHERS,6.973433017730713,-60.852691650390625,HMC,-2.7527406215667725
885.7810000000001,000-0000-0048,OTHERS,-9.174470901489258,30.467927932739258,HMC,-0.0
885.7810000000001,000-0000-0103,OTHERS,11.140156745910645,-51.023738861083984,HMC,-81.99724578857422
885.7810000000001,000-0000-0077,OTHERS,-31.047460556030273,-18.181228637695312,HMC,-0.0
885.7810000000001,000-0000-0039,OTHERS,-6.389087677001953,-21.615890502929688,HMC,-4.4703755378723145
885.7810000000001,000-0000-0046,OTHERS,-10.01846694946289,-43.28019714355469,HMC,1.1896295547485352
885.7810000000001,000-0000-0056,OTHERS,10.008768081665039,41.698822021484375,HMC,-0.0
885.7810000000001,000-0000-0084,OTHERS,-7.339313507080078,-12.847888946533203,HMC,1.5568355321884155
885.7810000000001,000-0000-0095,OTHERS,-9.050032615661621,4.535543441772461,HMC,-0.5449007749557495
885.7810000000001,000-0000-0015,OTHERS,-6.91688346862793,15.077935218811035,HMC,16.794437408447266
885.7810000000001,000-0000-0040,OTHERS,-2.3586623668670654,28.444843292236328,HMC,-0.0
885.7810000000001,000-0000-0063,OTHERS,-2.853862762451172,-44.460941314697266,HMC,-0.0
885.7810000000001,000-0000-0045,OTHERS,2.6217594146728516,-27.14320182800293,HMC,-0.0
885.7810000000001,000-0000-0116,OTHERS,-2.7415223121643066,-30.004817962646484,HMC,-12.67305850982666
885.7810000000001,000-0000-0057,OTHERS,35.0171012878418,-9.450008392333984,HMC,-17.3795108795166
885.7810000000001,000-0000-0144,OTHERS,11.012649536132812,30.219161987304688,HMC,-0.0
885.7810000000001,000-0000-0037,OTHERS,3.950000047683716,-41.5,HMC,1.0
885.7810000000001,000-0000-0042,OTHERS,-30.15500831604004,-11.13078784942627,HMC,-4.743271827697754
885.7810000000001,000-0000-0060,OTHERS,-11.489419937133789,28.649734497070312,HMC,-0.0
885.7810000000001,000-0000-0070,OTHERS,-9.312592506408691,20.085723876953125,HMC,12.571138381958008
885.7810000000001,000-0000-0010,OTHERS,29.972902297973633,54.43328857421875,HMC,-0.0
885.7810000000001,000-0000-0035,OTHERS,36.756935119628906,64.51101684570312,HMC,-0.0
885.7810000000001,000-0000-0100,OTHERS,2.8558249473571777,-30.5994930267334,HMC,-0.0
885.7810000000001,000-0000-0029,OTHERS,37.87068176269531,-10.140464782714844,HMC,-0.0
885.7810000000001,000-0000-0099,OTHERS,11.319028854370117,36.264522552490234,HMC,-0.0
885.7810000000001,000-0000-0085,OTHERS,32.055564880371094,-5.668402671813965,HMC,-0.0
885.7810000000001,000-0000-0132,OTHERS,-6.272059917449951,-29.50615692138672,HMC,2.775942325592041
885.7810000000001,000-0000-0087,OTHERS,-7.691313743591309,-7.7359418869018555,HMC,-0.0
885.7810000000001,000-0000-0074,OTHERS,-9.237754821777344,-5.240830421447754,HMC,1.8779243230819702
885.7810000000001,000-0000-0111,OTHERS,-16.735179901123047,-1.3621225357055664,HMC,-0.0
885.7810000000001,000-0000-0076,OTHERS,11.874897003173828,-25.742961883544922,HMC,-0.0
885.7810000000001,000-0000-0081,OTHERS,-28.335044860839844,-0.383752703666687,HMC,2.219511032104492
885.7810000000001,000-0000-0126,OTHERS,-8.034917831420898,-5.4723801612854,HMC,-0.0
885.7810000000001,000-0000-0114,OTHERS,32.29707717895508,-3.2097487449645996,HMC,-0.0
885.7810000000001,000-0000-0053,OTHERS,-36.12404251098633,1.4842588901519775,HMC,-3.6168859004974365
885.7810000000001,000-0000-0080,OTHERS,-11.572125434875488,34.46659851074219,HMC,-0.0
885.7810000000001,000-0000-0106,OTHERS,-20.709720611572266,1.1486647129058838,HMC,-0.0
885.7810000000001,000-0000-0026,OTHERS,-27.567649841308594,2.8899617195129395,HMC,-0.0
885.7810000000001,000-0000-0061,OTHERS,-18.332775115966797,45.45178985595703,HMC,-0.0
885.7810000000001,000-0000-0108,OTHERS,-32.71783447265625,4.693120956420898,HMC,-0.0
885.7810000000001,000-0000-0028,OTHERS,39.83788299560547,-8.52773666381836,HMC,-0.0
885.7810000000001,000-0000-0033,OTHERS,-11.717816352844238,31.928720474243164,HMC,-0.0
885.7810000000001,000-0000-0043,OTHERS,-30.28997039794922,3.483035087585449,HMC,-0.0
885.7810000000001,000-0000-0089,OTHERS,-35.18968200683594,5.932212829589844,HMC,-0.0
885.7810000000001,000-0000-0002,OTHERS,-11.949268341064453,1.867714524269104,HMC,-0.0
885.7810000000001,000-0000-0059,OTHERS,-27.885955810546875,29.329669952392578,HMC,-0.0
885.7810000000001,000-0000-0142,OTHERS,-19.071292877197266,-11.049772262573242,HMC,12.545040130615234
885.7810000000001,000-0000-0050,OTHERS,-23.775897979736328,5.480292320251465,HMC,-0.0
885.7810000000001,000-0000-0072,OTHERS,-18.146800994873047,51.53791809082031,HMC,-0.0
885.7810000000001,000-0000-0276,OTHERS,-4.782650947570801,-6.435664176940918,HMC,-0.0
885.7810000000001,000-0000-0284,OTHERS,57.70026779174805,11.830354690551758,HMC,2.602668046951294
885.7810000000001,000-0000-0296,OTHERS,-18.236494064331055,-6.1793341636657715,HMC,-155.88414001464844
885.7810000000001,000-0000-0299,OTHERS,10.123374938964844,1.8375520706176758,HMC,0.9331885576248169
885.7810000000001,000-0000-0367,OTHERS,46.822914123535156,-52.7769775390625,HMC,17.122833251953125
885.7810000000001,000-0000-0369,OTHERS,-25.48080825805664,14.111224174499512,HMC,-91.58075714111328
885.8720000000001,000-0000-0000,AV,328939.5654586804,4152762.506844454,HMC,295.2200012207031
885.8720000000001,000-0000-0097,OTHERS,0.31164056062698364,3.1609201431274414,HMC,-1.323959231376648
885.8720000000001,000-0000-0078,OTHERS,-3.3471298217773438,-8.11976146697998,HMC,-0.0
885.8720000000001,000-0000-0062,OTHERS,-3.4016222953796387,7.207462310791016,HMC,-0.0
885.8720000000001,000-0000-0119,OTHERS,3.0698142051696777,19.19378662109375,HMC,-0.0
885.8720000000001,000-0000-0094,OTHERS,-3.246025800704956,-14.953742980957031,HMC,2.0734832286834717
885.8720000000001,000-0000-0022,OTHERS,-3.3371002674102783,20.209447860717773,HMC,5.970972537994385
885.8720000000001,000-0000-0067,OTHERS,2.9513375759124756,11.607856750488281,HMC,2.3850698471069336
885.8720000000001,000-0000-0003,OTHERS,-0.07004928588867188,-11.355131149291992,HMC,-0.0
885.8720000000001,000-0000-0030,OTHERS,3.1554150581359863,1.5353507995605469,HMC,-1.2190781831741333
885.8720000000001,000-0000-0005,OTHERS,2.8134260177612305,8.575435638427734,HMC,-0.0
885.8720000000001,000-0000-0118,OTHERS,-3.4223766326904297,-22.932846069335938,HMC,3.601515769958496
885.8720000000001,000-0000-0038,OTHERS,3.17401123046875,-13.406795501708984,HMC,1.5603387355804443
885.8720000000001,000-0000-0001,OTHERS,-3.1849465370178223,-0.4229741096496582,HMC,2.945007801055908
885.8720000000001,000-0000-0016,OTHERS,3.2114450931549072,-4.978916645050049,HMC,1.0604052543640137
885.8720000000001,000-0000-0008,OTHERS,-2.8499999046325684,7.550000190734863,HMC,0.009999999776482582
885.8720000000001,000-0000-0093,OTHERS,2.8147168159484863,-22.603282928466797,HMC,9.21395206451416
885.8720000000001,000-0000-0004,OTHERS,-3.1096994876861572,35.381980895996094,HMC,-0.0
885.8720000000001,000-0000-0044,OTHERS,11.42738151550293,66.06114196777344,HMC,-0.0
885.8720000000001,000-0000-0047,OTHERS,-30.20587921142578,-15.438791275024414,HMC,-0.0
885.8720000000001,000-0000-0082,OTHERS,-11.4813232421875,49.25596237182617,HMC,-0.0
885.8720000000001,000-0000-0088,OTHERS,-15.741861343383789,73.11432647705078,HMC,-0.0
885.8720000000001,000-0000-0091,OTHERS,-11.453109741210938,64.47331237792969,HMC,-0.0
885.8720000000001,000-0000-0121,OTHERS,-2.8628764152526855,-36.151763916015625,HMC,-0.0
885.8720000000001,000-0000-0071,OTHERS,-6.309079170227051,22.060815811157227,HMC,11.339455604553223
885.8720000000001,000-0000-0036,OTHERS,-18.986345291137695,-13.381387710571289,HMC,-0.0
885.8720000000001,000-0000-0019,OTHERS,10.15575122833252,-9.929018020629883,HMC,3.4823415279388428
885.8720000000001,000-0000-0137,OTHERS,10.425080299377441,38.73552703857422,HMC,-0.0
885.8720000000001,000-0000-0149,OTHERS,10.547876358032227,15.103845596313477,HMC,7.24558162689209
885.8720000000001,000-0000-0123,OTHERS,-11.33603286743164,22.25677490234375,HMC,-0.0
885.8720000000001,000-0000-0051,OTHERS,-2.825937271118164,13.233467102050781,HMC,-1.4295767545700073
885.8720000000001,000-0000-0068,OTHERS,6.998946189880371,-61.023983001708984,HMC,-0.0
885.8720000000001,000-0000-0048,OTHERS,-9.254854202270508,30.653825759887695,HMC,-0.0
885.8720000000001,000-0000-0103,OTHERS,11.061230659484863,-51.126426696777344,HMC,-80.54107666015625
885.8720000000001,000-0000-0077,OTHERS,-30.861473083496094,-18.16840362548828,HMC,-0.0
885.8720000000001,000-0000-0039,OTHERS,-6.429209232330322,-21.62164306640625,HMC,-3.5176784992218018
885.8720000000001,000-0000-0046,OTHERS,-9.795283317565918,-42.760711669921875,HMC,-0.0
885.8720000000001,000-0000-0056,OTHERS,9.925641059875488,41.756317138671875,HMC,-0.0
885.8720000000001,000-0000-0084,OTHERS,-7.610642910003662,-12.306463241577148,HMC,-0.0
885.8720000000001,000-0000-0095,OTHERS,-9.088703155517578,4.6976118087768555,HMC,-0.0
885.8720000000001,000-0000-0015,OTHERS,-7.444156646728516,15.309646606445312,HMC,33.48991775512695
885.8720000000001,000-0000-0040,OTHERS,-2.448265790939331,28.411373138427734,HMC,3.496737003326416
885.8720000000001,000-0000-0063,OTHERS,-2.8414177894592285,-44.46537399291992,HMC,-0.0
885.8720000000001,000-0000-0045,OTHERS,2.3728532791137695,-27.499996185302734,HMC,-0.0
885.8720000000001,000-0000-0116,OTHERS,-3.4600534439086914,-29.954063415527344,HMC,12.755561828613281
885.8720000000001,000-0000-0057,OTHERS,35.68563461303711,-9.115012168884277,HMC,-25.554819107055664
885.8720000000001,000-0000-0144,OTHERS,10.912221908569336,30.241565704345703,HMC,-0.0
885.8720000000001,000-0000-0037,OTHERS,3.567678689956665,-39.51191329956055,HMC,1.464593768119812
885.8720000000001,000-0000-0042,OTHERS,-30.312286376953125,-11.188735008239746,HMC,-5.713705539703369
885.8720000000001,000-0000-0060,OTHERS,-11.439718246459961,28.667940139770508,HMC,-0.0
885.8720000000001,000-0000-0070,OTHERS,-9.08656120300293,20.35723876953125,HMC,-1.7427868843078613
885.8720000000001,000-0000-0010,OTHERS,30.038066864013672,54.43178939819336,HMC,-0.0
885.8720000000001,000-0000-0035,OTHERS,36.5334587097168,64.54967498779297,HMC,-0.0
885.8720000000001,000-0000-0100,OTHERS,3.352928876876831,-29.780136108398438,HMC,-0.0
885.8720000000001,000-0000-0029,OTHERS,37.819393157958984,-10.187320709228516,HMC,-0.0
885.8720000000001,000-0000-0099,OTHERS,11.302680969238281,36.304298400878906,HMC,-0.0
885.8720000000001,000-0000-0085,OTHERS,32.07550048828125,-5.719967365264893,HMC,-0.0
885.8720000000001,000-0000-0132,OTHERS,-6.398054122924805,-29.437192916870117,HMC,-0.0
885.8720000000001,000-0000-0087,OTHERS,-7.757941246032715,-7.8266401290893555,HMC,-0.0
885.8720000000001,000-0000-0074,OTHERS,-9.214241981506348,-5.113691806793213,HMC,1.8323256969451904
885.8720000000001,000-0000-0111,OTHERS,-16.83301544189453,-1.3633359670639038,HMC,-0.0
885.8720000000001,000-0000-0076,OTHERS,11.871255874633789,-26.203691482543945,HMC,-0.0
885.8720000000001,000-0000-0081,OTHERS,-27.989280700683594,-0.3468490242958069,HMC,3.010371208190918
885.8720000000001,000-0000-0126,OTHERS,-8.023998260498047,-5.4532880783081055,HMC,-0.0
885.8720000000001,000-0000-0114,OTHERS,32.30646514892578,-3.1544456481933594,HMC,-0.0
885.8720000000001,000-0000-0053,OTHERS,-36.19858932495117,1.3765736818313599,HMC,-0.0
885.8720000000001,000-0000-0080,OTHERS,-11.63010025024414,34.51231384277344,HMC,-0.0
