TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1058.871,000-0000-0041,OTHERS,329131.3167696129,4152253.713986595,HMC,306.38254737854004
1058.871,000-0000-0117,OTHERS,329104.3437295202,4152258.9146748832,HMC,315.83001708984375
1058.871,000-0000-0049,OTHERS,329118.6813867369,4152261.8074890138,HMC,315.83001708984375
1058.871,000-0000-0067,OTHERS,329170.91109100054,4152259.010298375,HMC,333.62267684936523
1058.871,000-0000-0071,OTHERS,329180.15889366105,4152283.3742757593,HMC,315.83001708984375
1058.871,000-0000-0150,OTHERS,329138.46053872054,4152247.293934518,HMC,314.4425839185715
1058.871,000-0000-0013,OTHERS,329137.2374897647,4152242.9726165966,HMC,315.83001708984375
1058.871,000-0000-0164,OTHERS,329110.8936263314,4152253.140679386,HMC,315.83001708984375
1058.871,000-0000-0162,OTHERS,329164.2442590923,4152296.9355329103,HMC,315.83001708984375
1058.871,000-0000-0027,OTHERS,329109.6759771109,4152340.5390597223,HMC,327.5186777114868
1058.871,000-0000-0033,OTHERS,329112.86869083246,4152282.155055367,HMC,310.1094741821289
1058.871,000-0000-0044,OTHERS,329152.68470208097,4152239.9198360085,HMC,315.83001708984375
1058.871,000-0000-0115,OTHERS,329181.74686901504,4152194.902558924,HMC,10.035049438476562
1058.871,000-0000-0106,OTHERS,329172.8921175437,4152269.3342807074,HMC,315.04482531547546
1058.871,000-0000-0028,OTHERS,329131.1033092357,4152257.580278109,HMC,315.83001708984375
1058.871,000-0000-0114,OTHERS,329181.0228095059,4152270.2256278573,HMC,315.83001708984375
1058.871,000-0000-0163,OTHERS,329146.3691713441,4152239.3529068553,HMC,313.36157488822937
1058.871,000-0000-0121,OTHERS,329124.45312427357,4152259.447244047,HMC,315.83001708984375
1058.871,000-0000-0039,OTHERS,329161.23815528903,4152302.774649697,HMC,315.83001708984375
1058.871,000-0000-0048,OTHERS,329155.9726135026,4152304.831275908,HMC,353.1609916687012
1058.871,000-0000-0077,OTHERS,329160.69030493946,4152265.7079111002,HMC,315.83001708984375
1058.871,000-0000-0103,OTHERS,329151.28559053113,4152309.7145444155,HMC,271.54305267333984
1058.871,000-0000-0003,OTHERS,329144.7380142702,4152238.601374869,HMC,315.83001708984375
1058.871,000-0000-0130,OTHERS,329154.29757340805,4152241.4724897947,HMC,315.83001708984375
1058.871,000-0000-0131,OTHERS,329120.5445387633,4152254.989819138,HMC,315.83001708984375
1058.871,000-0000-0015,OTHERS,329125.9039158845,4152271.0523018264,HMC,320.4496383666992
1058.871,000-0000-0047,OTHERS,329134.04192715295,4152226.4604276796,HMC,308.47938299179077
1058.871,000-0000-0064,OTHERS,329121.78124118934,4152255.972970359,HMC,315.83001708984375
1058.871,000-0000-0218,OTHERS,329178.3078833938,4152288.741847362,HMC,316.3811066150665
1058.871,000-0000-0233,OTHERS,329145.26939842716,4152305.811634318,HMC,315.83001708984375
1058.871,000-0000-0279,OTHERS,329107.8277360015,4152262.975134236,HMC,310.1003313064575
1058.871,000-0000-0291,OTHERS,329152.8788745474,4152298.470087888,HMC,316.6436956524849
1058.981,000-0000-0000,AV,329146.1679545222,4152268.0443296437,HMC,315.83001708984375
1058.981,000-0000-0097,OTHERS,329147.9447386832,4152266.4145710175,HMC,315.83001708984375
1058.981,000-0000-0038,OTHERS,329142.9813375143,4152266.495526372,HMC,316.78106701374054
1058.981,000-0000-0127,OTHERS,329138.9699884751,4152275.0272630677,HMC,315.83001708984375
1058.981,000-0000-0056,OTHERS,329149.63258569216,4152259.6796576194,HMC,315.83001708984375
1058.981,000-0000-0045,OTHERS,329152.9658334248,4152265.8184777885,HMC,313.8941993713379
1058.981,000-0000-0141,AGENT,329149.49819059856,4152270.037324294,HMC,315.82001709006727
1058.981,000-0000-0005,OTHERS,329120.45206245524,4152290.3221428837,HMC,294.2140808105469
1058.981,000-0000-0017,OTHERS,329166.2870753989,4152257.9292387553,HMC,315.83001708984375
1058.981,000-0000-0024,OTHERS,329177.2571653155,4152247.2359560514,HMC,315.83001708984375
1058.981,000-0000-0079,OTHERS,329149.45999119274,4152238.9703882574,HMC,323.0409188270569
1058.981,000-0000-0086,OTHERS,329138.09101439593,4152266.2098539807,HMC,318.68757939338684
1058.981,000-0000-0087,OTHERS,329133.4847869116,4152266.303628713,HMC,318.24019145965576
1058.981,000-0000-0022,OTHERS,329168.87006319273,4152282.1975172,HMC,315.83001708984375
1058.981,000-0000-0012,OTHERS,329114.821671068,4152293.948673886,HMC,336.61487197875977
1058.981,000-0000-0046,OTHERS,329118.2252008417,4152252.3339656824,HMC,308.4252805709839
1058.981,000-0000-0061,OTHERS,329102.6342251493,4152262.3237851793,HMC,314.141286611557
1058.981,000-0000-0105,OTHERS,329114.24771596846,4152251.9417111804,HMC,311.78185415267944
1058.981,000-0000-0042,OTHERS,329149.49157992686,4152254.9168087626,HMC,312.4013478755951
1058.981,000-0000-0002,OTHERS,329155.98961889715,4152268.503422306,HMC,315.83001708984375
1058.981,000-0000-0140,OTHERS,329184.90542610094,4152266.2826264123,HMC,315.83001708984375
1058.981,000-0000-0025,OTHERS,329138.5401409166,4152260.7679093047,HMC,316.69800996780396
1058.981,000-0000-0058,OTHERS,329116.05493359454,4152257.837227211,HMC,315.83001708984375
1058.981,000-0000-0054,OTHERS,329136.2083876858,4152273.0447564125,HMC,317.84527611732483
1058.981,000-0000-0036,OTHERS,329121.029071214,4152244.0686464864,HMC,324.60328102111816
1058.981,000-0000-0059,OTHERS,329185.9481185014,4152275.031877844,HMC,179.1759033203125
1058.981,000-0000-0132,OTHERS,329126.65295762406,4152292.230067582,HMC,318.8200170993805
1058.981,000-0000-0089,OTHERS,329154.4545515373,4152303.1827195375,HMC,315.83001708984375
1058.981,000-0000-0100,OTHERS,329107.6991768138,4152262.87033046,HMC,312.56521439552307
1058.981,000-0000-0011,OTHERS,329173.2350871133,4152253.3978122217,HMC,315.83001708984375
1058.981,000-0000-0060,OTHERS,329141.2974971822,4152224.7243090016,HMC,315.09849441051483
1058.981,000-0000-0032,OTHERS,329175.47143852647,4152271.1990657398,HMC,314.9538871049881
1058.981,000-0000-0001,OTHERS,329173.73031920724,4152287.292840085,HMC,281.8383140563965
1058.981,000-0000-0030,OTHERS,329159.35693194973,4152302.171332065,HMC,315.83001708984375
1058.981,000-0000-0080,OTHERS,329178.1512147001,4152272.8123166603,HMC,315.83001708984375
1058.981,000-0000-0090,OTHERS,329102.5873248117,4152257.22598379,HMC,220.0190658569336
1058.981,000-0000-0129,OTHERS,329126.00659453985,4152235.6413573367,HMC,317.1659474372864
1058.981,000-0000-0007,OTHERS,329145.4049236219,4152305.8110884554,HMC,283.66674423217773
1058.981,000-0000-0075,OTHERS,329128.46735210135,4152275.8350061043,HMC,315.83001708984375
1058.981,000-0000-0062,OTHERS,329145.7482312048,4152307.862857737,HMC,313.9873934984207
1058.981,000-0000-0099,OTHERS,329115.2666149363,4152264.9819538645,HMC,315.83001708984375
1058.981,000-0000-0063,OTHERS,329108.96289463324,4152300.929555399,HMC,315.83001708984375
1058.981,000-0000-0088,OTHERS,329120.3063949432,4152265.4176779054,HMC,304.52277660369873
1058.981,000-0000-0020,OTHERS,329154.3583386231,4152270.5058991746,HMC,315.83001708984375
1058.981,000-0000-0041,OTHERS,329131.33776851953,4152253.7021008986,HMC,309.52405405044556
1058.981,000-0000-0049,OTHERS,329118.6204210208,4152261.803211641,HMC,315.83001708984375
1058.981,000-0000-0067,OTHERS,329170.67404348904,4152258.3280940144,HMC,318.21333169937134
1058.981,000-0000-0071,OTHERS,329180.1417864365,4152283.3774751085,HMC,315.83001708984375
1058.981,000-0000-0013,OTHERS,329137.375396785,4152242.840577763,HMC,315.83001708984375
1058.981,000-0000-0162,OTHERS,329164.23321686767,4152296.9629900022,HMC,315.83001708984375
1058.981,000-0000-0027,OTHERS,329111.0337992133,4152339.729323253,HMC,326.83006286621094
1058.981,000-0000-0033,OTHERS,329113.8209780716,4152281.8025391414,HMC,306.16661739349365
1058.981,000-0000-0044,OTHERS,329152.6643174339,4152239.9009518656,HMC,315.83001708984375
1058.981,000-0000-0115,OTHERS,329181.70512535784,4152194.96458983,HMC,9.071063995361328
1058.981,000-0000-0106,OTHERS,329172.8040188066,4152269.374209661,HMC,317.1211178302765
1058.981,000-0000-0028,OTHERS,329131.22366577794,4152257.5179530866,HMC,315.83001708984375
1058.981,000-0000-0114,OTHERS,329181.0357812466,4152270.175398373,HMC,315.83001708984375
1058.981,000-0000-0039,OTHERS,329161.24261330016,4152302.7858579583,HMC,315.83001708984375
1058.981,000-0000-0077,OTHERS,329160.729194261,4152265.6474673497,HMC,315.83001708984375
1058.981,000-0000-0003,OTHERS,329144.784232761,4152238.6335057244,HMC,315.83001708984375
1058.981,000-0000-0015,OTHERS,329126.4440650711,4152270.7091739816,HMC,313.9346989393234
1058.981,000-0000-0047,OTHERS,329134.01950280415,4152226.385512819,HMC,311.0404586791992
1058.981,000-0000-0064,OTHERS,329122.1422749914,4152255.9352775984,HMC,309.42774963378906
1058.981,000-0000-0108,OTHERS,329111.39387346804,4152263.9485987863,HMC,315.83001708984375
1058.981,000-0000-0218,OTHERS,329178.22216746205,4152288.6996070906,HMC,317.6474516391754
1058.981,000-0000-0233,OTHERS,329145.4049236219,4152305.8110884554,HMC,283.66674423217773
1058.981,000-0000-0279,OTHERS,329107.6991781428,4152262.870331828,HMC,312.56521439552307
1058.981,000-0000-0291,OTHERS,329152.72195000283,4152298.2465245374,HMC,316.9698386192322
1059.071,000-0000-0000,AV,329146.16860001243,4152268.0398761416,HMC,315.83001708984375
1059.071,000-0000-0097,OTHERS,329147.84600310517,4152266.388720007,HMC,328.47708892822266
1059.071,000-0000-0038,OTHERS,329142.99750481,4152266.480015365,HMC,315.078342795372
1059.071,000-0000-0127,OTHERS,329138.9579103722,4152275.028115013,HMC,315.83001708984375
1059.071,000-0000-0096,OTHERS,329154.99541850406,4152254.5575624197,HMC,317.92154693603516
1059.071,000-0000-0056,OTHERS,329149.66875419626,4152259.576727678,HMC,318.0421152114868
1059.071,000-0000-0045,OTHERS,329152.9806868944,4152265.8379076743,HMC,312.7938017845154
1059.071,000-0000-0141,AGENT,329148.8198370454,4152270.5127536403,HMC,314.76742565631866
1059.071,000-0000-0005,OTHERS,329120.064470482,4152289.9182563205,HMC,315.83001708984375
1059.071,000-0000-0017,OTHERS,329167.6472781105,4152256.8987152637,HMC,315.83001708984375
1059.071,000-0000-0024,OTHERS,329177.1558147348,4152247.360342108,HMC,315.83001708984375
1059.071,000-0000-0079,OTHERS,329149.27049355797,4152239.2902901,HMC,315.83001708984375
1059.071,000-0000-0086,OTHERS,329138.0683799776,4152266.1764637413,HMC,318.9092102050781
1059.071,000-0000-0087,OTHERS,329133.5118315188,4152266.38341442,HMC,318.2817590236664
1059.071,000-0000-0128,OTHERS,329159.16270029463,4152259.809909339,HMC,313.74572491645813
1059.071,000-0000-0022,OTHERS,329168.8805345616,4152282.1808965304,HMC,315.83001708984375
1059.071,000-0000-0012,OTHERS,329115.15807271865,4152294.1686551906,HMC,307.50770473480225
1059.071,000-0000-0046,OTHERS,329117.89551594947,4152252.6404759455,HMC,318.27254462242126
1059.071,000-0000-0155,OTHERS,329161.54167485575,4152292.326869043,HMC,315.83001708984375
1059.071,000-0000-0061,OTHERS,329102.1920647916,4152263.868410375,HMC,314.25755763053894
1059.071,000-0000-0136,OTHERS,329123.3318409354,4152280.5902554644,HMC,295.03387451171875
1059.071,000-0000-0161,OTHERS,329107.92650739144,4152258.36868129,HMC,313.23544907569885
1059.071,000-0000-0105,OTHERS,329114.23914008285,4152252.0539647094,HMC,309.74642848968506
1059.071,000-0000-0042,OTHERS,329149.56983986514,4152254.953195305,HMC,310.71904373168945
1059.071,000-0000-0002,OTHERS,329156.02632025967,4152268.599845587,HMC,314.2136642932892
1059.071,000-0000-0140,OTHERS,329184.9350140733,4152266.2207930433,HMC,315.83001708984375
1059.071,000-0000-0025,OTHERS,329138.62687721563,4152260.834770262,HMC,323.339054107666
1059.071,000-0000-0153,OTHERS,329184.5027523438,4152276.6040717643,HMC,179.232421875
1059.071,000-0000-0058,OTHERS,329116.3270157509,4152258.058409033,HMC,290.5381832122803
1059.071,000-0000-0054,OTHERS,329136.319077701,4152273.179560203,HMC,315.83001708984375
1059.071,000-0000-0036,OTHERS,329120.76705362194,4152244.0244004033,HMC,333.2592010498047
1059.071,000-0000-0066,OTHERS,329149.06134383596,4152264.201206332,HMC,315.83001708984375
1059.071,000-0000-0059,OTHERS,329185.8036472185,4152275.6387693044,HMC,276.5473442077637
1059.071,000-0000-0132,OTHERS,329126.6536031143,4152292.2256140797,HMC,318.8200170993805
1059.071,000-0000-0089,OTHERS,329154.405667886,4152303.2261944194,HMC,315.83001708984375
1059.071,000-0000-0100,OTHERS,329107.8503663628,4152262.732276924,HMC,311.2028384208679
1059.071,000-0000-0053,OTHERS,329144.28513881617,4152274.917412442,HMC,315.83001708984375
1059.071,000-0000-0083,OTHERS,329167.81337091845,4152283.2741647824,HMC,315.83001708984375
1059.071,000-0000-0011,OTHERS,329173.47870700853,4152253.1279921527,HMC,315.83001708984375
1059.071,000-0000-0120,OTHERS,329161.0383163788,4152299.0750644333,HMC,289.07772064208984
1059.071,000-0000-0122,OTHERS,329125.8262777808,4152241.2983464105,HMC,318.95100808143616
1059.071,000-0000-0126,OTHERS,329137.98580761236,4152280.8174766717,HMC,314.97784972190857
1059.071,000-0000-0060,OTHERS,329141.2560850734,4152224.637603559,HMC,314.5574219226837
1059.071,000-0000-0138,OTHERS,329124.19282566797,4152284.8575368556,HMC,316.8367828130722
1059.071,000-0000-0147,OTHERS,329149.29081295244,4152249.729298946,HMC,319.84239530563354
1059.071,000-0000-0158,OTHERS,329132.9824663468,4152271.4827730237,HMC,312.7439203262329
1059.071,000-0000-0145,OTHERS,329144.5046227067,4152260.8671656386,HMC,313.6578335762024
1059.071,000-0000-0144,OTHERS,329133.0185294986,4152286.031584072,HMC,317.00974118709564
1059.071,000-0000-0032,OTHERS,329175.3799581578,4152271.173759836,HMC,319.924663066864
1059.071,000-0000-0001,OTHERS,329173.69677699683,4152287.350625193,HMC,283.2471580505371
1059.071,000-0000-0030,OTHERS,329157.0613514868,4152302.793002097,HMC,341.1948471069336
1059.071,000-0000-0080,OTHERS,329178.11433789995,4152272.8629969982,HMC,315.83001708984375
1059.071,000-0000-0090,OTHERS,329102.6185092452,4152257.164841226,HMC,218.62903594970703
1059.071,000-0000-0129,OTHERS,329125.6372694798,4152235.3280614605,HMC,315.83001708984375
1059.071,000-0000-0160,OTHERS,329174.2899555086,4152289.4261209844,HMC,315.83001708984375
1059.071,000-0000-0157,OTHERS,329177.656191913,4152283.568041642,HMC,289.5203056335449
1059.071,000-0000-0007,OTHERS,329145.3047010639,4152305.7897172575,HMC,315.83001708984375
1059.071,000-0000-0075,OTHERS,329128.16503381927,4152275.9801227744,HMC,318.4090495109558
1059.071,000-0000-0139,OTHERS,329152.4206298858,4152307.908210924,HMC,333.30345153808594
1059.071,000-0000-0062,OTHERS,329145.64491232956,4152307.648253974,HMC,323.8502473831177
1059.071,000-0000-0099,OTHERS,329116.1571010605,4152264.1494626394,HMC,315.83001708984375
1059.071,000-0000-0063,OTHERS,329109.0260361736,4152300.441880064,HMC,355.7056427001953
1059.071,000-0000-0088,OTHERS,329120.375344501,4152265.5520331073,HMC,304.50941276550293
1059.071,000-0000-0125,OTHERS,329138.1795226251,4152275.526908018,HMC,315.83001708984375
1059.071,000-0000-0020,OTHERS,329154.36168459465,4152270.5079791266,HMC,315.83001708984375
1059.071,000-0000-0041,OTHERS,329130.77081760287,4152254.1060363567,HMC,312.44403862953186
1059.071,000-0000-0049,OTHERS,329118.4973281902,4152261.8067459185,HMC,315.83001708984375
1059.071,000-0000-0067,OTHERS,329171.22444111004,4152257.840823993,HMC,317.90641021728516
1059.071,000-0000-0071,OTHERS,329180.197499811,4152283.3517395575,HMC,315.83001708984375
1059.071,000-0000-0150,OTHERS,329140.89844356145,4152244.852074151,HMC,313.2319142818451
1059.071,000-0000-0013,OTHERS,329135.0162466745,4152245.240370468,HMC,315.83001708984375
1059.071,000-0000-0164,OTHERS,329110.5808319151,4152253.4875720316,HMC,327.99085235595703
1059.071,000-0000-0162,OTHERS,329164.37828260503,4152296.9014726896,HMC,298.5653133392334
1059.071,000-0000-0106,OTHERS,329172.73811662843,4152269.4318503486,HMC,317.24882674217224
1059.071,000-0000-0028,OTHERS,329131.4077249886,4152257.317699509,HMC,315.83001708984375
1059.071,000-0000-0114,OTHERS,329181.0671872751,4152270.2796740965,HMC,315.83001708984375
1059.071,000-0000-0163,OTHERS,329146.2037872297,4152239.53950637,HMC,312.4068396091461
1059.071,000-0000-0121,OTHERS,329124.50585104874,4152259.5441398183,HMC,315.83001708984375
1059.071,000-0000-0039,OTHERS,329161.27435555967,4152302.813297797,HMC,315.83001708984375
1059.071,000-0000-0077,OTHERS,329160.8371568124,4152265.5202621487,HMC,315.83001708984375
1059.071,000-0000-0003,OTHERS,329144.7552191428,4152238.616072921,HMC,315.83001708984375
1059.071,000-0000-0130,OTHERS,329154.51779467205,4152241.7209925805,HMC,315.83001708984375
1059.071,000-0000-0131,OTHERS,329120.50187734416,4152255.021044524,HMC,315.83001708984375
1059.071,000-0000-0015,OTHERS,329126.37417106173,4152270.7549396446,HMC,315.83001708984375
1059.071,000-0000-0047,OTHERS,329134.04569300043,4152226.721979297,HMC,284.0290870666504
1059.071,000-0000-0064,OTHERS,329121.91472244204,4152256.0321085225,HMC,309.6871795654297
1059.071,000-0000-0108,OTHERS,329111.4130074465,4152263.8613812025,HMC,315.83001708984375
1059.071,000-0000-0218,OTHERS,329178.39815538266,4152288.76443046,HMC,312.34494948387146
1059.071,000-0000-0233,OTHERS,329145.3047010639,4152305.7897172575,HMC,315.83001708984375
1059.071,000-0000-0279,OTHERS,329107.8503663628,4152262.732276924,HMC,311.2028384208679
1059.071,000-0000-0291,OTHERS,329152.7024450068,4152298.206888642,HMC,317.53741574287415
1059.171,000-0000-0000,AV,329146.1668729326,4152268.034731345,HMC,315.83001708984375
1059.171,000-0000-0097,OTHERS,329147.9943092837,4152266.5446826266,HMC,295.9468746185303
1059.171,000-0000-0038,OTHERS,329142.9776477927,4152266.464873664,HMC,315.83001708984375
1059.171,000-0000-0127,OTHERS,329138.9200416113,4152274.984134479,HMC,315.83001708984375
1059.171,000-0000-0096,OTHERS,329155.0299880468,4152254.6257951995,HMC,316.83533775806427
1059.171,000-0000-0056,OTHERS,329149.69797150086,4152259.581385062,HMC,316.6357538700104
1059.171,000-0000-0045,OTHERS,329152.9877846292,4152265.8554318785,HMC,311.4496521949768
1059.171,000-0000-0141,AGENT,329148.83865971013,4152270.556360963,HMC,312.0108857154846
1059.171,000-0000-0005,OTHERS,329120.6284368619,4152289.863943874,HMC,289.18323707580566
1059.171,000-0000-0017,OTHERS,329167.63783579157,4152256.952728775,HMC,338.721643447876
1059.171,000-0000-0024,OTHERS,329177.13595547853,4152247.295242013,HMC,315.83001708984375
1059.171,000-0000-0079,OTHERS,329149.20275205054,4152239.1809257204,HMC,322.33056592941284
1059.171,000-0000-0086,OTHERS,329138.09581283346,4152266.199085436,HMC,319.2932496070862
1059.171,000-0000-0087,OTHERS,329133.46502551803,4152266.413112969,HMC,313.1235599517822
1059.171,000-0000-0128,OTHERS,329159.2106635566,4152259.803514957,HMC,305.495322227478
1059.171,000-0000-0022,OTHERS,329168.92851253116,4152282.170845149,HMC,315.83001708984375
1059.171,000-0000-0012,OTHERS,329115.7979049674,4152294.5889152824,HMC,275.10388565063477
1059.171,000-0000-0046,OTHERS,329118.2120248448,4152252.2950882297,HMC,317.7845277786255
1059.171,000-0000-0155,OTHERS,329161.51545998256,4152292.4096089494,HMC,315.83001708984375
