TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
758.582,000-0000-0022,OTHERS,27.642166137695312,-18.625911712646484,HMC,-4.2605767250061035
758.582,000-0000-0143,OTHERS,-0.5299129486083984,-43.18532180786133,HMC,-15.445615768432617
758.582,000-0000-0001,OTHERS,11.907822608947754,-0.6275917291641235,HMC,7.611549377441406
758.582,000-0000-0119,OTHERS,13.251886367797852,-15.912163734436035,HMC,3.063903570175171
758.582,000-0000-0072,OTHERS,-12.720606803894043,10.847752571105957,HMC,-5.0166215896606445
758.582,000-0000-0106,OTHERS,37.493431091308594,36.960662841796875,HMC,-7.204537391662598
758.582,000-0000-0007,OTHERS,-1.600000023841858,37.54999923706055,HMC,-0.05999999865889549
758.582,000-0000-0037,OTHERS,-23.378087997436523,16.11216926574707,HMC,-21.293001174926758
758.582,000-0000-0103,OTHERS,-20.65285873413086,57.212989807128906,HMC,-0.0
758.582,000-0000-0145,OTHERS,-27.816097259521484,16.3067626953125,HMC,-0.0
758.582,000-0000-0083,OTHERS,-20.996200561523438,34.291961669921875,HMC,-0.0
758.582,000-0000-0113,OTHERS,-8.850000381469727,-14.850000381469727,HMC,-12.65999984741211
758.582,000-0000-0127,OTHERS,29.26449203491211,-0.19696569442749023,HMC,-0.0
758.582,000-0000-0080,OTHERS,-24.053295135498047,61.717655181884766,HMC,-0.0
758.582,000-0000-0035,OTHERS,-0.15009760856628418,46.683387756347656,HMC,-0.0
758.582,000-0000-0073,OTHERS,-22.293182373046875,-7.639535903930664,HMC,-2.857835531234741
758.582,000-0000-0076,OTHERS,-19.700759887695312,23.716936111450195,HMC,-5.8614277839660645
758.582,000-0000-0079,OTHERS,-11.841001510620117,42.651939392089844,HMC,-5.347134113311768
758.582,000-0000-0088,OTHERS,6.864881992340088,49.48027038574219,HMC,-8.828725814819336
758.582,000-0000-0111,OTHERS,-22.049633026123047,44.215206146240234,HMC,-0.0
758.582,000-0000-0016,OTHERS,-24.422794342041016,12.645471572875977,HMC,-73.38150024414062
758.582,000-0000-0108,OTHERS,36.25569534301758,35.00083923339844,HMC,30.17491912841797
758.582,000-0000-0218,OTHERS,61.543392181396484,-71.74127197265625,HMC,-3.6325953006744385
758.582,000-0000-0226,OTHERS,-32.967132568359375,15.183616638183594,HMC,-0.0
758.582,000-0000-0258,OTHERS,39.9441032409668,6.487924575805664,HMC,-5.60894775390625
758.582,000-0000-0334,OTHERS,-34.38713073730469,56.076995849609375,HMC,-3.8983826637268066
758.582,000-0000-0349,OTHERS,-26.4469051361084,-7.269491195678711,HMC,-6.257011890411377
758.582,000-0000-0373,OTHERS,0.5917359590530396,35.72125244140625,HMC,-0.0
758.582,000-0000-0396,OTHERS,-24.053295135498047,61.717655181884766,HMC,-0.0
758.672,000-0000-0000,AV,328746.5605489367,4153221.222900429,HMC,299.1499938964844
758.672,000-0000-0159,OTHERS,-4.749111175537109,-3.29193377494812,HMC,-3.2878987789154053
758.672,000-0000-0039,OTHERS,1.0244250297546387,-21.510536193847656,HMC,-19.053373336791992
758.672,000-0000-0092,OTHERS,4.4358601570129395,3.809001922607422,HMC,-6.406439304351807
758.672,000-0000-0033,OTHERS,-3.091611623764038,-19.217975616455078,HMC,-5.6739349365234375
758.672,000-0000-0008,OTHERS,5.774559020996094,22.886123657226562,HMC,-3.6001482009887695
758.672,000-0000-0013,OTHERS,-2.985283851623535,20.392520904541016,HMC,-5.8761887550354
758.672,000-0000-0075,OTHERS,-4.139265060424805,-9.3450288772583,HMC,-0.0
758.672,000-0000-0149,OTHERS,-6.19045877456665,-23.28940773010254,HMC,-6.095365524291992
758.672,000-0000-0117,OTHERS,-2.0108375549316406,-29.23565673828125,HMC,-5.5774993896484375
758.672,000-0000-0138,OTHERS,2.906712532043457,-37.125144958496094,HMC,-27.87091064453125
758.672,000-0000-0011,OTHERS,2.3070690631866455,27.17043685913086,HMC,-0.0
758.672,000-0000-0055,OTHERS,0.6768820285797119,12.876138687133789,HMC,-6.275592803955078
758.672,000-0000-0096,OTHERS,-14.674422264099121,-41.81886291503906,HMC,-4.84183931350708
758.672,000-0000-0086,OTHERS,15.628211975097656,-12.107603073120117,HMC,-83.28971099853516
758.672,000-0000-0078,OTHERS,-26.12148666381836,75.76301574707031,HMC,-0.0
758.672,000-0000-0130,OTHERS,12.091655731201172,-2.582509994506836,HMC,2.558790445327759
758.672,000-0000-0098,OTHERS,14.178661346435547,-24.89114761352539,HMC,17.742162704467773
758.672,000-0000-0006,OTHERS,-5.885440349578857,8.300760269165039,HMC,-2.7266690731048584
758.672,000-0000-0109,OTHERS,5.984773635864258,-18.8696346282959,HMC,1.6774882078170776
758.672,000-0000-0053,OTHERS,-17.330078125,-8.498422622680664,HMC,-4.3211989402771
758.672,000-0000-0074,OTHERS,7.125109672546387,11.28129768371582,HMC,-0.0
758.672,000-0000-0003,OTHERS,-6.584805488586426,18.684616088867188,HMC,-1.5590811967849731
758.672,000-0000-0009,OTHERS,-7.152767181396484,28.213512420654297,HMC,-0.0
758.672,000-0000-0022,OTHERS,30.11801528930664,-17.932926177978516,HMC,-103.3324203491211
758.672,000-0000-0143,OTHERS,-1.259446144104004,-41.58378982543945,HMC,-0.0
758.672,000-0000-0119,OTHERS,12.84622859954834,-16.44648551940918,HMC,26.868770599365234
758.672,000-0000-0072,OTHERS,-12.827559471130371,10.892435073852539,HMC,-5.528777122497559
758.672,000-0000-0106,OTHERS,37.82564926147461,36.66643142700195,HMC,-5.404027462005615
758.672,000-0000-0007,OTHERS,-1.649999976158142,36.95000076293945,HMC,-0.05999999865889549
758.672,000-0000-0037,OTHERS,-23.408199310302734,15.416799545288086,HMC,-0.0
758.672,000-0000-0103,OTHERS,-20.286176681518555,56.81250762939453,HMC,-0.0
758.672,000-0000-0145,OTHERS,-27.849689483642578,15.914894104003906,HMC,-0.0
758.672,000-0000-0083,OTHERS,-21.117881774902344,33.645320892333984,HMC,-0.0
758.672,000-0000-0113,OTHERS,-8.899999618530273,-14.699999809265137,HMC,-13.65999984741211
758.672,000-0000-0127,OTHERS,29.03610610961914,-0.9774432182312012,HMC,-0.0
758.672,000-0000-0035,OTHERS,-0.24215956032276154,46.08512496948242,HMC,-0.0
758.672,000-0000-0073,OTHERS,-22.007986068725586,-8.22535228729248,HMC,-4.978644847869873
758.672,000-0000-0076,OTHERS,-19.728851318359375,23.388307571411133,HMC,-1.7660349607467651
758.672,000-0000-0079,OTHERS,-11.882305145263672,42.01701354980469,HMC,-7.602924346923828
758.672,000-0000-0088,OTHERS,6.719697952270508,48.81010055541992,HMC,11.13532829284668
758.672,000-0000-0111,OTHERS,-22.059398651123047,43.58713150024414,HMC,-0.0
758.672,000-0000-0148,OTHERS,-4.413844108581543,23.357683181762695,HMC,-0.0
758.672,000-0000-0016,OTHERS,-27.756023406982422,10.716741561889648,HMC,32.000858306884766
758.672,000-0000-0108,OTHERS,37.2170295715332,33.588768005371094,HMC,-12.220856666564941
758.672,000-0000-0062,OTHERS,-11.507911682128906,0.27781248092651367,HMC,0.5210527181625366
758.672,000-0000-0144,OTHERS,-12.094696044921875,54.57926559448242,HMC,-0.0
758.672,000-0000-0243,OTHERS,52.842369079589844,-5.147008419036865,HMC,-8.720176696777344
758.672,000-0000-0258,OTHERS,39.8267822265625,4.556548595428467,HMC,-9.417619705200195
758.672,000-0000-0313,OTHERS,-20.596349716186523,59.02981185913086,HMC,0.0
758.672,000-0000-0343,OTHERS,60.65024185180664,-61.51546859741211,HMC,0.0
758.672,000-0000-0349,OTHERS,-26.688182830810547,-7.943828105926514,HMC,-7.108514785766602
758.672,000-0000-0364,OTHERS,56.880836486816406,-73.15660095214844,HMC,-9.012724876403809
758.672,000-0000-0373,OTHERS,0.536514937877655,34.96832275390625,HMC,-0.0
758.782,000-0000-0000,AV,328746.86562877515,4153220.657698261,HMC,299.71002197265625
758.782,000-0000-0159,OTHERS,-4.918278694152832,-3.56162166595459,HMC,-0.0
758.782,000-0000-0039,OTHERS,0.9109988212585449,-22.034503936767578,HMC,-13.463558197021484
758.782,000-0000-0092,OTHERS,4.357629776000977,3.877042293548584,HMC,-6.318661689758301
758.782,000-0000-0033,OTHERS,-3.1689376831054688,-19.543991088867188,HMC,-4.447022914886475
758.782,000-0000-0008,OTHERS,5.711022853851318,22.947772979736328,HMC,-5.5747575759887695
758.782,000-0000-0013,OTHERS,-3.028183937072754,20.117992401123047,HMC,-4.242770195007324
758.782,000-0000-0075,OTHERS,-4.136756896972656,-9.679304122924805,HMC,-0.0
758.782,000-0000-0149,OTHERS,-6.246553897857666,-23.126497268676758,HMC,-5.050880432128906
758.782,000-0000-0117,OTHERS,-2.202777624130249,-28.731109619140625,HMC,-3.6806163787841797
758.782,000-0000-0138,OTHERS,2.6277267932891846,-37.27162170410156,HMC,-0.0
758.782,000-0000-0011,OTHERS,2.2260680198669434,26.76803970336914,HMC,-0.0
758.782,000-0000-0055,OTHERS,0.6888322830200195,13.129648208618164,HMC,-10.022676467895508
758.782,000-0000-0096,OTHERS,-14.433975219726562,-42.176719665527344,HMC,-10.181857109069824
758.782,000-0000-0086,OTHERS,11.71567440032959,-14.683857917785645,HMC,48.06471252441406
758.782,000-0000-0078,OTHERS,-26.107013702392578,75.48688507080078,HMC,-43.88349151611328
758.782,000-0000-0130,OTHERS,12.162781715393066,-1.0598409175872803,HMC,1.866231083869934
758.782,000-0000-0098,OTHERS,14.358406066894531,-25.414100646972656,HMC,10.289596557617188
758.782,000-0000-0006,OTHERS,-5.90798282623291,7.896985054016113,HMC,-2.043959617614746
758.782,000-0000-0109,OTHERS,5.829085350036621,-18.566951751708984,HMC,3.7200374603271484
758.782,000-0000-0053,OTHERS,-17.069381713867188,-10.310388565063477,HMC,-11.62891674041748
758.782,000-0000-0074,OTHERS,7.231030464172363,11.353401184082031,HMC,-22.984176635742188
758.782,000-0000-0003,OTHERS,-6.575935363769531,18.309053421020508,HMC,-3.5729551315307617
758.782,000-0000-0009,OTHERS,-7.033807754516602,27.80126190185547,HMC,1.0984573364257812
758.782,000-0000-0030,OTHERS,-8.823305130004883,-11.4179105758667,HMC,2.6529507637023926
758.782,000-0000-0022,OTHERS,31.50153350830078,-20.74745750427246,HMC,-91.14627075195312
758.782,000-0000-0143,OTHERS,-0.9806666374206543,-42.451751708984375,HMC,-11.806124687194824
758.782,000-0000-0119,OTHERS,13.252726554870605,-16.89635467529297,HMC,8.508352279663086
758.782,000-0000-0072,OTHERS,-12.926116943359375,10.938161849975586,HMC,-3.755807638168335
758.782,000-0000-0106,OTHERS,37.772247314453125,36.30580520629883,HMC,-5.462314605712891
758.782,000-0000-0007,OTHERS,-1.649999976158142,36.349998474121094,HMC,-0.05999999865889549
758.782,000-0000-0037,OTHERS,-23.47138214111328,15.163743019104004,HMC,-0.0
758.782,000-0000-0145,OTHERS,-27.852035522460938,15.239519119262695,HMC,-0.0
758.782,000-0000-0083,OTHERS,-21.088903427124023,33.30872344970703,HMC,-0.0
758.782,000-0000-0113,OTHERS,-9.098999977111816,-14.399999618530273,HMC,-13.65999984741211
758.782,000-0000-0127,OTHERS,29.06118392944336,-1.5006279945373535,HMC,-0.0
758.782,000-0000-0040,OTHERS,-34.03717803955078,49.996891021728516,HMC,-6.303769588470459
758.782,000-0000-0080,OTHERS,-10.112276077270508,-25.706140518188477,HMC,-0.0
758.782,000-0000-0035,OTHERS,-0.1459956169128418,45.77520751953125,HMC,6.933732986450195
758.782,000-0000-0073,OTHERS,-21.81369400024414,-8.794021606445312,HMC,-6.8291754722595215
758.782,000-0000-0076,OTHERS,-19.265600204467773,23.273380279541016,HMC,-14.590410232543945
758.782,000-0000-0079,OTHERS,-11.970194816589355,41.629764556884766,HMC,-4.321627140045166
758.782,000-0000-0088,OTHERS,6.8967742919921875,48.44037628173828,HMC,-0.0
758.782,000-0000-0097,OTHERS,-0.6289137601852417,50.08735656738281,HMC,-0.0
758.782,000-0000-0111,OTHERS,-22.17892837524414,43.17185592651367,HMC,-0.0
758.782,000-0000-0016,OTHERS,-25.75508689880371,10.184072494506836,HMC,-6.7295427322387695
758.782,000-0000-0108,OTHERS,36.2070426940918,33.54981231689453,HMC,-0.0
758.782,000-0000-0062,OTHERS,-11.449433326721191,0.1537778377532959,HMC,-3.0186989307403564
758.782,000-0000-0144,OTHERS,-12.02364730834961,54.19523620605469,HMC,-0.0
758.782,000-0000-0218,OTHERS,-16.41559410095215,-7.439726829528809,HMC,28.082502365112305
758.782,000-0000-0243,OTHERS,53.2241096496582,-8.2074613571167,HMC,-8.527583122253418
758.782,000-0000-0258,OTHERS,39.60624694824219,4.873518943786621,HMC,-5.47584867477417
758.782,000-0000-0313,OTHERS,-20.684852600097656,58.8060188293457,HMC,-0.0
758.782,000-0000-0343,OTHERS,66.62887573242188,-56.53524398803711,HMC,-95.32890319824219
758.782,000-0000-0349,OTHERS,-26.71047592163086,-8.322237968444824,HMC,-7.05712890625
758.782,000-0000-0364,OTHERS,57.13655090332031,-73.32791137695312,HMC,-11.292611122131348
758.8820000000001,000-0000-0000,AV,328746.86562877515,4153220.657698261,HMC,299.71002197265625
758.8820000000001,000-0000-0159,OTHERS,-4.619756698608398,-4.097433090209961,HMC,-4.046387672424316
758.8820000000001,000-0000-0039,OTHERS,0.715240478515625,-21.158594131469727,HMC,-13.534912109375
758.8820000000001,000-0000-0092,OTHERS,4.316171169281006,4.008807182312012,HMC,-7.0352373123168945
758.8820000000001,000-0000-0033,OTHERS,-3.0007874965667725,-20.054424285888672,HMC,-7.061038494110107
758.8820000000001,000-0000-0008,OTHERS,5.670887470245361,23.019805908203125,HMC,-4.5541605949401855
758.8820000000001,000-0000-0013,OTHERS,-3.149576187133789,19.826229095458984,HMC,-0.0
758.8820000000001,000-0000-0075,OTHERS,-4.159248352050781,-10.104890823364258,HMC,-0.0
758.8820000000001,000-0000-0149,OTHERS,-6.22963809967041,-22.774051666259766,HMC,-7.432912349700928
758.8820000000001,000-0000-0117,OTHERS,-2.2082695960998535,-29.281274795532227,HMC,-3.1067047119140625
758.8820000000001,000-0000-0138,OTHERS,2.0999999046325684,-39.45000076293945,HMC,-1.0
758.8820000000001,000-0000-0011,OTHERS,2.274538993835449,26.180944442749023,HMC,-3.012382984161377
758.8820000000001,000-0000-0055,OTHERS,0.5088376998901367,13.365167617797852,HMC,-4.430009841918945
758.8820000000001,000-0000-0096,OTHERS,-14.411169052124023,-42.90988540649414,HMC,-13.573882102966309
758.8820000000001,000-0000-0086,OTHERS,11.096292495727539,-14.515913963317871,HMC,60.711830139160156
758.8820000000001,000-0000-0078,OTHERS,-26.73220443725586,74.36715698242188,HMC,-0.0
758.8820000000001,000-0000-0130,OTHERS,11.906856536865234,-1.6389621496200562,HMC,12.972990036010742
758.8820000000001,000-0000-0098,OTHERS,14.79467487335205,-25.679458618164062,HMC,-12.148012161254883
758.8820000000001,000-0000-0006,OTHERS,-5.90317440032959,7.273447036743164,HMC,-2.2200894355773926
758.8820000000001,000-0000-0109,OTHERS,6.061972141265869,-18.011014938354492,HMC,-2.1475934982299805
758.8820000000001,000-0000-0053,OTHERS,-17.315418243408203,-9.298666000366211,HMC,-0.0
758.8820000000001,000-0000-0074,OTHERS,7.080654621124268,11.78109073638916,HMC,-2.287466049194336
758.8820000000001,000-0000-0003,OTHERS,-6.626114845275879,17.596271514892578,HMC,-1.7983970642089844
758.8820000000001,000-0000-0009,OTHERS,-6.9356536865234375,27.232770919799805,HMC,-12.493497848510742
758.8820000000001,000-0000-0030,OTHERS,-8.561403274536133,-12.99177360534668,HMC,-11.895795822143555
758.8820000000001,000-0000-0022,OTHERS,28.816408157348633,-26.8160343170166,HMC,-15.391315460205078
758.8820000000001,000-0000-0143,OTHERS,-0.5552759170532227,-42.44894027709961,HMC,-31.19570541381836
758.8820000000001,000-0000-0072,OTHERS,-12.975297927856445,11.080565452575684,HMC,-5.020447731018066
758.8820000000001,000-0000-0106,OTHERS,37.47941970825195,35.93714141845703,HMC,-5.078301429748535
758.8820000000001,000-0000-0007,OTHERS,-1.7000000476837158,36.0,HMC,-0.05999999865889549
758.8820000000001,000-0000-0037,OTHERS,-23.8171329498291,14.50435733795166,HMC,33.10374450683594
758.8820000000001,000-0000-0145,OTHERS,-27.86871337890625,14.559524536132812,HMC,-0.0
758.8820000000001,000-0000-0083,OTHERS,-21.199087142944336,32.66748046875,HMC,-0.0
758.8820000000001,000-0000-0113,OTHERS,-9.29800033569336,-14.09999942779541,HMC,-13.65999984741211
758.8820000000001,000-0000-0073,OTHERS,-21.615467071533203,-9.763748168945312,HMC,-6.051167964935303
758.8820000000001,000-0000-0076,OTHERS,-19.936752319335938,24.309816360473633,HMC,-11.918338775634766
758.8820000000001,000-0000-0079,OTHERS,-11.952005386352539,41.02842712402344,HMC,-6.472185134887695
758.8820000000001,000-0000-0088,OTHERS,6.903213977813721,47.96904373168945,HMC,-0.0
758.8820000000001,000-0000-0097,OTHERS,-0.6927339434623718,49.52009582519531,HMC,-0.0
758.8820000000001,000-0000-0111,OTHERS,-22.185379028320312,42.48384094238281,HMC,-0.0
758.8820000000001,000-0000-0016,OTHERS,-26.288888931274414,8.867026329040527,HMC,-0.5160859227180481
758.8820000000001,000-0000-0108,OTHERS,36.51845932006836,32.973182678222656,HMC,-39.714752197265625
758.8820000000001,000-0000-0062,OTHERS,-11.477511405944824,-0.1477600336074829,HMC,-5.6430792808532715
758.8820000000001,000-0000-0144,OTHERS,-12.21097183227539,53.502960205078125,HMC,-0.0
758.8820000000001,000-0000-0087,OTHERS,-17.226449966430664,23.261829376220703,HMC,-0.0
758.8820000000001,000-0000-0024,OTHERS,8.30215835571289,-5.001619338989258,HMC,-4.511995315551758
758.8820000000001,000-0000-0231,OTHERS,51.231929779052734,30.036666870117188,HMC,3.4548428058624268
758.8820000000001,000-0000-0252,OTHERS,78.25128936767578,-57.466949462890625,HMC,-9.486541748046875
758.8820000000001,000-0000-0258,OTHERS,39.14744567871094,6.2076921463012695,HMC,-0.0
758.8820000000001,000-0000-0284,OTHERS,62.45962142944336,-73.49371337890625,HMC,-7.100893974304199
758.8820000000001,000-0000-0313,OTHERS,-21.034927368164062,58.1285514831543,HMC,-0.0
758.8820000000001,000-0000-0336,OTHERS,53.46128845214844,-35.23288345336914,HMC,3.0603067874908447
758.8820000000001,000-0000-0349,OTHERS,-26.58974266052246,-9.217498779296875,HMC,-7.745820999145508
758.982,000-0000-0000,AV,328747.15697751136,4153220.0912988787,HMC,299.239990234375
758.982,000-0000-0159,OTHERS,-4.711469650268555,-4.43964147567749,HMC,-2.3066177368164062
758.982,000-0000-0039,OTHERS,0.5182062387466431,-21.033485412597656,HMC,-8.687065124511719
758.982,000-0000-0092,OTHERS,4.242225170135498,4.081560134887695,HMC,-6.189062118530273
758.982,000-0000-0033,OTHERS,-3.129732131958008,-20.41653060913086,HMC,-4.171235084533691
758.982,000-0000-0008,OTHERS,5.600639343261719,23.067256927490234,HMC,-4.4968976974487305
758.982,000-0000-0013,OTHERS,-3.2126212120056152,19.542434692382812,HMC,-1.4268038272857666
758.982,000-0000-0075,OTHERS,-4.230640411376953,-10.36783218383789,HMC,-0.0
758.982,000-0000-0149,OTHERS,-6.298376560211182,-22.569080352783203,HMC,-6.49416446685791
758.982,000-0000-0117,OTHERS,-2.1263997554779053,-29.856626510620117,HMC,-4.99688196182251
758.982,000-0000-0138,OTHERS,2.450000047683716,-39.45000076293945,HMC,-1.0
758.982,000-0000-0011,OTHERS,2.2504770755767822,25.769733428955078,HMC,-0.0
758.982,000-0000-0055,OTHERS,0.4531093239784241,13.421619415283203,HMC,-0.0
758.982,000-0000-0096,OTHERS,-14.677517890930176,-43.33558654785156,HMC,-8.600140571594238
758.982,000-0000-0086,OTHERS,10.74949836730957,-13.690855026245117,HMC,90.0
758.982,000-0000-0078,OTHERS,-26.55268669128418,73.95535278320312,HMC,-0.0
758.982,000-0000-0130,OTHERS,12.558324813842773,-0.6925205588340759,HMC,-29.111635208129883
758.982,000-0000-0098,OTHERS,14.175250053405762,-26.632125854492188,HMC,9.950634956359863
758.982,000-0000-0006,OTHERS,-5.890670299530029,6.8898539543151855,HMC,-3.0473380088806152
758.982,000-0000-0109,OTHERS,6.072250843048096,-17.90973472595215,HMC,-5.19687032699585
758.982,000-0000-0053,OTHERS,-16.992389678955078,-9.623214721679688,HMC,-0.0
758.982,000-0000-0074,OTHERS,7.047365188598633,11.971043586730957,HMC,-1.1841057538986206
758.982,000-0000-0003,OTHERS,-6.657958984375,17.246871948242188,HMC,-2.6188013553619385
758.982,000-0000-0009,OTHERS,-7.01991605758667,26.79639434814453,HMC,-4.984462261199951
758.982,000-0000-0030,OTHERS,-8.56892204284668,-13.240560531616211,HMC,-8.41679859161377
758.982,000-0000-0022,OTHERS,26.702903747558594,-28.500957489013672,HMC,30.01468276977539
758.982,000-0000-0143,OTHERS,-0.8009157180786133,-42.959312438964844,HMC,-8.985697746276855
758.982,000-0000-0072,OTHERS,-13.038779258728027,11.154167175292969,HMC,-4.875060558319092
