TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1095.181,000-0000-0054,AGENT,329232.8218455258,4152054.727188624,HMC,289.79522156715393
1095.181,000-0000-0095,OTHERS,329215.1884164119,4152079.448761748,HMC,296.96997809410095
1095.181,000-0000-0132,OTHERS,329226.5685051818,4152052.327106684,HMC,294.81460213661194
1095.181,000-0000-0026,OTHERS,329244.25638870243,4152012.4891496827,HMC,293.93088579177856
1095.181,000-0000-0141,OTHERS,329253.1046491423,4152008.564280643,HMC,293.29997802712023
1095.181,000-0000-0131,OTHERS,329221.0081761066,4152065.2966264985,HMC,293.27997802756727
1095.181,000-0000-0027,OTHERS,329238.5545872703,4152024.667981311,HMC,294.3777140378952
1095.181,000-0000-0071,OTHERS,329225.2394067138,4152043.536016438,HMC,290.2279326915741
1095.181,000-0000-0010,OTHERS,329235.46297406615,4152068.130227841,HMC,295.88337445259094
1095.181,000-0000-0057,OTHERS,329218.9008216766,4152087.4389843913,HMC,295.24044501781464
1095.181,000-0000-0076,OTHERS,329266.3986077781,4151988.146726549,HMC,293.28997802734375
1095.181,000-0000-0135,OTHERS,329233.5749991588,4152037.603759445,HMC,296.25354170799255
1095.181,000-0000-0117,OTHERS,329256.91260637366,4152009.3532233266,HMC,284.92731761932373
1095.181,000-0000-0128,OTHERS,329253.5093911629,4152027.648022383,HMC,269.25569343566895
1095.181,000-0000-0101,OTHERS,329257.4201039571,4151990.8250768995,HMC,114.28997802734375
1095.181,000-0000-0100,OTHERS,329247.2915555243,4152032.860971193,HMC,281.6879987716675
1095.181,000-0000-0016,OTHERS,329218.33427972044,4152064.623910177,HMC,293.28997802734375
1095.181,000-0000-0033,OTHERS,329253.8889904329,4151990.176045188,HMC,293.29997802712023
1095.181,000-0000-0070,OTHERS,329253.6828627877,4152073.2521695574,HMC,291.81833589076996
1095.181,000-0000-0007,OTHERS,329224.9313911183,4152030.0458101835,HMC,293.28997802734375
1095.181,000-0000-0044,OTHERS,329225.96153456473,4152019.9981513377,HMC,294.6331629753113
1095.181,000-0000-0004,OTHERS,329233.95513481303,4152061.7222526954,HMC,310.8660717010498
1095.181,000-0000-0013,OTHERS,329247.21199242416,4152072.718547717,HMC,289.80853629112244
1095.181,000-0000-0082,OTHERS,329220.1162806824,4152034.052373966,HMC,287.118115901947
1095.181,000-0000-0034,OTHERS,329262.5734677586,4151970.5070377504,HMC,293.28997802734375
1095.181,000-0000-0086,OTHERS,329219.22379093117,4152076.7765442827,HMC,292.2799780368805
1095.181,000-0000-0039,OTHERS,329265.7279463752,4152062.429543741,HMC,293.28997802734375
1095.181,000-0000-0098,OTHERS,329185.0359941003,4152082.904760062,HMC,293.28997802734375
1095.181,000-0000-0012,OTHERS,329237.3126798096,4152063.7475445243,HMC,295.9827620983124
1095.181,000-0000-0084,OTHERS,329244.9934551916,4152051.371959154,HMC,303.4961566925049
1095.181,000-0000-0035,OTHERS,329209.8350734141,4152081.062702153,HMC,293.28997802734375
1095.181,000-0000-0055,OTHERS,329218.31381402526,4152020.9045018703,HMC,293.28997802734375
1095.181,000-0000-0107,OTHERS,329224.8594426082,4152036.1001231116,HMC,294.3195593357086
1095.181,000-0000-0019,OTHERS,329249.3888380287,4152058.460158635,HMC,294.58801233768463
1095.181,000-0000-0111,OTHERS,329225.5946795,4152071.0814341856,HMC,293.0199780166149
1095.181,000-0000-0112,OTHERS,329243.3718938068,4152072.147110185,HMC,112.28997802734375
1095.181,000-0000-0074,OTHERS,329258.0977305442,4152045.417091635,HMC,293.28997802734375
1095.181,000-0000-0011,OTHERS,329277.24701278866,4152036.6331910007,HMC,293.28997802734375
1095.181,000-0000-0028,OTHERS,329244.45829197735,4152041.7818694455,HMC,296.58510732650757
1095.181,000-0000-0006,OTHERS,329277.51206191577,4151952.495899283,HMC,114.28997802734375
1095.181,000-0000-0021,OTHERS,329214.91305851267,4152020.6709539127,HMC,316.1279411315918
1095.181,000-0000-0029,OTHERS,329206.83040739544,4152024.138522608,HMC,296.84634351730347
1095.181,000-0000-0030,OTHERS,329211.8658943875,4152065.862896712,HMC,289.81897139549255
1095.181,000-0000-0109,OTHERS,329269.6352253458,4152053.80658223,HMC,293.28997802734375
1095.181,000-0000-0145,OTHERS,329229.2535799639,4152026.0653521996,HMC,293.28997802734375
1095.181,000-0000-0003,OTHERS,329281.9804782164,4151925.2962990315,HMC,114.28997802734375
1095.181,000-0000-0305,OTHERS,329232.8942556449,4152020.0105973575,HMC,294.8077667951584
1095.181,000-0000-0310,OTHERS,329260.7004251674,4152094.421525054,HMC,294.0152668952942
1095.281,000-0000-0000,AV,329237.20892786526,4152037.695512052,HMC,293.07000732421875
1095.281,000-0000-0038,OTHERS,329251.0422841103,4152005.5993548315,HMC,293.08000732399523
1095.281,000-0000-0127,OTHERS,329240.9372869943,4152035.2824386647,HMC,291.7334932088852
1095.281,000-0000-0054,AGENT,329233.3898867437,4152053.2507161656,HMC,295.2252893447876
1095.281,000-0000-0095,OTHERS,329215.85784436396,4152078.3828708236,HMC,296.9900074005127
1095.281,000-0000-0132,OTHERS,329227.045732928,4152051.48215834,HMC,293.07000732421875
1095.281,000-0000-0026,OTHERS,329244.6073674466,4152011.2911394723,HMC,293.8956153988838
1095.281,000-0000-0141,OTHERS,329253.8279180012,4152006.459728621,HMC,293.08000732399523
1095.281,000-0000-0131,OTHERS,329221.49203898024,4152064.2613157984,HMC,293.06000732444227
1095.281,000-0000-0027,OTHERS,329238.97026542097,4152023.438424618,HMC,297.1957759857178
1095.281,000-0000-0071,OTHERS,329226.3369614571,4152040.9041524446,HMC,279.8446435928345
1095.281,000-0000-0010,OTHERS,329233.4259993906,4152072.2245499184,HMC,111.06001281738281
1095.281,000-0000-0057,OTHERS,329219.3034406352,4152086.2449968266,HMC,303.171932220459
1095.281,000-0000-0076,OTHERS,329266.30857875664,4151987.5671344292,HMC,293.07000732421875
1095.281,000-0000-0135,OTHERS,329234.05975240364,4152036.3938025734,HMC,296.4629271030426
1095.281,000-0000-0117,OTHERS,329257.4238046875,4152009.095776859,HMC,280.5978670120239
1095.281,000-0000-0128,OTHERS,329252.98238428903,4152027.0006856984,HMC,293.07000732421875
1095.281,000-0000-0101,OTHERS,329257.84012385743,4151989.256102347,HMC,114.07000732421875
1095.281,000-0000-0100,OTHERS,329248.5656619076,4152033.482846966,HMC,293.07000732421875
1095.281,000-0000-0016,OTHERS,329219.08365386043,4152063.092005994,HMC,291.1391416788101
1095.281,000-0000-0033,OTHERS,329254.1370256247,4151989.146238852,HMC,293.08000732399523
1095.281,000-0000-0070,OTHERS,329253.58992101805,4152073.7470327998,HMC,292.11403131484985
1095.281,000-0000-0044,OTHERS,329225.63092960656,4152019.64836334,HMC,294.51341366767883
1095.281,000-0000-0004,OTHERS,329234.53256611817,4152061.3929900513,HMC,306.8360834121704
1095.281,000-0000-0013,OTHERS,329247.7566892667,4152071.5926367575,HMC,283.64723777770996
1095.281,000-0000-0036,OTHERS,329276.1273336363,4151966.0675944863,HMC,256.98383712768555
1095.281,000-0000-0082,OTHERS,329220.9403254533,4152032.278916106,HMC,288.10961532592773
1095.281,000-0000-0034,OTHERS,329262.82429703523,4151969.2600288414,HMC,293.07000732421875
1095.281,000-0000-0086,OTHERS,329220.0141176666,4152075.6423647455,HMC,292.0600073337555
1095.281,000-0000-0039,OTHERS,329266.03213288495,4152061.855379763,HMC,293.07000732421875
1095.281,000-0000-0098,OTHERS,329185.477664924,4152082.597231819,HMC,293.07000732421875
1095.281,000-0000-0012,OTHERS,329237.74704329856,4152063.380353905,HMC,291.7759063243866
1095.281,000-0000-0077,OTHERS,329263.54365173203,4151997.385164688,HMC,291.6180200576782
1095.281,000-0000-0084,OTHERS,329245.1645333276,4152051.1417967267,HMC,303.5984649658203
1095.281,000-0000-0055,OTHERS,329218.4495373283,4152020.397614746,HMC,293.07000732421875
1095.281,000-0000-0107,OTHERS,329225.918948789,4152034.1825909787,HMC,293.07000732421875
1095.281,000-0000-0019,OTHERS,329249.55846938846,4152058.429349268,HMC,292.5606095790863
1095.281,000-0000-0111,OTHERS,329226.15268193797,4152069.778869469,HMC,293.0000073239207
1095.281,000-0000-0112,OTHERS,329243.31455709075,4152072.740716136,HMC,112.07000732421875
1095.281,000-0000-0074,OTHERS,329257.87808897754,4152045.6902702325,HMC,293.07000732421875
1095.281,000-0000-0011,OTHERS,329277.36167198647,4152036.000671264,HMC,318.72529792785645
1095.281,000-0000-0028,OTHERS,329244.56755455025,4152040.8518691063,HMC,279.89335346221924
1095.281,000-0000-0006,OTHERS,329277.6859613042,4151950.6992905405,HMC,114.07000732421875
1095.281,000-0000-0021,OTHERS,329215.40435970796,4152020.113674181,HMC,317.84058952331543
1095.281,000-0000-0029,OTHERS,329207.3074862817,4152024.1804265925,HMC,291.8492374420166
1095.281,000-0000-0030,OTHERS,329214.2937208287,4152060.591586921,HMC,293.07000732421875
1095.281,000-0000-0109,OTHERS,329269.87545754807,4152053.1826512488,HMC,293.07000732421875
1095.281,000-0000-0145,OTHERS,329229.3687102027,4152025.6511155744,HMC,293.07000732421875
1095.281,000-0000-0123,OTHERS,329244.7063740069,4152062.191052694,HMC,293.07000732421875
1095.281,000-0000-0003,OTHERS,329282.03118092805,4151923.9095259653,HMC,114.07000732421875
1095.281,000-0000-0380,OTHERS,329232.0173478805,4152018.5420913864,HMC,294.0172137618065
1095.381,000-0000-0000,AV,329237.20892786526,4152037.695512052,HMC,293.07000732421875
1095.381,000-0000-0038,OTHERS,329251.14024800115,4152005.3693481446,HMC,293.08000732399523
1095.381,000-0000-0127,OTHERS,329241.16116084176,4152034.91107894,HMC,286.76195526123047
1095.381,000-0000-0054,AGENT,329233.6126674637,4152052.8706304133,HMC,294.342728972435
1095.381,000-0000-0095,OTHERS,329215.9302546913,4152078.4680570713,HMC,296.30000734329224
1095.381,000-0000-0132,OTHERS,329227.0907628409,4152051.39515297,HMC,293.07000732421875
1095.381,000-0000-0026,OTHERS,329244.4854705719,4152011.4534871816,HMC,294.67512238025665
1095.381,000-0000-0141,OTHERS,329254.1609946319,4152005.677707289,HMC,293.08000732399523
1095.381,000-0000-0131,OTHERS,329221.2296631419,4152064.3669490567,HMC,293.06000732444227
1095.381,000-0000-0027,OTHERS,329238.90148726536,4152023.5311903,HMC,297.66736459732056
1095.381,000-0000-0071,OTHERS,329225.77182509704,4152042.268733569,HMC,288.36403036117554
1095.381,000-0000-0010,OTHERS,329233.0145513484,4152073.1905773026,HMC,111.06001281738281
1095.381,000-0000-0057,OTHERS,329219.3769885616,4152086.303331111,HMC,300.36236333847046
1095.381,000-0000-0076,OTHERS,329265.90604636696,4151988.689604795,HMC,293.07000732421875
1095.381,000-0000-0135,OTHERS,329234.057122678,4152036.4395190137,HMC,296.4689087867737
1095.381,000-0000-0117,OTHERS,329256.4321307536,4152010.5735048675,HMC,298.22598218917847
1095.381,000-0000-0128,OTHERS,329253.2318055306,4152027.849464104,HMC,258.1903877258301
1095.381,000-0000-0101,OTHERS,329257.74726601946,4151988.8361304975,HMC,114.07000732421875
1095.381,000-0000-0100,OTHERS,329247.28445056215,4152033.9022961203,HMC,284.7989616394043
1095.381,000-0000-0016,OTHERS,329219.030065535,4152063.414376972,HMC,293.07000732421875
1095.381,000-0000-0033,OTHERS,329253.99987677555,4151989.46824681,HMC,293.08000732399523
1095.381,000-0000-0070,OTHERS,329252.2206240948,4152076.563865505,HMC,295.6401414871216
1095.381,000-0000-0044,OTHERS,329225.12604115927,4152020.959464882,HMC,294.61430299282074
1095.381,000-0000-0004,OTHERS,329235.0409407344,4152061.0960869235,HMC,309.68374252319336
1095.381,000-0000-0013,OTHERS,329246.68394960114,4152073.420845306,HMC,301.4988889694214
1095.381,000-0000-0036,OTHERS,329275.4705356951,4151967.5569085856,HMC,263.4175548553467
1095.381,000-0000-0082,OTHERS,329220.7996977049,4152032.69727132,HMC,273.62862396240234
1095.381,000-0000-0034,OTHERS,329262.79192841204,4151969.463624143,HMC,293.07000732421875
1095.381,000-0000-0086,OTHERS,329220.30971967604,4152075.7139172736,HMC,292.0600073337555
1095.381,000-0000-0039,OTHERS,329265.7455176483,4152062.635147108,HMC,293.07000732421875
1095.381,000-0000-0088,OTHERS,329232.172439812,4152018.9384380793,HMC,292.1641498208046
1095.381,000-0000-0098,OTHERS,329184.91791719734,4152083.8003866333,HMC,292.16987228393555
1095.381,000-0000-0012,OTHERS,329236.6122253078,4152064.997214276,HMC,296.35719776153564
1095.381,000-0000-0077,OTHERS,329263.0164855872,4151998.5964456666,HMC,293.07000732421875
1095.381,000-0000-0084,OTHERS,329244.4327203261,4152052.4575471845,HMC,304.8953666687012
1095.381,000-0000-0055,OTHERS,329218.0924842003,4152021.4912144863,HMC,293.07000732421875
1095.381,000-0000-0107,OTHERS,329225.4514842419,4152034.734349992,HMC,294.1739264726639
1095.381,000-0000-0019,OTHERS,329248.5882196033,4152060.434836677,HMC,294.0107560157776
1095.381,000-0000-0111,OTHERS,329226.2574606691,4152069.660460322,HMC,293.0500073246658
1095.381,000-0000-0112,OTHERS,329242.5308459647,4152074.580769633,HMC,112.07000732421875
1095.381,000-0000-0011,OTHERS,329277.16436360584,4152036.6967668217,HMC,293.07000732421875
1095.381,000-0000-0028,OTHERS,329244.32295072946,4152038.877375616,HMC,285.72441577911377
1095.381,000-0000-0006,OTHERS,329277.9542976988,4151950.324466831,HMC,114.07000732421875
1095.381,000-0000-0017,OTHERS,329210.98635460704,4152058.4476952376,HMC,293.07000732421875
1095.381,000-0000-0021,OTHERS,329214.688690659,4152021.2318527973,HMC,320.9478588104248
1095.381,000-0000-0029,OTHERS,329208.08268214314,4152025.7162490846,HMC,293.07000732421875
1095.381,000-0000-0109,OTHERS,329269.5281375608,4152053.9234859766,HMC,293.07000732421875
1095.381,000-0000-0145,OTHERS,329228.904203544,4152026.8339200206,HMC,293.07000732421875
1095.381,000-0000-0123,OTHERS,329243.8308212123,4152063.910931323,HMC,294.26882350444794
1095.381,000-0000-0138,OTHERS,329252.3728260029,4152058.148713822,HMC,293.07000732421875
1095.381,000-0000-0003,OTHERS,329281.82758156053,4151923.877158979,HMC,114.07000732421875
1095.481,000-0000-0000,AV,329237.7237836407,4152036.4311290463,HMC,293.3399963378906
1095.481,000-0000-0038,OTHERS,329251.88651341316,4152003.987336213,HMC,293.3499963376671
1095.481,000-0000-0127,OTHERS,329241.89789679897,4152032.929885936,HMC,290.85683846473694
1095.481,000-0000-0054,AGENT,329234.3047058366,4152051.0170427267,HMC,295.0155509710312
1095.481,000-0000-0095,OTHERS,329216.41704244446,4152077.228100997,HMC,295.64999628067017
1095.481,000-0000-0132,OTHERS,329227.40334366914,4152050.2013829565,HMC,294.4293279647827
1095.481,000-0000-0026,OTHERS,329245.1149704463,4152010.35692353,HMC,297.2291615009308
1095.481,000-0000-0141,OTHERS,329255.0444396599,4152003.988564619,HMC,293.3499963376671
1095.481,000-0000-0131,OTHERS,329221.53977810766,4152063.2106074747,HMC,293.32999633811414
1095.481,000-0000-0027,OTHERS,329239.37448850006,4152022.4902324826,HMC,299.8169255256653
1095.481,000-0000-0071,OTHERS,329226.79063355224,4152039.473288759,HMC,290.3841872215271
1095.481,000-0000-0010,OTHERS,329232.96600801824,4152072.8242056007,HMC,111.33000183105469
1095.481,000-0000-0057,OTHERS,329219.67994502845,4152085.122203163,HMC,303.42436695098877
1095.481,000-0000-0076,OTHERS,329265.87852756976,4151988.6515017203,HMC,268.29389572143555
1095.481,000-0000-0135,OTHERS,329234.54677240644,4152035.2471365887,HMC,297.38506746292114
1095.481,000-0000-0117,OTHERS,329260.2065202714,4152005.624081082,HMC,194.29747009277344
1095.481,000-0000-0128,OTHERS,329252.42219978734,4152027.2998980987,HMC,293.3399963378906
1095.481,000-0000-0101,OTHERS,329258.591174597,4151987.43952778,HMC,114.33999633789062
1095.481,000-0000-0100,OTHERS,329249.0743067092,4152027.1226369366,HMC,296.66386580467224
1095.481,000-0000-0016,OTHERS,329219.41124328336,4152061.9560986054,HMC,290.97672629356384
1095.481,000-0000-0033,OTHERS,329254.66256406525,4151988.46715592,HMC,293.3499963376671
1095.481,000-0000-0070,OTHERS,329252.1386695473,4152076.2946561715,HMC,296.344566822052
1095.481,000-0000-0044,OTHERS,329225.65174622135,4152020.433410004,HMC,294.5732636451721
1095.481,000-0000-0004,OTHERS,329235.28819408495,4152061.0912166606,HMC,294.4786624908447
1095.481,000-0000-0036,OTHERS,329274.90281708434,4151967.489544603,HMC,281.9350891113281
1095.481,000-0000-0082,OTHERS,329221.51905324706,4152029.598635513,HMC,151.45191955566406
1095.481,000-0000-0034,OTHERS,329263.58840000624,4151968.4123729793,HMC,293.3399963378906
1095.481,000-0000-0086,OTHERS,329220.7833389962,4152074.428908038,HMC,292.32999634742737
1095.481,000-0000-0039,OTHERS,329265.4336629744,4152063.0271010012,HMC,293.3399963378906
1095.481,000-0000-0088,OTHERS,329232.1998400419,4152018.917215458,HMC,292.1360442638397
1095.481,000-0000-0012,OTHERS,329237.0524974502,4152064.5156273637,HMC,280.6938705444336
1095.481,000-0000-0077,OTHERS,329263.28717303934,4151998.5566489524,HMC,293.3399963378906
1095.481,000-0000-0084,OTHERS,329243.97789018595,4152052.187960166,HMC,304.6303548812866
1095.481,000-0000-0055,OTHERS,329218.1551216182,4152021.161994928,HMC,293.3399963378906
1095.481,000-0000-0107,OTHERS,329226.1477670687,4152033.708380255,HMC,288.8112163543701
1095.481,000-0000-0019,OTHERS,329248.3601061311,4152060.725082542,HMC,294.2763304710388
1095.481,000-0000-0111,OTHERS,329226.8387764343,4152068.219910363,HMC,293.32999633811414
1095.481,000-0000-0112,OTHERS,329242.0596498202,4152075.2233045804,HMC,112.33999633789062
1095.481,000-0000-0028,OTHERS,329242.61485821026,4152042.196365317,HMC,286.60875177383423
1095.481,000-0000-0006,OTHERS,329279.0253642717,4151949.043320158,HMC,114.33999633789062
1095.481,000-0000-0017,OTHERS,329210.98738467874,4152058.0475038844,HMC,293.3399963378906
1095.481,000-0000-0021,OTHERS,329214.581571933,4152020.9234051593,HMC,329.5252113342285
1095.481,000-0000-0029,OTHERS,329209.0327018542,4152024.4768546578,HMC,294.04360193014145
1095.481,000-0000-0109,OTHERS,329269.28710201144,4152054.3819359755,HMC,293.3399963378906
1095.481,000-0000-0145,OTHERS,329228.9884214913,4152026.6866896106,HMC,293.3399963378906
1095.481,000-0000-0123,OTHERS,329243.6714730586,4152064.1103039035,HMC,295.3072724342346
1095.481,000-0000-0138,OTHERS,329252.525453213,4152058.5068607386,HMC,293.3399963378906
1095.481,000-0000-0003,OTHERS,329282.8584669926,4151922.8701950456,HMC,114.33999633789062
1095.481,000-0000-0266,OTHERS,329245.40646647016,4152043.3296402516,HMC,285.64812707901
1095.5810000000001,000-0000-0000,AV,329238.23547025875,4152035.1703263414,HMC,293.04998779296875
1095.5810000000001,000-0000-0038,OTHERS,329252.26609911455,4152002.451656667,HMC,293.05998779274523
1095.5810000000001,000-0000-0127,OTHERS,329242.4897862409,4152031.3169537056,HMC,291.2598909139633
1095.5810000000001,000-0000-0054,AGENT,329234.99783366994,4152049.895202574,HMC,289.1000077724457
1095.5810000000001,000-0000-0095,OTHERS,329217.0503382862,4152076.1470597843,HMC,294.3799878358841
1095.5810000000001,000-0000-0132,OTHERS,329227.8940941497,4152049.319929073,HMC,293.6515530347824
1095.5810000000001,000-0000-0026,OTHERS,329245.365954229,4152009.1257993826,HMC,294.68254947662354
1095.5810000000001,000-0000-0141,OTHERS,329255.63933611073,4152001.930808181,HMC,293.05998779274523
1095.5810000000001,000-0000-0131,OTHERS,329222.06290310674,4152062.1958350497,HMC,293.03998779319227
1095.5810000000001,000-0000-0027,OTHERS,329239.7789001678,4152021.2934619607,HMC,297.86261653900146
