TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
916.573,000-0000-0116,OTHERS,9.72109317779541,38.82693099975586,HMC,-1.9472262859344482
916.573,000-0000-0103,OTHERS,32.29460144042969,-8.789306640625,HMC,-0.0
916.573,000-0000-0138,OTHERS,32.148590087890625,-11.20309829711914,HMC,-0.0
916.573,000-0000-0139,OTHERS,28.985626220703125,53.37976837158203,HMC,8.478601455688477
916.573,000-0000-0064,OTHERS,-7.458525657653809,13.689295768737793,HMC,-0.0
916.573,000-0000-0027,OTHERS,-27.093700408935547,1.3420417308807373,HMC,-0.0
916.573,000-0000-0091,OTHERS,-31.951480865478516,-15.153950691223145,HMC,-0.0
916.573,000-0000-0029,OTHERS,5.6782026290893555,29.04804801940918,HMC,-0.0
916.573,000-0000-0012,OTHERS,-3.1461966037750244,-1.7828474044799805,HMC,3.290729284286499
916.573,000-0000-0111,OTHERS,29.113815307617188,29.356830596923828,HMC,-0.0
916.573,000-0000-0088,OTHERS,2.7491891384124756,27.85154914855957,HMC,-0.0
916.573,000-0000-0107,OTHERS,-31.793907165527344,-25.127038955688477,HMC,23.591114044189453
916.573,000-0000-0137,OTHERS,2.380000114440918,-18.81999969482422,HMC,6.0
916.573,000-0000-0220,OTHERS,-30.158056259155273,-21.881473541259766,HMC,-1.1122241020202637
916.573,000-0000-0260,OTHERS,29.606891632080078,47.0614128112793,HMC,-10.758934020996094
916.573,000-0000-0299,OTHERS,9.479299545288086,-3.679135799407959,HMC,0.6087174415588379
916.573,000-0000-0304,OTHERS,-25.073686599731445,6.5438032150268555,HMC,-84.89727783203125
916.573,000-0000-0385,OTHERS,48.51776885986328,-18.26711654663086,HMC,0.5436089634895325
916.6610000000001,000-0000-0000,AV,328941.88226171886,4152756.86816554,HMC,286.16998291015625
916.6610000000001,000-0000-0097,OTHERS,0.13874363899230957,2.7619423866271973,HMC,2.289415121078491
916.6610000000001,000-0000-0078,OTHERS,-3.239553928375244,-12.466180801391602,HMC,-0.0
916.6610000000001,000-0000-0062,OTHERS,-3.577202558517456,20.720531463623047,HMC,10.368349075317383
916.6610000000001,000-0000-0094,OTHERS,-2.897568464279175,-17.635101318359375,HMC,1.0102695226669312
916.6610000000001,000-0000-0022,OTHERS,-3.9497852325439453,38.21339416503906,HMC,29.48103904724121
916.6610000000001,000-0000-0003,OTHERS,-0.07549095153808594,-11.310956954956055,HMC,-0.0
916.6610000000001,000-0000-0030,OTHERS,3.29866361618042,25.55686378479004,HMC,-0.0
916.6610000000001,000-0000-0118,OTHERS,-2.1025521755218506,-25.563961029052734,HMC,-7.797399997711182
916.6610000000001,000-0000-0038,OTHERS,3.4524612426757812,-9.78238296508789,HMC,-2.453024387359619
916.6610000000001,000-0000-0001,OTHERS,-3.710986614227295,12.315094947814941,HMC,5.753533363342285
916.6610000000001,000-0000-0016,OTHERS,3.2469418048858643,9.028602600097656,HMC,-3.2147574424743652
916.6610000000001,000-0000-0093,OTHERS,3.577859878540039,-22.029430389404297,HMC,-0.0
916.6610000000001,000-0000-0019,OTHERS,10.231553077697754,-11.297065734863281,HMC,4.565789699554443
916.6610000000001,000-0000-0039,OTHERS,-6.13515567779541,-5.766870498657227,HMC,2.979253053665161
916.6610000000001,000-0000-0046,OTHERS,-9.782051086425781,-18.69963836669922,HMC,1.3565069437026978
916.6610000000001,000-0000-0084,OTHERS,-6.994105339050293,8.547403335571289,HMC,-14.490012168884277
916.6610000000001,000-0000-0045,OTHERS,3.0999999046325684,-33.900001525878906,HMC,0.7599999904632568
916.6610000000001,000-0000-0037,OTHERS,3.6679794788360596,-40.73612594604492,HMC,9.8250150680542
916.6610000000001,000-0000-0056,OTHERS,-21.94933319091797,-0.9141560792922974,HMC,-0.0
916.6610000000001,000-0000-0041,OTHERS,-29.858722686767578,-11.270875930786133,HMC,-0.0
916.6610000000001,000-0000-0109,OTHERS,-16.837141036987305,-7.613041400909424,HMC,-0.0
916.6610000000001,000-0000-0123,OTHERS,-20.397624969482422,-5.099318981170654,HMC,-23.278627395629883
916.6610000000001,000-0000-0075,OTHERS,-33.93070983886719,-2.710921287536621,HMC,-0.0
916.6610000000001,000-0000-0050,OTHERS,-11.825786590576172,-4.309931755065918,HMC,-0.0
916.6610000000001,000-0000-0108,OTHERS,-18.385833740234375,93.52780151367188,HMC,-0.0
916.6610000000001,000-0000-0035,OTHERS,-6.972180366516113,28.638084411621094,HMC,-0.0
916.6610000000001,000-0000-0080,OTHERS,-2.414649724960327,-33.259796142578125,HMC,-9.446234703063965
916.6610000000001,000-0000-0034,OTHERS,11.278635025024414,23.625452041625977,HMC,-32.18119430541992
916.6610000000001,000-0000-0031,OTHERS,11.147714614868164,4.062103271484375,HMC,-5.406313896179199
916.6610000000001,000-0000-0135,OTHERS,-18.984920501708984,-14.975496292114258,HMC,-0.0
916.6610000000001,000-0000-0018,OTHERS,-11.625377655029297,-57.50914764404297,HMC,-4.298294544219971
916.6610000000001,000-0000-0059,OTHERS,11.675883293151855,36.379032135009766,HMC,-18.36356544494629
916.6610000000001,000-0000-0129,OTHERS,30.883291244506836,66.54544830322266,HMC,-150.7909393310547
916.6610000000001,000-0000-0071,OTHERS,35.975826263427734,45.016029357910156,HMC,-3.0991532802581787
916.6610000000001,000-0000-0070,OTHERS,29.19904899597168,46.67481231689453,HMC,-0.0
916.6610000000001,000-0000-0134,OTHERS,-28.309818267822266,-5.534950256347656,HMC,-0.0
916.6610000000001,000-0000-0113,OTHERS,36.131168365478516,37.77912139892578,HMC,-6.402263164520264
916.6610000000001,000-0000-0015,OTHERS,33.48634338378906,68.37825775146484,HMC,-34.695255279541016
916.6610000000001,000-0000-0105,OTHERS,35.80010223388672,51.826751708984375,HMC,-149.34103393554688
916.6610000000001,000-0000-0141,OTHERS,35.79327392578125,59.17934799194336,HMC,-144.2547607421875
916.6610000000001,000-0000-0144,OTHERS,8.204170227050781,-56.68743133544922,HMC,-18.514680862426758
916.6610000000001,000-0000-0147,OTHERS,8.253429412841797,-67.90764617919922,HMC,-23.033538818359375
916.6610000000001,000-0000-0025,OTHERS,-8.8856201171875,26.002639770507812,HMC,-0.0
916.6610000000001,000-0000-0051,OTHERS,33.572792053222656,34.74126052856445,HMC,-0.0
916.6610000000001,000-0000-0101,OTHERS,10.442493438720703,60.20044708251953,HMC,-0.0
916.6610000000001,000-0000-0110,OTHERS,-5.999150276184082,-25.705108642578125,HMC,-0.0
916.6610000000001,000-0000-0116,OTHERS,9.556168556213379,38.79766845703125,HMC,-0.0
916.6610000000001,000-0000-0103,OTHERS,32.65363693237305,-8.92248821258545,HMC,7.3171515464782715
916.6610000000001,000-0000-0138,OTHERS,32.19345474243164,-11.340716361999512,HMC,-0.0
916.6610000000001,000-0000-0139,OTHERS,29.4996337890625,53.69591522216797,HMC,-6.717563629150391
916.6610000000001,000-0000-0064,OTHERS,-7.293163299560547,13.583667755126953,HMC,-18.368209838867188
916.6610000000001,000-0000-0027,OTHERS,-27.076305389404297,1.3031456470489502,HMC,-0.0
916.6610000000001,000-0000-0091,OTHERS,-31.984577178955078,-15.200223922729492,HMC,-2.4985604286193848
916.6610000000001,000-0000-0012,OTHERS,-3.2354347705841064,-1.548389196395874,HMC,5.235997200012207
916.6610000000001,000-0000-0111,OTHERS,29.390260696411133,29.020910263061523,HMC,-44.96329879760742
916.6610000000001,000-0000-0088,OTHERS,2.659583806991577,28.504127502441406,HMC,-0.0
916.6610000000001,000-0000-0220,OTHERS,-29.758325576782227,-19.46145248413086,HMC,-7.73322868347168
916.6610000000001,000-0000-0236,OTHERS,-49.872230529785156,4.944265365600586,HMC,-3.8111417293548584
916.6610000000001,000-0000-0260,OTHERS,29.19904899597168,46.67481231689453,HMC,-0.0
916.6610000000001,000-0000-0299,OTHERS,9.422371864318848,-3.74111270904541,HMC,0.7933487892150879
916.6610000000001,000-0000-0304,OTHERS,-25.302324295043945,6.594687461853027,HMC,-80.89002990722656
916.6610000000001,000-0000-0385,OTHERS,49.378944396972656,-19.74332046508789,HMC,-0.0
916.7810000000001,000-0000-0000,AV,328941.9154703685,4152756.8130892715,HMC,299.5899963378906
916.7810000000001,000-0000-0097,OTHERS,0.307439923286438,3.049086332321167,HMC,-19.353063583374023
916.7810000000001,000-0000-0078,OTHERS,-3.30131459236145,-12.550895690917969,HMC,-0.0
916.7810000000001,000-0000-0062,OTHERS,-3.4983935356140137,21.303604125976562,HMC,6.739645481109619
916.7810000000001,000-0000-0094,OTHERS,-2.9589481353759766,-17.50800895690918,HMC,1.80269455909729
916.7810000000001,000-0000-0022,OTHERS,-3.2015724182128906,39.427772521972656,HMC,-135.54379272460938
916.7810000000001,000-0000-0003,OTHERS,-0.05414748191833496,-12.352190971374512,HMC,-0.0
916.7810000000001,000-0000-0030,OTHERS,2.7414557933807373,29.426559448242188,HMC,-0.0
916.7810000000001,000-0000-0118,OTHERS,-2.310373067855835,-25.540363311767578,HMC,-0.0
916.7810000000001,000-0000-0038,OTHERS,3.205230474472046,-9.545150756835938,HMC,0.6481943726539612
916.7810000000001,000-0000-0001,OTHERS,-3.4031918048858643,12.968326568603516,HMC,-5.547266006469727
916.7810000000001,000-0000-0016,OTHERS,3.24845552444458,9.65842056274414,HMC,-2.3188095092773438
916.7810000000001,000-0000-0093,OTHERS,3.4870712757110596,-21.458023071289062,HMC,1.3687959909439087
916.7810000000001,000-0000-0019,OTHERS,10.520233154296875,-11.360655784606934,HMC,1.3655900955200195
916.7810000000001,000-0000-0039,OTHERS,-6.112565994262695,-5.372548580169678,HMC,3.2566745281219482
916.7810000000001,000-0000-0046,OTHERS,-9.587589263916016,-18.328184127807617,HMC,-0.0
916.7810000000001,000-0000-0084,OTHERS,-6.438638210296631,7.854930877685547,HMC,-26.632448196411133
916.7810000000001,000-0000-0045,OTHERS,3.0,-33.70000076293945,HMC,0.1899999976158142
916.7810000000001,000-0000-0037,OTHERS,3.716193199157715,-40.59977722167969,HMC,-0.0
916.7810000000001,000-0000-0041,OTHERS,-29.884971618652344,-11.343006134033203,HMC,-0.0
916.7810000000001,000-0000-0109,OTHERS,-16.851821899414062,-7.671141624450684,HMC,-0.0
916.7810000000001,000-0000-0123,OTHERS,-20.437410354614258,-5.192770004272461,HMC,-21.152193069458008
916.7810000000001,000-0000-0050,OTHERS,-11.827910423278809,-4.374332427978516,HMC,-0.0
916.7810000000001,000-0000-0108,OTHERS,-20.876428604125977,93.43194580078125,HMC,20.863534927368164
916.7810000000001,000-0000-0035,OTHERS,-6.771440505981445,28.754119873046875,HMC,-0.0
916.7810000000001,000-0000-0080,OTHERS,-2.9482216835021973,-33.26941680908203,HMC,7.45347785949707
916.7810000000001,000-0000-0034,OTHERS,11.08920669555664,23.333820343017578,HMC,-6.950002193450928
916.7810000000001,000-0000-0031,OTHERS,11.037364959716797,3.3054542541503906,HMC,-0.0
916.7810000000001,000-0000-0018,OTHERS,-11.432206153869629,-58.88166046142578,HMC,-6.4328293800354
916.7810000000001,000-0000-0059,OTHERS,11.32765007019043,36.10786056518555,HMC,-0.0
916.7810000000001,000-0000-0129,OTHERS,30.76220703125,66.027587890625,HMC,-0.0
916.7810000000001,000-0000-0071,OTHERS,36.24538803100586,45.06266403198242,HMC,-8.011406898498535
916.7810000000001,000-0000-0070,OTHERS,29.499895095825195,46.963375091552734,HMC,-2.219524621963501
916.7810000000001,000-0000-0134,OTHERS,-27.813730239868164,-5.622797012329102,HMC,-5.082519054412842
916.7810000000001,000-0000-0113,OTHERS,36.13972854614258,37.421085357666016,HMC,-7.049057960510254
916.7810000000001,000-0000-0015,OTHERS,32.9599494934082,68.40206146240234,HMC,25.39238739013672
916.7810000000001,000-0000-0105,OTHERS,35.82305908203125,51.85964584350586,HMC,-153.99525451660156
916.7810000000001,000-0000-0141,OTHERS,35.81977844238281,59.121463775634766,HMC,-140.849609375
916.7810000000001,000-0000-0144,OTHERS,10.259964942932129,-56.02137756347656,HMC,-106.78363037109375
916.7810000000001,000-0000-0147,OTHERS,7.905071258544922,-66.92657470703125,HMC,-20.633577346801758
916.7810000000001,000-0000-0025,OTHERS,-8.85614013671875,26.67430877685547,HMC,-0.0
916.7810000000001,000-0000-0051,OTHERS,33.6973876953125,31.7255859375,HMC,-0.0
916.7810000000001,000-0000-0101,OTHERS,10.426101684570312,60.16162872314453,HMC,-0.0
916.7810000000001,000-0000-0110,OTHERS,-5.887805461883545,-25.819847106933594,HMC,-11.262301445007324
916.7810000000001,000-0000-0116,OTHERS,9.182705879211426,38.01385498046875,HMC,8.83690357208252
916.7810000000001,000-0000-0103,OTHERS,32.330474853515625,-8.896160125732422,HMC,-0.0
916.7810000000001,000-0000-0138,OTHERS,32.14306640625,-11.196311950683594,HMC,-0.0
916.7810000000001,000-0000-0139,OTHERS,29.18329429626465,54.49456024169922,HMC,-1.3948869705200195
916.7810000000001,000-0000-0064,OTHERS,-7.471494674682617,14.135268211364746,HMC,-0.0
916.7810000000001,000-0000-0027,OTHERS,-27.100189208984375,1.2200560569763184,HMC,-0.0
916.7810000000001,000-0000-0091,OTHERS,-31.91622543334961,-15.316692352294922,HMC,-0.0
916.7810000000001,000-0000-0012,OTHERS,-3.2292284965515137,-1.1481208801269531,HMC,7.589361190795898
916.7810000000001,000-0000-0111,OTHERS,29.047351837158203,29.214136123657227,HMC,-0.0
916.7810000000001,000-0000-0088,OTHERS,2.7414557933807373,29.426559448242188,HMC,-0.0
916.7810000000001,000-0000-0026,OTHERS,-9.463465690612793,-30.273710250854492,HMC,-0.0
916.7810000000001,000-0000-0033,OTHERS,34.72960662841797,96.41647338867188,HMC,-56.51103973388672
916.7810000000001,000-0000-0055,OTHERS,38.5343017578125,-12.591039657592773,HMC,12.446046829223633
916.7810000000001,000-0000-0220,OTHERS,-30.18414878845215,-21.839460372924805,HMC,1.124834418296814
916.7810000000001,000-0000-0260,OTHERS,29.499895095825195,46.963375091552734,HMC,-2.219524621963501
916.7810000000001,000-0000-0299,OTHERS,9.559030532836914,-3.7561116218566895,HMC,-0.5843183994293213
916.7810000000001,000-0000-0304,OTHERS,-25.640827178955078,2.3659591674804688,HMC,-0.0
916.7810000000001,000-0000-0385,OTHERS,48.688812255859375,-19.743762969970703,HMC,-0.6946674585342407
916.863,000-0000-0000,AV,328941.9154703685,4152756.8130892715,HMC,299.5899963378906
916.863,000-0000-0097,OTHERS,0.09780481457710266,3.127206325531006,HMC,7.102762699127197
916.863,000-0000-0078,OTHERS,-3.286414623260498,-12.576753616333008,HMC,-0.0
916.863,000-0000-0062,OTHERS,-3.789207935333252,21.692607879638672,HMC,18.424659729003906
916.863,000-0000-0094,OTHERS,-2.95340895652771,-17.555809020996094,HMC,-0.6042813062667847
916.863,000-0000-0022,OTHERS,-3.222172975540161,40.0960578918457,HMC,-143.83367919921875
916.863,000-0000-0003,OTHERS,-0.025678277015686035,-12.383455276489258,HMC,-0.0
916.863,000-0000-0030,OTHERS,3.450000047683716,29.350000381469727,HMC,-0.9900000095367432
916.863,000-0000-0118,OTHERS,-2.6565239429473877,-25.615238189697266,HMC,0.7086207270622253
916.863,000-0000-0038,OTHERS,3.300191879272461,-9.193521499633789,HMC,-0.9251137971878052
916.863,000-0000-0001,OTHERS,-3.6917724609375,13.276721000671387,HMC,2.0381431579589844
916.863,000-0000-0016,OTHERS,3.284684181213379,10.024262428283691,HMC,-4.5271501541137695
916.863,000-0000-0093,OTHERS,3.3880367279052734,-21.62898826599121,HMC,2.836695909500122
916.863,000-0000-0019,OTHERS,10.473071098327637,-11.366355895996094,HMC,2.071913003921509
916.863,000-0000-0039,OTHERS,-6.086981773376465,-5.188154220581055,HMC,0.5423702001571655
916.863,000-0000-0046,OTHERS,-10.385055541992188,-13.928203582763672,HMC,-0.0
916.863,000-0000-0084,OTHERS,-6.061742782592773,14.318561553955078,HMC,-0.0
916.863,000-0000-0045,OTHERS,2.9000000953674316,-33.5,HMC,0.05000000074505806
916.863,000-0000-0037,OTHERS,3.7094545364379883,-40.49815368652344,HMC,-0.0
916.863,000-0000-0041,OTHERS,-29.888256072998047,-11.41966438293457,HMC,-0.0
916.863,000-0000-0109,OTHERS,-16.817550659179688,-7.795177936553955,HMC,-0.0
916.863,000-0000-0123,OTHERS,-21.30291748046875,-5.273673057556152,HMC,-0.0
916.863,000-0000-0050,OTHERS,-11.864282608032227,-4.417327880859375,HMC,-0.0
916.863,000-0000-0108,OTHERS,-19.022809982299805,93.0820083618164,HMC,15.168571472167969
916.863,000-0000-0035,OTHERS,-6.987388610839844,29.66988754272461,HMC,-0.0
916.863,000-0000-0080,OTHERS,-2.828338623046875,-33.30810546875,HMC,-0.0
916.863,000-0000-0034,OTHERS,11.192427635192871,23.423782348632812,HMC,-27.512081146240234
916.863,000-0000-0031,OTHERS,11.045522689819336,3.966352939605713,HMC,2.050299882888794
916.863,000-0000-0018,OTHERS,-11.519822120666504,-59.27340316772461,HMC,-3.3079020977020264
916.863,000-0000-0059,OTHERS,11.327388763427734,36.10354995727539,HMC,-39.36582946777344
916.863,000-0000-0129,OTHERS,31.075475692749023,65.98262023925781,HMC,-0.0
916.863,000-0000-0071,OTHERS,35.909305572509766,44.891841888427734,HMC,-2.293924570083618
916.863,000-0000-0070,OTHERS,29.38876724243164,46.920291900634766,HMC,-4.922287464141846
916.863,000-0000-0134,OTHERS,-28.268413543701172,-5.680539131164551,HMC,-3.0036120414733887
916.863,000-0000-0113,OTHERS,36.1279411315918,37.657535552978516,HMC,-8.202796936035156
916.863,000-0000-0015,OTHERS,32.97834014892578,68.38347625732422,HMC,17.523218154907227
916.863,000-0000-0105,OTHERS,35.7152099609375,51.72990798950195,HMC,-149.4231719970703
916.863,000-0000-0141,OTHERS,36.05015182495117,58.31357192993164,HMC,-38.28570556640625
916.863,000-0000-0147,OTHERS,7.729001998901367,-66.93614959716797,HMC,-21.828062057495117
916.863,000-0000-0025,OTHERS,-8.722517013549805,27.035099029541016,HMC,-0.0
916.863,000-0000-0051,OTHERS,33.593971252441406,31.418596267700195,HMC,-0.0
916.863,000-0000-0101,OTHERS,10.439895629882812,60.107513427734375,HMC,-0.0
916.863,000-0000-0110,OTHERS,-6.184451580047607,-25.691448211669922,HMC,1.4948970079421997
916.863,000-0000-0116,OTHERS,9.431235313415527,37.848785400390625,HMC,-3.454895257949829
916.863,000-0000-0103,OTHERS,32.54927444458008,-9.003661155700684,HMC,18.30184555053711
916.863,000-0000-0138,OTHERS,32.128440856933594,-11.342535018920898,HMC,-0.0
916.863,000-0000-0139,OTHERS,28.93243980407715,54.63417053222656,HMC,25.936933517456055
916.863,000-0000-0064,OTHERS,-7.501092910766602,13.871010780334473,HMC,-0.0
916.863,000-0000-0027,OTHERS,-27.107154846191406,1.0895185470581055,HMC,-0.0
916.863,000-0000-0091,OTHERS,-31.90182113647461,-15.322732925415039,HMC,-0.0
916.863,000-0000-0012,OTHERS,-3.190661668777466,-0.9044804573059082,HMC,6.253974914550781
916.863,000-0000-0111,OTHERS,29.380983352661133,29.166635513305664,HMC,-42.8737907409668
916.863,000-0000-0088,OTHERS,2.539893388748169,29.792430877685547,HMC,-0.0
916.863,000-0000-0026,OTHERS,-9.713701248168945,-29.27432632446289,HMC,-0.0
916.863,000-0000-0033,OTHERS,34.50934982299805,96.39556121826172,HMC,-25.283872604370117
916.863,000-0000-0055,OTHERS,38.515357971191406,-12.59721565246582,HMC,13.490370750427246
916.863,000-0000-0079,OTHERS,36.75407409667969,72.59683990478516,HMC,24.255725860595703
916.863,000-0000-0220,OTHERS,-29.629613876342773,-19.359384536743164,HMC,-9.555769920349121
916.863,000-0000-0260,OTHERS,29.38876724243164,46.920291900634766,HMC,-4.922287464141846
916.863,000-0000-0291,OTHERS,-43.7347412109375,9.79764175415039,HMC,109.25206756591797
916.863,000-0000-0299,OTHERS,9.483485221862793,-3.8144917488098145,HMC,0.5659884810447693
916.863,000-0000-0304,OTHERS,-25.827247619628906,3.607783317565918,HMC,-0.0
916.863,000-0000-0385,OTHERS,49.636940002441406,-19.650466918945312,HMC,-3.7104690074920654
916.971,000-0000-0000,AV,328941.93987702474,4152756.7313675834,HMC,297.760009765625
916.971,000-0000-0097,OTHERS,0.32226699590682983,3.337277412414551,HMC,-20.17575454711914
916.971,000-0000-0078,OTHERS,-3.331226348876953,-12.561052322387695,HMC,-0.0
916.971,000-0000-0062,OTHERS,-3.639308214187622,21.90033531188965,HMC,10.351784706115723
916.971,000-0000-0094,OTHERS,-2.944181203842163,-17.79438018798828,HMC,-0.742398738861084
916.971,000-0000-0022,OTHERS,-3.702414035797119,40.63016891479492,HMC,180.0
916.971,000-0000-0003,OTHERS,0.003467559814453125,-12.270160675048828,HMC,-0.0
916.971,000-0000-0030,OTHERS,3.450000047683716,30.0,HMC,-0.9900000095367432
916.971,000-0000-0118,OTHERS,-2.474637031555176,-25.611013412475586,HMC,-0.0
916.971,000-0000-0038,OTHERS,3.3543825149536133,-9.160287857055664,HMC,-1.9228389263153076
916.971,000-0000-0001,OTHERS,-3.2812118530273438,13.65994644165039,HMC,-11.070496559143066
916.971,000-0000-0016,OTHERS,3.2545063495635986,10.393535614013672,HMC,-2.228550910949707
