TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1089.881,000-0000-0004,OTHERS,3.0,111.1500015258789,HMC,181.0
1089.881,000-0000-0018,OTHERS,0.5422664880752563,65.84152221679688,HMC,-0.0
1089.881,000-0000-0093,OTHERS,4.984127521514893,-22.720600128173828,HMC,-2.219372272491455
1089.881,000-0000-0144,OTHERS,34.86711883544922,-8.276838302612305,HMC,-0.0
1089.881,000-0000-0053,OTHERS,8.400534629821777,-29.47052001953125,HMC,1.243265151977539
1089.881,000-0000-0039,OTHERS,8.657369613647461,-23.637550354003906,HMC,-0.952000617980957
1089.881,000-0000-0110,OTHERS,-39.38211441040039,-9.342971801757812,HMC,-0.0
1089.881,000-0000-0158,OTHERS,8.404176712036133,70.85147094726562,HMC,28.93543243408203
1089.881,000-0000-0002,OTHERS,5.75,167.4499969482422,HMC,181.0
1089.881,000-0000-0032,OTHERS,-9.524419784545898,-7.154326438903809,HMC,15.564849853515625
1089.881,000-0000-0001,OTHERS,9.256390571594238,-2.34735369682312,HMC,1.1780577898025513
1089.881,000-0000-0070,OTHERS,-12.469542503356934,24.234132766723633,HMC,-0.0
1089.881,000-0000-0130,OTHERS,9.014817237854004,-14.540613174438477,HMC,5.332863807678223
1089.881,000-0000-0024,OTHERS,-13.836591720581055,-39.287593841552734,HMC,-0.5379396080970764
1089.881,000-0000-0126,OTHERS,1.649999976158142,-31.850000381469727,HMC,-0.9300000071525574
1089.881,000-0000-0005,OTHERS,9.185127258300781,-8.491048812866211,HMC,0.9201494455337524
1089.881,000-0000-0010,OTHERS,9.900838851928711,27.834861755371094,HMC,3.1771552562713623
1089.881,000-0000-0079,OTHERS,-17.006813049316406,12.844907760620117,HMC,-0.0
1089.881,000-0000-0040,OTHERS,-13.407846450805664,-1.4334156513214111,HMC,0.7830936908721924
1089.881,000-0000-0057,OTHERS,0.4282393455505371,-48.36064529418945,HMC,7.741846084594727
1089.881,000-0000-0006,OTHERS,4.300000190734863,125.55000305175781,HMC,181.0
1089.881,000-0000-0009,OTHERS,15.121920585632324,-8.221315383911133,HMC,0.9760571718215942
1089.881,000-0000-0014,OTHERS,34.91204071044922,-3.611016273498535,HMC,-0.0
1089.881,000-0000-0104,OTHERS,-13.227937698364258,12.0533447265625,HMC,4.85967493057251
1089.881,000-0000-0051,OTHERS,-12.249382019042969,27.002948760986328,HMC,-42.903011322021484
1089.881,000-0000-0134,OTHERS,9.300586700439453,4.476545333862305,HMC,3.0017411708831787
1089.881,000-0000-0012,OTHERS,-18.953554153442383,12.853218078613281,HMC,-0.0
1089.881,000-0000-0090,OTHERS,-21.157100677490234,12.75495719909668,HMC,-0.0
1089.881,000-0000-0109,OTHERS,-34.56686019897461,-3.0431418418884277,HMC,-0.0
1089.881,000-0000-0076,OTHERS,-18.964202880859375,17.76612663269043,HMC,-0.0
1089.881,000-0000-0135,OTHERS,-5.338801860809326,8.198320388793945,HMC,7.59307861328125
1089.881,000-0000-0151,OTHERS,6.238216400146484,54.11972427368164,HMC,36.58101272583008
1089.881,000-0000-0019,OTHERS,-28.928964614868164,-1.9947175979614258,HMC,2.278838872909546
1089.881,000-0000-0030,OTHERS,-8.975157737731934,-28.51364517211914,HMC,-0.0
1089.881,000-0000-0055,OTHERS,34.47342300415039,-29.271947860717773,HMC,-0.0
1089.881,000-0000-0021,OTHERS,18.98368263244629,8.876997947692871,HMC,2.6018450260162354
1089.881,000-0000-0081,OTHERS,9.34935474395752,11.676563262939453,HMC,3.1350347995758057
1089.98,000-0000-0000,AV,329216.1479600448,4152092.0866603074,HMC,292.08001708984375
1089.98,000-0000-0097,OTHERS,3.549999952316284,69.55000305175781,HMC,0.0
1089.98,000-0000-0038,OTHERS,-0.6190580725669861,21.745668411254883,HMC,-0.0
1089.98,000-0000-0127,OTHERS,1.118633508682251,-14.717696189880371,HMC,-0.0
1089.98,000-0000-0056,OTHERS,-0.550000011920929,38.20000076293945,HMC,181.0
1089.98,000-0000-0054,OTHERS,-1.3868887424468994,-17.096561431884766,HMC,-0.0
1089.98,000-0000-0035,OTHERS,-2.700000047683716,-36.79999923706055,HMC,-0.25
1089.98,000-0000-0121,OTHERS,1.899999976158142,67.3499984741211,HMC,181.0
1089.98,000-0000-0095,OTHERS,-5.366351127624512,-39.51447296142578,HMC,-15.484512329101562
1089.98,000-0000-0082,OTHERS,-2.4886834621429443,-55.69252014160156,HMC,-0.0
1089.98,000-0000-0132,OTHERS,-4.765611171722412,-10.094026565551758,HMC,0.8666963577270508
1089.98,000-0000-0068,OTHERS,3.2413272857666016,-66.01811218261719,HMC,21.12238121032715
1089.98,000-0000-0026,OTHERS,-3.9762773513793945,32.46528625488281,HMC,1.211809754371643
1089.98,000-0000-0049,OTHERS,11.602429389953613,-21.029190063476562,HMC,10.664098739624023
1089.98,000-0000-0141,OTHERS,-0.5065930485725403,8.626270294189453,HMC,13.063308715820312
1089.98,000-0000-0131,OTHERS,-5.471026420593262,-21.326316833496094,HMC,2.3353476524353027
1089.98,000-0000-0027,OTHERS,-4.748692035675049,19.89629554748535,HMC,4.259504318237305
1089.98,000-0000-0071,OTHERS,-9.251996994018555,-10.883581161499023,HMC,-0.0
1089.98,000-0000-0004,OTHERS,3.0,111.69999694824219,HMC,181.0
1089.98,000-0000-0093,OTHERS,4.994286060333252,-22.91155433654785,HMC,-0.0
1089.98,000-0000-0144,OTHERS,34.882972717285156,-9.628779411315918,HMC,-0.0
1089.98,000-0000-0053,OTHERS,8.129247665405273,-30.34189224243164,HMC,8.197713851928711
1089.98,000-0000-0039,OTHERS,8.574430465698242,-25.3022518157959,HMC,-0.0
1089.98,000-0000-0158,OTHERS,8.706153869628906,70.50640869140625,HMC,-0.0
1089.98,000-0000-0002,OTHERS,5.75,168.25,HMC,181.0
1089.98,000-0000-0032,OTHERS,-9.437775611877441,-6.757079601287842,HMC,19.077953338623047
1089.98,000-0000-0001,OTHERS,8.883177757263184,-3.4232914447784424,HMC,1.6387821435928345
1089.98,000-0000-0130,OTHERS,9.071667671203613,-15.765045166015625,HMC,4.6389899253845215
1089.98,000-0000-0024,OTHERS,-14.15567398071289,-41.72788619995117,HMC,0.6371263861656189
1089.98,000-0000-0126,OTHERS,1.649999976158142,-31.799999237060547,HMC,-0.9800000190734863
1089.98,000-0000-0005,OTHERS,8.971567153930664,-9.696979522705078,HMC,1.576867938041687
1089.98,000-0000-0010,OTHERS,9.985666275024414,26.372827529907227,HMC,-2.523892402648926
1089.98,000-0000-0079,OTHERS,-16.928823471069336,12.032394409179688,HMC,-0.0
1089.98,000-0000-0040,OTHERS,-12.918312072753906,-3.1903810501098633,HMC,-0.0
1089.98,000-0000-0057,OTHERS,0.9708027839660645,-48.31840515136719,HMC,-12.809538841247559
1089.98,000-0000-0006,OTHERS,4.300000190734863,126.55000305175781,HMC,181.0
1089.98,000-0000-0009,OTHERS,15.408145904541016,-9.710212707519531,HMC,2.053978443145752
1089.98,000-0000-0014,OTHERS,34.954566955566406,-4.267467498779297,HMC,-0.0
1089.98,000-0000-0104,OTHERS,-12.963597297668457,10.947342872619629,HMC,0.8582749962806702
1089.98,000-0000-0051,OTHERS,-12.280049324035645,25.76751136779785,HMC,-33.4319953918457
1089.98,000-0000-0134,OTHERS,9.272435188293457,3.269163131713867,HMC,1.5785926580429077
1089.98,000-0000-0012,OTHERS,-18.939807891845703,12.069138526916504,HMC,-0.0
1089.98,000-0000-0076,OTHERS,-18.39435386657715,16.501293182373047,HMC,-0.0
1089.98,000-0000-0135,OTHERS,-5.230334281921387,8.119203567504883,HMC,6.411203861236572
1089.98,000-0000-0151,OTHERS,6.098904609680176,55.00961685180664,HMC,119.56248474121094
1089.98,000-0000-0021,OTHERS,18.9295711517334,6.7489728927612305,HMC,3.017259120941162
1089.98,000-0000-0081,OTHERS,9.365205764770508,10.55065631866455,HMC,2.3040034770965576
1089.98,000-0000-0163,OTHERS,26.82721710205078,-52.808509826660156,HMC,1.5090551376342773
1089.98,000-0000-0278,OTHERS,-27.666091918945312,31.852357864379883,HMC,-94.18822479248047
1090.0810000000001,000-0000-0000,AV,329216.59270828316,4152090.9186252914,HMC,292.0
1090.0810000000001,000-0000-0097,OTHERS,3.549999952316284,70.19999694824219,HMC,0.0
1090.0810000000001,000-0000-0038,OTHERS,-0.31628870964050293,21.620485305786133,HMC,-19.792600631713867
1090.0810000000001,000-0000-0127,OTHERS,1.529052495956421,-14.626814842224121,HMC,2.230762481689453
1090.0810000000001,000-0000-0056,OTHERS,-0.550000011920929,38.400001525878906,HMC,181.0
1090.0810000000001,000-0000-0054,OTHERS,-1.4177935123443604,-17.33016014099121,HMC,-0.0
1090.0810000000001,000-0000-0035,OTHERS,-2.75,-36.79999923706055,HMC,-0.8100000023841858
1090.0810000000001,000-0000-0121,OTHERS,1.899999976158142,67.55000305175781,HMC,181.0
1090.0810000000001,000-0000-0095,OTHERS,-6.25,-40.70000076293945,HMC,2.0
1090.0810000000001,000-0000-0082,OTHERS,-2.405632734298706,-55.83152770996094,HMC,-8.298832893371582
1090.0810000000001,000-0000-0132,OTHERS,-4.718761920928955,-10.060757637023926,HMC,0.6703966856002808
1090.0810000000001,000-0000-0068,OTHERS,3.152864456176758,-66.73402404785156,HMC,25.278682708740234
1090.0810000000001,000-0000-0026,OTHERS,-4.020719051361084,32.392086029052734,HMC,2.036503314971924
1090.0810000000001,000-0000-0049,OTHERS,11.878839492797852,-22.396778106689453,HMC,6.8159871101379395
1090.0810000000001,000-0000-0141,OTHERS,-0.2824072539806366,8.841331481933594,HMC,9.66926383972168
1090.0810000000001,000-0000-0131,OTHERS,-5.322074890136719,-21.212265014648438,HMC,-0.0
1090.0810000000001,000-0000-0027,OTHERS,-4.763098239898682,19.83174705505371,HMC,5.276623725891113
1090.0810000000001,000-0000-0071,OTHERS,-9.410650253295898,-13.003284454345703,HMC,2.103907585144043
1090.0810000000001,000-0000-0004,OTHERS,3.049999952316284,112.0,HMC,181.0
1090.0810000000001,000-0000-0093,OTHERS,5.0665693283081055,-23.331666946411133,HMC,-0.0
1090.0810000000001,000-0000-0144,OTHERS,34.90227508544922,-10.084440231323242,HMC,-0.0
1090.0810000000001,000-0000-0053,OTHERS,8.333887100219727,-31.080642700195312,HMC,3.908566474914551
1090.0810000000001,000-0000-0039,OTHERS,8.542014122009277,-25.695283889770508,HMC,1.5364288091659546
1090.0810000000001,000-0000-0158,OTHERS,8.647795677185059,69.72158813476562,HMC,-0.0
1090.0810000000001,000-0000-0002,OTHERS,5.75,168.64999389648438,HMC,181.0
1090.0810000000001,000-0000-0032,OTHERS,-8.95836353302002,-6.19764518737793,HMC,-0.0
1090.0810000000001,000-0000-0001,OTHERS,8.828988075256348,-4.224194049835205,HMC,2.1610019207000732
1090.0810000000001,000-0000-0130,OTHERS,8.900208473205566,-16.576171875,HMC,6.716427326202393
1090.0810000000001,000-0000-0024,OTHERS,-13.883753776550293,-36.53728485107422,HMC,-1.2791094779968262
1090.0810000000001,000-0000-0126,OTHERS,1.75,-31.75,HMC,-0.9900000095367432
1090.0810000000001,000-0000-0005,OTHERS,9.077265739440918,-10.277849197387695,HMC,1.6912083625793457
1090.0810000000001,000-0000-0010,OTHERS,9.750706672668457,25.435836791992188,HMC,6.9676103591918945
1090.0810000000001,000-0000-0079,OTHERS,-16.983142852783203,10.891511917114258,HMC,-0.0
1090.0810000000001,000-0000-0040,OTHERS,-13.047666549682617,-3.980337619781494,HMC,1.1399099826812744
1090.0810000000001,000-0000-0057,OTHERS,0.7621625661849976,-48.3084716796875,HMC,-0.0
1090.0810000000001,000-0000-0006,OTHERS,4.300000190734863,127.0999984741211,HMC,181.0
1090.0810000000001,000-0000-0009,OTHERS,15.404343605041504,-11.03559398651123,HMC,2.7270445823669434
1090.0810000000001,000-0000-0104,OTHERS,-13.048596382141113,10.152214050292969,HMC,1.362860083580017
1090.0810000000001,000-0000-0051,OTHERS,-12.294230461120605,24.977413177490234,HMC,-22.01740837097168
1090.0810000000001,000-0000-0134,OTHERS,9.28675651550293,2.5216612815856934,HMC,1.732378363609314
1090.0810000000001,000-0000-0012,OTHERS,-18.99742889404297,11.024925231933594,HMC,-0.0
1090.0810000000001,000-0000-0042,OTHERS,28.500656127929688,22.808238983154297,HMC,-0.0
1090.0810000000001,000-0000-0048,OTHERS,28.885692596435547,21.432247161865234,HMC,-0.0
1090.0810000000001,000-0000-0076,OTHERS,-18.425914764404297,15.784210205078125,HMC,-0.0
1090.0810000000001,000-0000-0135,OTHERS,-5.221399784088135,8.048755645751953,HMC,5.32282018661499
1090.0810000000001,000-0000-0151,OTHERS,5.289649963378906,53.0652961730957,HMC,96.26270294189453
1090.0810000000001,000-0000-0021,OTHERS,18.89596176147461,5.495732307434082,HMC,1.5197117328643799
1090.0810000000001,000-0000-0081,OTHERS,9.396001815795898,9.643800735473633,HMC,0.9559267163276672
1090.0810000000001,000-0000-0163,OTHERS,26.623477935791016,-49.42302703857422,HMC,11.0933198928833
1090.0810000000001,000-0000-0278,OTHERS,-47.61518096923828,26.919445037841797,HMC,67.83182525634766
1090.181,000-0000-0000,AV,329217.0362771766,4152089.743399142,HMC,292.07000732421875
1090.181,000-0000-0097,OTHERS,3.549999952316284,71.30000305175781,HMC,0.0
1090.181,000-0000-0038,OTHERS,-1.1676249504089355,21.62247085571289,HMC,27.94857406616211
1090.181,000-0000-0127,OTHERS,1.699779987335205,-14.929178237915039,HMC,2.3716557025909424
1090.181,000-0000-0056,OTHERS,-0.550000011920929,38.680999755859375,HMC,181.0
1090.181,000-0000-0054,OTHERS,-1.932706356048584,-17.604381561279297,HMC,26.830020904541016
1090.181,000-0000-0035,OTHERS,-2.700000047683716,-36.900001525878906,HMC,-0.20999999344348907
1090.181,000-0000-0121,OTHERS,2.049999952316284,68.0,HMC,181.0
1090.181,000-0000-0095,OTHERS,-6.199999809265137,-40.75,HMC,1.25
1090.181,000-0000-0082,OTHERS,-1.8856549263000488,-55.52970504760742,HMC,-0.0
1090.181,000-0000-0132,OTHERS,-4.778529167175293,-10.079995155334473,HMC,2.1111295223236084
1090.181,000-0000-0068,OTHERS,4.198244094848633,-66.00325775146484,HMC,14.836464881896973
1090.181,000-0000-0026,OTHERS,-3.8933191299438477,32.318382263183594,HMC,-0.0
1090.181,000-0000-0049,OTHERS,12.095173835754395,-23.892271041870117,HMC,3.265075206756592
1090.181,000-0000-0141,OTHERS,-0.18412360548973083,9.259557723999023,HMC,13.279428482055664
1090.181,000-0000-0131,OTHERS,-5.305696487426758,-21.55630111694336,HMC,-0.0
1090.181,000-0000-0027,OTHERS,-4.688640117645264,19.675880432128906,HMC,1.977076530456543
1090.181,000-0000-0071,OTHERS,-9.221843719482422,-11.809738159179688,HMC,0.9414227604866028
1090.181,000-0000-0004,OTHERS,3.25,112.5,HMC,181.0
1090.181,000-0000-0093,OTHERS,5.124494552612305,-25.78533172607422,HMC,0.6152797341346741
1090.181,000-0000-0144,OTHERS,34.876190185546875,-11.022099494934082,HMC,-0.0
1090.181,000-0000-0053,OTHERS,8.438010215759277,-32.32141876220703,HMC,1.0706719160079956
1090.181,000-0000-0039,OTHERS,8.542104721069336,-26.783966064453125,HMC,1.3312416076660156
1090.181,000-0000-0158,OTHERS,8.848684310913086,68.58897399902344,HMC,-0.0
1090.181,000-0000-0002,OTHERS,5.800000190734863,169.3000030517578,HMC,181.0
1090.181,000-0000-0032,OTHERS,-9.46430778503418,-6.501689910888672,HMC,-0.0
1090.181,000-0000-0001,OTHERS,9.165284156799316,-5.399391174316406,HMC,2.5480778217315674
1090.181,000-0000-0130,OTHERS,9.054729461669922,-17.700218200683594,HMC,4.26312255859375
1090.181,000-0000-0024,OTHERS,-13.636024475097656,-36.46556091308594,HMC,-3.9237000942230225
1090.181,000-0000-0126,OTHERS,1.75,-31.700000762939453,HMC,-0.9900000095367432
1090.181,000-0000-0005,OTHERS,9.109527587890625,-11.428990364074707,HMC,1.0000358819961548
1090.181,000-0000-0010,OTHERS,10.010583877563477,24.179683685302734,HMC,-6.945221424102783
1090.181,000-0000-0079,OTHERS,-16.999061584472656,9.689718246459961,HMC,-0.0
1090.181,000-0000-0040,OTHERS,-13.003279685974121,-4.841954708099365,HMC,0.8556408286094666
1090.181,000-0000-0057,OTHERS,0.5722098350524902,-48.2496337890625,HMC,12.275887489318848
1090.181,000-0000-0006,OTHERS,4.349999904632568,127.9000015258789,HMC,181.0
1090.181,000-0000-0009,OTHERS,15.47636604309082,-12.566115379333496,HMC,-0.0
1090.181,000-0000-0104,OTHERS,-13.055428504943848,9.00956916809082,HMC,0.7421348690986633
1090.181,000-0000-0134,OTHERS,9.369029998779297,1.4216699600219727,HMC,2.228177070617676
1090.181,000-0000-0012,OTHERS,-18.908845901489258,9.78480339050293,HMC,-0.0
1090.181,000-0000-0042,OTHERS,28.462757110595703,21.47449493408203,HMC,-0.0
1090.181,000-0000-0109,OTHERS,-26.64078140258789,28.255037307739258,HMC,-0.0
1090.181,000-0000-0048,OTHERS,28.9134578704834,20.26226043701172,HMC,-0.0
1090.181,000-0000-0135,OTHERS,-5.146486282348633,7.896483898162842,HMC,5.117645740509033
1090.181,000-0000-0151,OTHERS,9.20378303527832,49.9661865234375,HMC,-22.89723014831543
1090.181,000-0000-0019,OTHERS,9.106130599975586,60.834693908691406,HMC,-44.90338897705078
1090.181,000-0000-0030,OTHERS,-14.113813400268555,-3.1087327003479004,HMC,-0.0
1090.181,000-0000-0055,OTHERS,-17.116769790649414,31.443756103515625,HMC,1.0307921171188354
1090.181,000-0000-0021,OTHERS,18.916494369506836,3.7080442905426025,HMC,2.218564748764038
1090.181,000-0000-0081,OTHERS,9.406503677368164,8.596452713012695,HMC,-0.0
1090.181,000-0000-0117,OTHERS,15.746807098388672,11.033378601074219,HMC,-0.0
1090.281,000-0000-0000,AV,329217.4880774198,4152088.5598635552,HMC,292.1300048828125
1090.281,000-0000-0097,OTHERS,3.8499999046325684,72.1500015258789,HMC,-0.0
1090.281,000-0000-0038,OTHERS,-0.9081306457519531,21.651573181152344,HMC,23.343582153320312
1090.281,000-0000-0127,OTHERS,1.7701176404953003,-14.732285499572754,HMC,1.0169227123260498
1090.281,000-0000-0054,OTHERS,-1.035159945487976,-17.684219360351562,HMC,-4.197833061218262
1090.281,000-0000-0035,OTHERS,-2.4000000953674316,-37.0,HMC,0.6899999976158142
1090.281,000-0000-0121,OTHERS,2.049999952316284,68.44999694824219,HMC,181.0
1090.281,000-0000-0095,OTHERS,-6.099999904632568,-40.849998474121094,HMC,0.3199999928474426
1090.281,000-0000-0082,OTHERS,-1.8210055828094482,-54.738731384277344,HMC,-0.0
1090.281,000-0000-0132,OTHERS,-4.686408519744873,-10.034290313720703,HMC,0.49308499693870544
1090.281,000-0000-0068,OTHERS,4.382743835449219,-66.25989532470703,HMC,-145.43016052246094
1090.281,000-0000-0026,OTHERS,-3.8499999046325684,32.5,HMC,2.4409546852111816
1090.281,000-0000-0049,OTHERS,12.127161979675293,-25.198020935058594,HMC,1.727455973625183
1090.281,000-0000-0141,OTHERS,-0.010350435972213745,9.459816932678223,HMC,12.348400115966797
1090.281,000-0000-0131,OTHERS,-5.076169490814209,-21.80292510986328,HMC,-4.990298748016357
1090.281,000-0000-0027,OTHERS,-4.712324619293213,19.571380615234375,HMC,3.5528459548950195
1090.281,000-0000-0071,OTHERS,-9.53848934173584,-10.393622398376465,HMC,7.843667507171631
1090.281,000-0000-0004,OTHERS,3.25,113.0999984741211,HMC,181.0
1090.281,000-0000-0093,OTHERS,5.077987194061279,-26.620285034179688,HMC,2.655280828475952
1090.281,000-0000-0144,OTHERS,34.9132080078125,-12.103571891784668,HMC,-0.0
1090.281,000-0000-0053,OTHERS,8.352351188659668,-33.25164031982422,HMC,-0.0
1090.281,000-0000-0039,OTHERS,8.880653381347656,-26.587787628173828,HMC,-6.016327381134033
1090.281,000-0000-0158,OTHERS,8.645236015319824,67.8291015625,HMC,-0.0
1090.281,000-0000-0002,OTHERS,5.800000190734863,170.0500030517578,HMC,181.0
1090.281,000-0000-0032,OTHERS,-9.444851875305176,-6.445626258850098,HMC,-0.0
1090.281,000-0000-0001,OTHERS,9.182525634765625,-6.000766277313232,HMC,2.6789276599884033
1090.281,000-0000-0130,OTHERS,9.097013473510742,-18.469255447387695,HMC,3.592555522918701
1090.281,000-0000-0024,OTHERS,-13.731616020202637,-36.82636642456055,HMC,-1.632615566253662
1090.281,000-0000-0126,OTHERS,1.600000023841858,-31.700000762939453,HMC,-0.9900000095367432
1090.281,000-0000-0005,OTHERS,9.106114387512207,-12.135356903076172,HMC,1.7860395908355713
1090.281,000-0000-0010,OTHERS,9.843423843383789,23.133378982543945,HMC,3.296100378036499
1090.281,000-0000-0079,OTHERS,-16.981002807617188,8.931650161743164,HMC,-0.0
1090.281,000-0000-0040,OTHERS,-12.992417335510254,-5.4856109619140625,HMC,0.9608978629112244
1090.281,000-0000-0057,OTHERS,0.46625134348869324,-48.01877212524414,HMC,20.066743850708008
1090.281,000-0000-0006,OTHERS,4.199999809265137,128.85000610351562,HMC,181.0
1090.281,000-0000-0009,OTHERS,15.483774185180664,-14.733428955078125,HMC,0.7791681289672852
1090.281,000-0000-0104,OTHERS,-12.875676155090332,8.251136779785156,HMC,-2.945554494857788
1090.281,000-0000-0134,OTHERS,9.27467155456543,0.6910147666931152,HMC,2.10520339012146
1090.281,000-0000-0012,OTHERS,-18.950809478759766,8.987125396728516,HMC,-0.0
1090.281,000-0000-0042,OTHERS,28.551525115966797,20.672775268554688,HMC,-0.0
1090.281,000-0000-0048,OTHERS,29.018844604492188,19.483823776245117,HMC,-0.0
1090.281,000-0000-0135,OTHERS,-5.125244140625,7.812729835510254,HMC,4.553019046783447
1090.281,000-0000-0151,OTHERS,5.125962734222412,51.830631256103516,HMC,99.63980865478516
1090.281,000-0000-0019,OTHERS,8.827573776245117,59.785797119140625,HMC,-30.087522506713867
1090.281,000-0000-0030,OTHERS,-14.219913482666016,-4.717275619506836,HMC,-0.0
1090.281,000-0000-0055,OTHERS,-17.23330307006836,30.357975006103516,HMC,1.5539225339889526
