TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
794.582,000-0000-0051,OTHERS,-9.564923286437988,-19.903690338134766,HMC,1.278021216392517
794.582,000-0000-0061,OTHERS,-17.81303596496582,51.13734436035156,HMC,3.325026750564575
794.582,000-0000-0084,OTHERS,20.450000762939453,-24.049999237060547,HMC,179.99000549316406
794.582,000-0000-0027,OTHERS,10.744634628295898,-3.0282094478607178,HMC,-0.8123050928115845
794.582,000-0000-0067,OTHERS,7.989280700683594,-19.172338485717773,HMC,-0.9805161356925964
794.582,000-0000-0112,OTHERS,16.329103469848633,-4.080600738525391,HMC,-2.372213363647461
794.582,000-0000-0016,OTHERS,10.47830581665039,-8.81287956237793,HMC,-0.9893314242362976
794.582,000-0000-0023,OTHERS,10.928171157836914,-16.3074893951416,HMC,-0.0
794.582,000-0000-0038,OTHERS,0.3328363597393036,-54.23842239379883,HMC,3.08904767036438
794.582,000-0000-0015,OTHERS,-20.170766830444336,55.91714096069336,HMC,-0.0
794.582,000-0000-0110,OTHERS,13.82240104675293,-20.60061264038086,HMC,-2.1551361083984375
794.582,000-0000-0087,OTHERS,13.135887145996094,5.743383884429932,HMC,1.1912028789520264
794.582,000-0000-0011,OTHERS,-5.449999809265137,65.5999984741211,HMC,181.0
794.582,000-0000-0069,OTHERS,-17.889543533325195,21.261106491088867,HMC,-1.7443591356277466
794.582,000-0000-0025,OTHERS,0.44999998807907104,112.5999984741211,HMC,181.0
794.582,000-0000-0109,OTHERS,-16.647075653076172,38.4464225769043,HMC,9.498734474182129
794.582,000-0000-0095,OTHERS,1.954382300376892,-35.29331970214844,HMC,-0.0
794.582,000-0000-0080,OTHERS,3.20392107963562,-22.883424758911133,HMC,-2.4740331172943115
794.582,000-0000-0019,OTHERS,2.322394609451294,-41.16753005981445,HMC,-0.0
794.582,000-0000-0140,OTHERS,23.126014709472656,-12.593206405639648,HMC,-6.968996524810791
794.582,000-0000-0097,OTHERS,-1.649999976158142,51.79999923706055,HMC,-0.0
794.582,000-0000-0102,OTHERS,13.599040985107422,-11.190717697143555,HMC,-0.0
794.582,000-0000-0143,OTHERS,-19.412330627441406,-14.853180885314941,HMC,11.789061546325684
794.582,000-0000-0052,OTHERS,29.884353637695312,59.744483947753906,HMC,-19.542631149291992
794.582,000-0000-0005,OTHERS,-0.6000000238418579,160.0,HMC,181.0
794.582,000-0000-0053,OTHERS,8.100000381469727,39.900001525878906,HMC,-177.1999969482422
794.582,000-0000-0104,OTHERS,-10.482518196105957,22.730480194091797,HMC,-10.696288108825684
794.582,000-0000-0021,OTHERS,14.949999809265137,99.4000015258789,HMC,181.0
794.582,000-0000-0329,OTHERS,53.34639358520508,-16.439857482910156,HMC,-47.97373580932617
794.662,000-0000-0000,AV,328831.13794301054,4153025.3151484705,HMC,294.6199951171875
794.662,000-0000-0039,OTHERS,-3.5,-50.20000076293945,HMC,-4.659999847412109
794.662,000-0000-0138,OTHERS,-33.295249938964844,54.799957275390625,HMC,-0.0
794.662,000-0000-0055,OTHERS,1.75,61.75,HMC,0.0
794.662,000-0000-0136,OTHERS,-0.20000000298023224,-37.150001525878906,HMC,-0.019999999552965164
794.662,000-0000-0059,OTHERS,-3.0211575031280518,-13.633917808532715,HMC,-1.8298994302749634
794.662,000-0000-0141,OTHERS,-5.293456077575684,22.14202117919922,HMC,11.115633964538574
794.662,000-0000-0070,OTHERS,-2.799999952316284,-32.25,HMC,-0.009999999776482582
794.662,000-0000-0127,OTHERS,-6.849999904632568,-48.95000076293945,HMC,-4.739999771118164
794.662,000-0000-0001,OTHERS,-6.276846885681152,-19.41670799255371,HMC,-10.437496185302734
794.662,000-0000-0042,OTHERS,-5.667904853820801,-55.80183410644531,HMC,-0.0
794.662,000-0000-0090,OTHERS,-9.238781929016113,11.58859634399414,HMC,3.1993393898010254
794.662,000-0000-0096,OTHERS,-8.710908889770508,-5.416930675506592,HMC,1.5900717973709106
794.662,000-0000-0116,OTHERS,7.6281418800354,-28.529932022094727,HMC,1.6131170988082886
794.662,000-0000-0041,OTHERS,-5.745206832885742,-37.53931427001953,HMC,-2.6155571937561035
794.662,000-0000-0008,OTHERS,-15.216703414916992,11.538084030151367,HMC,-0.0
794.662,000-0000-0020,OTHERS,-1.899999976158142,130.60000610351562,HMC,181.0
794.662,000-0000-0051,OTHERS,-9.626887321472168,-20.93206024169922,HMC,1.7222975492477417
794.662,000-0000-0061,OTHERS,-17.571855545043945,49.914093017578125,HMC,5.335420608520508
794.662,000-0000-0084,OTHERS,20.450000762939453,-26.25,HMC,179.99000549316406
794.662,000-0000-0027,OTHERS,10.555633544921875,-3.90098237991333,HMC,-0.5909016132354736
794.662,000-0000-0067,OTHERS,7.724494934082031,-20.722774505615234,HMC,3.5334479808807373
794.662,000-0000-0112,OTHERS,16.43328857421875,-6.995429992675781,HMC,0.7168577909469604
794.662,000-0000-0016,OTHERS,10.391090393066406,-10.502309799194336,HMC,-0.6311914324760437
794.662,000-0000-0023,OTHERS,10.95736312866211,-18.21361541748047,HMC,-0.0
794.662,000-0000-0038,OTHERS,0.550872802734375,-53.599815368652344,HMC,-26.525367736816406
794.662,000-0000-0015,OTHERS,-20.09156036376953,54.55723571777344,HMC,-0.0
794.662,000-0000-0110,OTHERS,13.908637046813965,-22.36511993408203,HMC,-2.1229519844055176
794.662,000-0000-0087,OTHERS,13.202916145324707,4.192470073699951,HMC,-2.470477342605591
794.662,000-0000-0011,OTHERS,-5.300000190734863,65.1500015258789,HMC,-0.0
794.662,000-0000-0069,OTHERS,-18.065034866333008,19.360286712646484,HMC,-0.0
794.662,000-0000-0025,OTHERS,0.800000011920929,112.6500015258789,HMC,181.0
794.662,000-0000-0109,OTHERS,-16.0454158782959,35.4727897644043,HMC,-3.6438839435577393
794.662,000-0000-0095,OTHERS,1.773327112197876,-36.65023422241211,HMC,-0.0
794.662,000-0000-0080,OTHERS,6.3658318519592285,-28.008625030517578,HMC,-59.656558990478516
794.662,000-0000-0019,OTHERS,2.1532955169677734,-42.88945007324219,HMC,-1.8774367570877075
794.662,000-0000-0140,OTHERS,22.971466064453125,-15.569934844970703,HMC,-1.2154018878936768
794.662,000-0000-0097,OTHERS,-1.5499999523162842,50.54999923706055,HMC,-0.0
794.662,000-0000-0102,OTHERS,13.327579498291016,-12.556439399719238,HMC,-2.6518800258636475
794.662,000-0000-0143,OTHERS,-19.87963104248047,-18.085424423217773,HMC,11.49215030670166
794.662,000-0000-0052,OTHERS,30.245389938354492,58.306304931640625,HMC,-35.87082290649414
794.662,000-0000-0005,OTHERS,-0.30000001192092896,159.8000030517578,HMC,181.0
794.662,000-0000-0160,OTHERS,28.153480529785156,45.378631591796875,HMC,-0.0
794.662,000-0000-0053,OTHERS,8.0,37.349998474121094,HMC,179.9499969482422
794.662,000-0000-0104,OTHERS,-10.53399658203125,21.510417938232422,HMC,-9.259078025817871
794.662,000-0000-0021,OTHERS,15.149999618530273,97.3499984741211,HMC,181.0
794.662,000-0000-0026,OTHERS,16.594797134399414,13.782133102416992,HMC,-2.3030850887298584
794.662,000-0000-0062,OTHERS,-4.5,34.150001525878906,HMC,0.009999999776482582
794.662,000-0000-0221,OTHERS,43.97076416015625,45.14396286010742,HMC,-2.022582769393921
794.662,000-0000-0259,OTHERS,48.19664764404297,36.198394775390625,HMC,-12.696906089782715
794.772,000-0000-0000,AV,328831.7476855146,4153023.9340713485,HMC,294.739990234375
794.772,000-0000-0039,OTHERS,-3.549999952316284,-50.54999923706055,HMC,-4.909999847412109
794.772,000-0000-0138,OTHERS,-32.88924026489258,55.34600067138672,HMC,-140.0727996826172
794.772,000-0000-0055,OTHERS,1.899999976158142,61.95000076293945,HMC,0.0
794.772,000-0000-0136,OTHERS,-0.4000000059604645,-37.150001525878906,HMC,-0.75
794.772,000-0000-0059,OTHERS,-3.093947410583496,-14.043947219848633,HMC,-0.21913044154644012
794.772,000-0000-0141,OTHERS,-5.2857985496521,21.814823150634766,HMC,11.226821899414062
794.772,000-0000-0070,OTHERS,-2.8499999046325684,-32.54999923706055,HMC,-0.009999999776482582
794.772,000-0000-0127,OTHERS,-7.0,-50.099998474121094,HMC,-5.679999828338623
794.772,000-0000-0001,OTHERS,-6.316950798034668,-19.4168758392334,HMC,-5.98676061630249
794.772,000-0000-0042,OTHERS,-5.9235944747924805,-56.60317611694336,HMC,-0.0
794.772,000-0000-0090,OTHERS,-9.243870735168457,10.93271255493164,HMC,6.097329616546631
794.772,000-0000-0096,OTHERS,-8.652099609375,-6.034234046936035,HMC,1.568703055381775
794.772,000-0000-0116,OTHERS,7.679131507873535,-29.463668823242188,HMC,0.7157443761825562
794.772,000-0000-0041,OTHERS,-6.030200481414795,-38.389835357666016,HMC,-0.0
794.772,000-0000-0020,OTHERS,-1.649999976158142,130.14999389648438,HMC,181.0
794.772,000-0000-0051,OTHERS,-9.631070137023926,-21.533512115478516,HMC,1.5822721719741821
794.772,000-0000-0061,OTHERS,-17.229780197143555,48.985687255859375,HMC,1.3565117120742798
794.772,000-0000-0084,OTHERS,20.5,-28.5,HMC,179.99000549316406
794.772,000-0000-0027,OTHERS,10.240799903869629,-5.142328262329102,HMC,0.6905900835990906
794.772,000-0000-0067,OTHERS,7.85518741607666,-21.91606330871582,HMC,1.4352638721466064
794.772,000-0000-0112,OTHERS,16.34592056274414,-8.647522926330566,HMC,-0.0
794.772,000-0000-0016,OTHERS,10.131951332092285,-11.295924186706543,HMC,4.5420684814453125
794.772,000-0000-0023,OTHERS,10.763092041015625,-18.56248664855957,HMC,3.025546073913574
794.772,000-0000-0038,OTHERS,-0.0009398410329595208,-53.72085189819336,HMC,6.287683010101318
794.772,000-0000-0015,OTHERS,-20.013702392578125,53.574256896972656,HMC,-0.0
794.772,000-0000-0110,OTHERS,13.701897621154785,-22.962600708007812,HMC,4.442558765411377
794.772,000-0000-0087,OTHERS,13.20810604095459,3.2847061157226562,HMC,-0.0
794.772,000-0000-0011,OTHERS,-5.25,64.80000305175781,HMC,181.0
794.772,000-0000-0069,OTHERS,-17.898967742919922,17.93248748779297,HMC,-3.425152540206909
794.772,000-0000-0088,OTHERS,-29.09575653076172,-26.168704986572266,HMC,-0.0
794.772,000-0000-0025,OTHERS,1.0499999523162842,112.75,HMC,181.0
794.772,000-0000-0109,OTHERS,-16.277708053588867,34.853946685791016,HMC,0.9797065258026123
794.772,000-0000-0095,OTHERS,1.9026191234588623,-37.76612854003906,HMC,-0.0
794.772,000-0000-0080,OTHERS,5.20292329788208,-26.428985595703125,HMC,-72.69285583496094
794.772,000-0000-0019,OTHERS,2.0077855587005615,-43.66960144042969,HMC,3.905202627182007
794.772,000-0000-0140,OTHERS,22.994287490844727,-17.431777954101562,HMC,-1.3406627178192139
794.772,000-0000-0097,OTHERS,-1.350000023841858,49.349998474121094,HMC,-26.756500244140625
794.772,000-0000-0102,OTHERS,13.239583015441895,-13.134363174438477,HMC,-0.0
794.772,000-0000-0143,OTHERS,-19.792232513427734,-19.116680145263672,HMC,10.531365394592285
794.772,000-0000-0052,OTHERS,29.693647384643555,57.155601501464844,HMC,-14.778178215026855
794.772,000-0000-0005,OTHERS,-0.05000000074505806,159.64999389648438,HMC,181.0
794.772,000-0000-0160,OTHERS,28.582366943359375,44.413875579833984,HMC,-6.5491251945495605
794.772,000-0000-0053,OTHERS,7.849999904632568,34.650001525878906,HMC,179.24000549316406
794.772,000-0000-0114,OTHERS,10.094568252563477,-27.574440002441406,HMC,-0.0
794.772,000-0000-0104,OTHERS,-10.44217586517334,20.76445198059082,HMC,-11.458930969238281
794.772,000-0000-0021,OTHERS,15.5,95.1500015258789,HMC,181.0
794.772,000-0000-0026,OTHERS,16.489063262939453,12.018404006958008,HMC,-0.8628230690956116
794.772,000-0000-0062,OTHERS,-4.449999809265137,33.400001525878906,HMC,0.009999999776482582
794.772,000-0000-0259,OTHERS,47.07974624633789,35.38145446777344,HMC,-2.125865936279297
794.8720000000001,000-0000-0000,AV,328831.7476855146,4153023.9340713485,HMC,294.739990234375
794.8720000000001,000-0000-0039,OTHERS,-3.5999999046325684,-51.04999923706055,HMC,-2.7300000190734863
794.8720000000001,000-0000-0055,OTHERS,2.200000047683716,62.04999923706055,HMC,0.0
794.8720000000001,000-0000-0136,OTHERS,-0.75,-37.04999923706055,HMC,-0.9300000071525574
794.8720000000001,000-0000-0059,OTHERS,-3.038087844848633,-14.007732391357422,HMC,-1.292970061302185
794.8720000000001,000-0000-0141,OTHERS,-5.231106758117676,21.422893524169922,HMC,-10.25512981414795
794.8720000000001,000-0000-0070,OTHERS,-2.8499999046325684,-32.75,HMC,-0.009999999776482582
794.8720000000001,000-0000-0127,OTHERS,-6.414200782775879,-46.385643005371094,HMC,-0.0
794.8720000000001,000-0000-0001,OTHERS,-6.4590983390808105,-21.151092529296875,HMC,-3.247551679611206
794.8720000000001,000-0000-0090,OTHERS,-9.181840896606445,10.014081001281738,HMC,2.656947374343872
794.8720000000001,000-0000-0096,OTHERS,-8.556715965270996,-7.0382771492004395,HMC,1.4095624685287476
794.8720000000001,000-0000-0116,OTHERS,7.5850830078125,-30.63201904296875,HMC,1.1237162351608276
794.8720000000001,000-0000-0041,OTHERS,-5.870294570922852,-37.60389709472656,HMC,-12.386452674865723
794.8720000000001,000-0000-0105,OTHERS,34.972312927246094,60.5020751953125,HMC,-0.0
794.8720000000001,000-0000-0066,OTHERS,-25.621337890625,19.39409828186035,HMC,-0.0
794.8720000000001,000-0000-0020,OTHERS,-1.399999976158142,129.85000610351562,HMC,181.0
794.8720000000001,000-0000-0051,OTHERS,-9.699368476867676,-22.530349731445312,HMC,1.68694269657135
794.8720000000001,000-0000-0061,OTHERS,-17.115327835083008,47.56805419921875,HMC,2.0816843509674072
794.8720000000001,000-0000-0084,OTHERS,20.5,-30.799999237060547,HMC,179.99000549316406
794.8720000000001,000-0000-0027,OTHERS,10.628032684326172,-6.740411758422852,HMC,0.7910741567611694
794.8720000000001,000-0000-0067,OTHERS,7.8246917724609375,-23.29923439025879,HMC,-0.0
794.8720000000001,000-0000-0112,OTHERS,17.03209114074707,-10.990784645080566,HMC,-0.6227875351905823
794.8720000000001,000-0000-0016,OTHERS,10.330122947692871,-12.563135147094727,HMC,-0.0
794.8720000000001,000-0000-0023,OTHERS,10.790343284606934,-20.271812438964844,HMC,1.498953938484192
794.8720000000001,000-0000-0038,OTHERS,-0.3907022178173065,-53.63371658325195,HMC,23.888782501220703
794.8720000000001,000-0000-0110,OTHERS,14.01031494140625,-22.88994598388672,HMC,-5.414124011993408
794.8720000000001,000-0000-0087,OTHERS,13.177595138549805,1.9621100425720215,HMC,2.115064859390259
794.8720000000001,000-0000-0011,OTHERS,-5.099999904632568,64.55000305175781,HMC,181.0
794.8720000000001,000-0000-0069,OTHERS,-17.570016860961914,16.628185272216797,HMC,-1.5272988080978394
794.8720000000001,000-0000-0025,OTHERS,1.100000023841858,112.80000305175781,HMC,181.0
794.8720000000001,000-0000-0109,OTHERS,-16.335023880004883,34.805049896240234,HMC,7.169510364532471
794.8720000000001,000-0000-0080,OTHERS,5.302148818969727,-28.875022888183594,HMC,-54.925880432128906
794.8720000000001,000-0000-0019,OTHERS,2.0560240745544434,-44.968406677246094,HMC,-0.0
794.8720000000001,000-0000-0140,OTHERS,23.030120849609375,-19.68081283569336,HMC,-1.007788896560669
794.8720000000001,000-0000-0097,OTHERS,-1.2000000476837158,48.54999923706055,HMC,-0.973407506942749
794.8720000000001,000-0000-0143,OTHERS,-18.964107513427734,-19.719173431396484,HMC,6.862337112426758
794.8720000000001,000-0000-0052,OTHERS,29.149120330810547,57.35162353515625,HMC,-0.0
794.8720000000001,000-0000-0005,OTHERS,0.0,159.60000610351562,HMC,181.0
794.8720000000001,000-0000-0160,OTHERS,28.432910919189453,43.06037139892578,HMC,-0.0
794.8720000000001,000-0000-0053,OTHERS,8.050000190734863,33.0,HMC,179.05999755859375
794.8720000000001,000-0000-0104,OTHERS,-10.401432037353516,19.630125045776367,HMC,-12.84653377532959
794.8720000000001,000-0000-0021,OTHERS,15.699999809265137,93.75,HMC,181.0
794.8720000000001,000-0000-0026,OTHERS,16.602516174316406,9.59261703491211,HMC,-1.465264916419983
794.8720000000001,000-0000-0062,OTHERS,-4.349999904632568,32.900001525878906,HMC,0.009999999776482582
794.8720000000001,000-0000-0259,OTHERS,49.66459274291992,33.886436462402344,HMC,-25.095090866088867
794.982,000-0000-0000,AV,328832.3344497394,4153022.553652376,HMC,294.58001708984375
794.982,000-0000-0039,OTHERS,-3.75,-51.349998474121094,HMC,-1.440000057220459
794.982,000-0000-0055,OTHERS,2.450000047683716,62.20000076293945,HMC,0.0
794.982,000-0000-0136,OTHERS,-0.8999999761581421,-36.95000076293945,HMC,-1.7300000190734863
794.982,000-0000-0059,OTHERS,-3.071917772293091,-14.341840744018555,HMC,-0.5694507360458374
794.982,000-0000-0141,OTHERS,-5.23239803314209,21.070716857910156,HMC,-11.814473152160645
794.982,000-0000-0070,OTHERS,-2.950000047683716,-32.900001525878906,HMC,-0.009999999776482582
794.982,000-0000-0001,OTHERS,-6.674713134765625,-21.077953338623047,HMC,5.372754096984863
794.982,000-0000-0042,OTHERS,98.88490295410156,-66.75643157958984,HMC,-90.9491195678711
794.982,000-0000-0090,OTHERS,-9.106246948242188,9.376274108886719,HMC,2.355039358139038
794.982,000-0000-0096,OTHERS,-9.115045547485352,-7.620305061340332,HMC,1.4308916330337524
794.982,000-0000-0116,OTHERS,7.516458034515381,-31.499019622802734,HMC,1.2976537942886353
794.982,000-0000-0041,OTHERS,-5.751094818115234,-37.92652130126953,HMC,-25.78075408935547
794.982,000-0000-0105,OTHERS,35.15576171875,59.41973876953125,HMC,-0.0
794.982,000-0000-0066,OTHERS,-25.584320068359375,18.497289657592773,HMC,-0.0
794.982,000-0000-0008,OTHERS,-23.36884117126465,-26.2568359375,HMC,-18.237707138061523
794.982,000-0000-0020,OTHERS,-1.0,129.35000610351562,HMC,181.0
794.982,000-0000-0051,OTHERS,-9.74704360961914,-23.032785415649414,HMC,2.0705063343048096
794.982,000-0000-0061,OTHERS,-16.970102310180664,46.74176788330078,HMC,1.7932263612747192
794.982,000-0000-0084,OTHERS,20.549999237060547,-33.099998474121094,HMC,179.99000549316406
794.982,000-0000-0027,OTHERS,10.534543991088867,-7.50568962097168,HMC,2.8354384899139404
794.982,000-0000-0067,OTHERS,7.692463397979736,-23.621047973632812,HMC,1.6197999715805054
794.982,000-0000-0112,OTHERS,17.02935028076172,-12.692047119140625,HMC,-0.7938071489334106
794.982,000-0000-0016,OTHERS,10.30183219909668,-13.588895797729492,HMC,-0.0
794.982,000-0000-0023,OTHERS,10.867502212524414,-21.21950340270996,HMC,-0.0
794.982,000-0000-0038,OTHERS,-0.399871826171875,-53.686058044433594,HMC,14.771055221557617
794.982,000-0000-0110,OTHERS,13.836609840393066,-23.90787124633789,HMC,1.5183686017990112
794.982,000-0000-0087,OTHERS,13.298940658569336,1.0430316925048828,HMC,-0.6991264820098877
794.982,000-0000-0011,OTHERS,-4.949999809265137,64.1500015258789,HMC,181.0
794.982,000-0000-0069,OTHERS,-17.459163665771484,15.191183090209961,HMC,-0.5240538120269775
794.982,000-0000-0025,OTHERS,1.4500000476837158,112.9000015258789,HMC,181.0
794.982,000-0000-0109,OTHERS,-16.247270584106445,33.93074417114258,HMC,7.381072044372559
794.982,000-0000-0080,OTHERS,3.032636880874634,-27.30712127685547,HMC,6.691343307495117
794.982,000-0000-0140,OTHERS,22.977087020874023,-21.424482345581055,HMC,-0.5730329155921936
794.982,000-0000-0097,OTHERS,-1.0499999523162842,47.5,HMC,-1.6779853105545044
794.982,000-0000-0102,OTHERS,30.088808059692383,-37.67885208129883,HMC,-1.8713315725326538
794.982,000-0000-0143,OTHERS,-18.822843551635742,-20.768898010253906,HMC,3.7334558963775635
794.982,000-0000-0005,OTHERS,0.4000000059604645,159.5,HMC,181.0
794.982,000-0000-0160,OTHERS,28.55263328552246,42.075050354003906,HMC,-0.0
794.982,000-0000-0053,OTHERS,8.199999809265137,30.5,HMC,179.02000427246094
794.982,000-0000-0114,OTHERS,4.881129264831543,-38.881797790527344,HMC,-18.4498291015625
794.982,000-0000-0104,OTHERS,-10.355916976928711,18.839534759521484,HMC,-12.23458194732666
794.982,000-0000-0101,OTHERS,29.104755401611328,37.81087112426758,HMC,1.405961036682129
794.982,000-0000-0115,OTHERS,7.949613571166992,73.77093505859375,HMC,-19.261882781982422
794.982,000-0000-0021,OTHERS,15.699999809265137,91.87999725341797,HMC,181.0
794.982,000-0000-0026,OTHERS,16.443674087524414,7.921775817871094,HMC,1.0603578090667725
794.982,000-0000-0062,OTHERS,-4.349999904632568,32.25,HMC,0.009999999776482582
794.982,000-0000-0259,OTHERS,48.931278228759766,32.58946228027344,HMC,-9.536537170410156
795.063,000-0000-0000,AV,328832.91297289426,4153021.1809885623,HMC,294.1300048828125
795.063,000-0000-0039,OTHERS,-3.328160285949707,-47.87242889404297,HMC,-0.0
795.063,000-0000-0138,OTHERS,35.373756408691406,64.03520202636719,HMC,-0.0
795.063,000-0000-0055,OTHERS,2.700000047683716,62.5,HMC,0.0
795.063,000-0000-0136,OTHERS,-0.949999988079071,-36.95000076293945,HMC,-1.190000057220459
