TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
885.8720000000001,000-0000-0030,OTHERS,328943.0742999078,4152762.4623527923,HMC,294.000923037529
885.8720000000001,000-0000-0005,OTHERS,328945.76465568086,4152755.947620499,HMC,295.2200012207031
885.8720000000001,000-0000-0118,AGENT,328926.69773458294,4152781.7954360875,HMC,298.8215169906616
885.8720000000001,000-0000-0038,OTHERS,328936.72434770496,4152775.98811299,HMC,296.78033995628357
885.8720000000001,000-0000-0001,OTHERS,328936.50387925236,4152761.532409773,HMC,298.16500902175903
885.8720000000001,000-0000-0016,OTHERS,328940.3492914402,4152768.379543727,HMC,296.28040647506714
885.8720000000001,000-0000-0008,OTHERS,328940.20414373744,4152754.4621515614,HMC,295.2300012204796
885.8720000000001,000-0000-0093,OTHERS,328932.4807233246,4152784.1548825833,HMC,304.4339532852173
885.8720000000001,000-0000-0004,OTHERS,328951.828270556,4152729.1725040833,HMC,295.2200012207031
885.8720000000001,000-0000-0044,OTHERS,328978.05189430254,4152707.6119102663,HMC,295.2200012207031
885.8720000000001,000-0000-0047,OTHERS,328905.66045955295,4152763.6034068726,HMC,295.2200012207031
885.8720000000001,000-0000-0082,OTHERS,328950.16627960827,4152713.0539051257,HMC,295.2200012207031
885.8720000000001,000-0000-0088,OTHERS,328956.4777957063,4152689.6543648047,HMC,295.2200012207031
885.8720000000001,000-0000-0091,OTHERS,328956.6758424678,4152699.299119464,HMC,295.2200012207031
885.8720000000001,000-0000-0121,OTHERS,328921.5713858172,4152793.992705366,HMC,295.2200012207031
885.8720000000001,000-0000-0071,OTHERS,328943.2577774245,4152739.86063381,HMC,306.55945682525635
885.8720000000001,000-0000-0036,OTHERS,328916.6871787739,4152766.5227071377,HMC,295.2200012207031
885.8720000000001,000-0000-0019,OTHERS,328944.5224408638,4152775.8167283568,HMC,298.70234274864197
885.8720000000001,000-0000-0137,OTHERS,328965.50182265736,4152731.905727189,HMC,295.2200012207031
885.8720000000001,000-0000-0149,OTHERS,328955.5435692393,4152753.33712088,HMC,302.4655828475952
885.8720000000001,000-0000-0123,OTHERS,328938.7934983959,4152737.5413933755,HMC,295.2200012207031
885.8720000000001,000-0000-0051,OTHERS,328942.6476102488,4152749.3306949893,HMC,293.7904244661331
885.8720000000001,000-0000-0068,OTHERS,328919.8952319476,4152820.696138396,HMC,295.2200012207031
885.8720000000001,000-0000-0048,OTHERS,328944.2542381736,4152730.8315432416,HMC,295.2200012207031
885.8720000000001,000-0000-0103,OTHERS,328927.7875933443,4152813.4729529833,HMC,214.67892456054688
885.8720000000001,000-0000-0077,OTHERS,328903.9042834349,4152765.7934827507,HMC,295.2200012207031
885.8720000000001,000-0000-0039,OTHERS,328924.53621540096,4152779.328022376,HMC,291.7023227214813
885.8720000000001,000-0000-0046,OTHERS,328912.48374684085,4152797.017812589,HMC,295.2200012207031
885.8720000000001,000-0000-0056,OTHERS,328966.3371347314,4152728.9600751186,HMC,295.2200012207031
885.8720000000001,000-0000-0084,OTHERS,328927.43655066536,4152770.397377603,HMC,295.2200012207031
885.8720000000001,000-0000-0095,OTHERS,328933.34473509574,4152754.3843645467,HMC,295.2200012207031
885.8720000000001,000-0000-0015,OTHERS,328939.3542570769,4152745.4846195322,HMC,328.7099189758301
885.8720000000001,000-0000-0040,OTHERS,328949.4565132976,4152735.7604957772,HMC,298.71673822402954
885.8720000000001,000-0000-0063,OTHERS,328918.0484102125,4152801.52299194,HMC,295.2200012207031
885.8720000000001,000-0000-0045,OTHERS,328929.9945132759,4152788.3965572165,HMC,295.2200012207031
885.8720000000001,000-0000-0116,OTHERS,328923.6719426753,4152788.131325599,HMC,307.9755630493164
885.8720000000001,000-0000-0057,OTHERS,328967.96561790677,4152785.9584738323,HMC,269.66518211364746
885.8720000000001,000-0000-0144,OTHERS,328962.3232935796,4152739.7975988933,HMC,295.2200012207031
885.8720000000001,000-0000-0037,OTHERS,328925.9572265992,4152799.7725880193,HMC,296.68459498882294
885.8720000000001,000-0000-0042,OTHERS,328907.37512356637,4152759.7131333505,HMC,289.50629568099976
885.8720000000001,000-0000-0060,OTHERS,328941.4314627565,4152731.6971710674,HMC,295.2200012207031
885.8720000000001,000-0000-0070,OTHERS,328940.01916364563,4152740.2183515346,HMC,293.47721433639526
885.8720000000001,000-0000-0010,OTHERS,328989.933368178,4152726.062656291,HMC,295.2200012207031
885.8720000000001,000-0000-0035,OTHERS,329000.12079040834,4152719.6768789436,HMC,295.2200012207031
885.8720000000001,000-0000-0100,OTHERS,328929.9096099486,4152790.8769559087,HMC,295.2200012207031
885.8720000000001,000-0000-0029,OTHERS,328969.4390776489,4152787.8377522896,HMC,295.2200012207031
885.8720000000001,000-0000-0099,OTHERS,328965.2598343147,4152734.4791485043,HMC,295.2200012207031
885.8720000000001,000-0000-0085,OTHERS,328966.1462197297,4152781.34878969,HMC,295.2200012207031
885.8720000000001,000-0000-0132,OTHERS,328921.2342330317,4152786.4118562634,HMC,295.2200012207031
885.8720000000001,000-0000-0087,OTHERS,328929.21212385537,4152766.281815459,HMC,295.2200012207031
885.8720000000001,000-0000-0074,OTHERS,328929.05061415525,4152763.2069471614,HMC,297.0523269176483
885.8720000000001,000-0000-0111,OTHERS,328923.75608300685,4152756.567759117,HMC,295.2200012207031
885.8720000000001,000-0000-0076,OTHERS,328939.1398617092,4152791.2710414804,HMC,295.2200012207031
885.8720000000001,000-0000-0081,OTHERS,328914.0963713476,4152750.8945350875,HMC,298.23037242889404
885.8720000000001,000-0000-0126,OTHERS,328929.98270157946,4152764.0213296125,HMC,295.2200012207031
885.8720000000001,000-0000-0114,OTHERS,328967.4483247681,4152779.126230619,HMC,295.2200012207031
885.8720000000001,000-0000-0053,OTHERS,328907.40392947843,4152745.8374454365,HMC,295.2200012207031
885.8720000000001,000-0000-0080,OTHERS,328943.74948744447,4152726.3287717868,HMC,295.2200012207031
885.8720000000001,000-0000-0106,OTHERS,328921.3025115245,4152752.6574591226,HMC,295.2200012207031
885.8720000000001,000-0000-0026,OTHERS,328915.80889494705,4152748.3585537705,HMC,295.2200012207031
885.8720000000001,000-0000-0061,OTHERS,328942.2869521489,4152713.6157026784,HMC,295.2200012207031
885.8720000000001,000-0000-0108,OTHERS,328912.2833410657,4152744.1839217152,HMC,139.60336303710938
885.8720000000001,000-0000-0028,OTHERS,328971.8764715082,4152787.3480438613,HMC,295.2200012207031
885.8720000000001,000-0000-0033,OTHERS,328942.5966621642,4152728.624578708,HMC,295.2200012207031
885.8720000000001,000-0000-0043,OTHERS,328913.60586166906,4152746.4940942074,HMC,295.2200012207031
885.8720000000001,000-0000-0089,OTHERS,328910.3615130649,4152742.1342755957,HMC,295.2200012207031
885.8720000000001,000-0000-0002,OTHERS,328929.6081002904,4152755.7849132386,HMC,295.2200012207031
885.8720000000001,000-0000-0059,OTHERS,328927.12046612415,4152724.153310932,HMC,295.2200012207031
885.8720000000001,000-0000-0142,OTHERS,328917.45055927336,4152764.252544464,HMC,321.42422676086426
885.8720000000001,000-0000-0050,OTHERS,328920.3574740943,4152747.482332964,HMC,295.2200012207031
885.8720000000001,000-0000-0115,OTHERS,328918.461800019,4152744.0123690176,HMC,295.2200012207031
885.8720000000001,000-0000-0127,OTHERS,328922.03071284463,4152748.2775052944,HMC,295.2200012207031
885.8720000000001,000-0000-0284,OTHERS,329005.343749666,4152777.657474172,HMC,205.84430694580078
885.8720000000001,000-0000-0296,OTHERS,328920.22459267976,4152760.0798824173,HMC,139.6646270751953
885.8720000000001,000-0000-0299,OTHERS,328949.4683173723,4152765.0907324245,HMC,296.33731985092163
885.8720000000001,000-0000-0369,OTHERS,328922.97129046445,4152738.2876861556,HMC,203.60553741455078
885.972,000-0000-0000,AV,328939.5681372003,4152762.50808442,HMC,295.2200012207031
885.972,000-0000-0097,OTHERS,328941.1824393158,4152759.772133339,HMC,295.2200012207031
885.972,000-0000-0078,OTHERS,328933.058137785,4152768.352605428,HMC,295.2200012207031
885.972,000-0000-0062,OTHERS,328939.5385294954,4152754.5494370908,HMC,295.8442410826683
885.972,000-0000-0119,OTHERS,328950.5046119436,4152746.439481951,HMC,295.2200012207031
885.972,000-0000-0094,OTHERS,328930.3546941711,4152774.560903822,HMC,296.16318196058273
885.972,000-0000-0022,OTHERS,328945.203282916,4152742.804451319,HMC,300.9293007850647
885.972,000-0000-0067,OTHERS,328947.3507278388,4152753.1194100697,HMC,293.7182585000992
885.972,000-0000-0003,OTHERS,328934.69084372866,4152772.7051610327,HMC,295.2200012207031
885.972,000-0000-0030,OTHERS,328943.11838748446,4152762.4975791234,HMC,292.73361897468567
885.972,000-0000-0005,OTHERS,328946.0370151326,4152755.9944692473,HMC,274.2076225280762
885.972,000-0000-0118,AGENT,328926.5388435582,4152781.9988887683,HMC,304.13123512268066
885.972,000-0000-0038,OTHERS,328936.6117296312,4152776.286967468,HMC,296.2525886297226
885.972,000-0000-0001,OTHERS,328936.44734177756,4152761.4720333368,HMC,302.79858350753784
885.972,000-0000-0016,OTHERS,328940.3524988904,4152768.3799085543,HMC,295.2200012207031
885.972,000-0000-0008,OTHERS,328940.2068222574,4152754.4633915275,HMC,295.2300012204796
885.972,000-0000-0093,OTHERS,328932.75792369084,4152784.226283617,HMC,299.5448021888733
885.972,000-0000-0004,OTHERS,328951.96767226444,4152729.2382321707,HMC,295.2200012207031
885.972,000-0000-0044,OTHERS,328977.99392905465,4152707.58234433,HMC,295.2200012207031
885.972,000-0000-0047,OTHERS,328905.6586782122,4152763.603954641,HMC,295.2200012207031
885.972,000-0000-0082,OTHERS,328950.17927435646,4152713.053830788,HMC,295.2200012207031
885.972,000-0000-0088,OTHERS,328956.48115969263,4152689.7834217553,HMC,288.7356219291687
885.972,000-0000-0091,OTHERS,328956.68202777964,4152699.342549813,HMC,293.61332619190216
885.972,000-0000-0121,OTHERS,328921.56454960466,4152793.9946462247,HMC,295.2200012207031
885.972,000-0000-0071,OTHERS,328943.15103928576,4152739.9303512634,HMC,309.18009185791016
885.972,000-0000-0036,OTHERS,328916.69697140984,4152766.493309611,HMC,295.2200012207031
885.972,000-0000-0019,OTHERS,328944.69000337186,4152775.749449114,HMC,297.7170193195343
885.972,000-0000-0137,OTHERS,328965.50160452136,4152731.895086573,HMC,295.2200012207031
885.972,000-0000-0149,OTHERS,328955.5149165102,4152753.340436919,HMC,303.64213466644287
885.972,000-0000-0123,OTHERS,328938.8666707963,4152737.5567065477,HMC,295.2200012207031
885.972,000-0000-0051,OTHERS,328942.6827079686,4152749.350130442,HMC,292.8034644126892
885.972,000-0000-0068,OTHERS,328919.7431043885,4152820.9477006216,HMC,308.01480197906494
885.972,000-0000-0048,OTHERS,328944.1549322564,4152730.546330472,HMC,298.45784997940063
885.972,000-0000-0103,OTHERS,328927.20855081384,4152814.3249525935,HMC,232.9005355834961
885.972,000-0000-0077,OTHERS,328904.04675960285,4152765.784101679,HMC,295.2200012207031
885.972,000-0000-0039,OTHERS,328924.5345841401,4152779.3772965674,HMC,292.8291594982147
885.972,000-0000-0046,OTHERS,328912.10376587027,4152797.285386071,HMC,296.6450101137161
885.972,000-0000-0056,OTHERS,328966.4045798917,4152729.0539727528,HMC,295.2200012207031
885.972,000-0000-0084,OTHERS,328927.54479756707,4152770.875083712,HMC,298.18004989624023
885.972,000-0000-0095,OTHERS,328933.43508734024,4152754.2090588226,HMC,294.3454078435898
885.972,000-0000-0015,OTHERS,328939.89761292905,4152745.9096943447,HMC,305.67895126342773
885.972,000-0000-0040,OTHERS,328949.5509779441,4152735.692609737,HMC,295.2200012207031
885.972,000-0000-0063,OTHERS,328918.42858176876,4152801.617408224,HMC,267.1725044250488
885.972,000-0000-0045,OTHERS,328930.0568714001,4152788.382761128,HMC,295.2200012207031
885.972,000-0000-0116,OTHERS,328924.79902867385,4152787.3513641064,HMC,295.2200012207031
885.972,000-0000-0057,OTHERS,328968.06194824335,4152785.3234364116,HMC,278.9624996185303
885.972,000-0000-0144,OTHERS,328962.32797445357,4152739.8135850998,HMC,295.2200012207031
885.972,000-0000-0037,OTHERS,328925.9756942178,4152799.658121934,HMC,270.0413284301758
885.972,000-0000-0042,OTHERS,328907.4078279445,4152759.7504185215,HMC,290.6548194885254
885.972,000-0000-0060,OTHERS,328941.4086831121,4152731.6386523386,HMC,295.2200012207031
885.972,000-0000-0070,OTHERS,328939.9044310309,4152739.9427900678,HMC,306.3286991119385
885.972,000-0000-0010,OTHERS,328989.9166787952,4152725.9711751747,HMC,295.2200012207031
885.972,000-0000-0035,OTHERS,329000.17336556135,4152719.7275351924,HMC,295.2200012207031
885.972,000-0000-0100,OTHERS,328929.83378483617,4152790.7713011713,HMC,290.0590534210205
885.972,000-0000-0099,OTHERS,328965.3633193806,4152734.5637256727,HMC,295.2200012207031
885.972,000-0000-0085,OTHERS,328966.1464942187,4152781.328723423,HMC,295.2200012207031
885.972,000-0000-0132,OTHERS,328921.3207208149,4152786.4489327692,HMC,324.97795486450195
885.972,000-0000-0087,OTHERS,328929.18015288084,4152766.3012458184,HMC,295.2200012207031
885.972,000-0000-0074,OTHERS,328929.1180915802,4152763.097232426,HMC,297.2903983592987
885.972,000-0000-0111,OTHERS,328923.8275749726,4152756.529947257,HMC,295.2200012207031
885.972,000-0000-0076,OTHERS,328939.2224611488,4152791.028665559,HMC,295.2200012207031
885.972,000-0000-0081,OTHERS,328914.18520914466,4152750.945783075,HMC,295.2200012207031
885.972,000-0000-0126,OTHERS,328929.99300718843,4152763.9851445626,HMC,295.2200012207031
885.972,000-0000-0114,OTHERS,328967.1536961265,4152778.988280249,HMC,294.1341977119446
885.972,000-0000-0053,OTHERS,328907.4789360673,4152745.854567152,HMC,293.3522877693176
885.972,000-0000-0080,OTHERS,328943.7453877257,4152726.3703391417,HMC,295.2200012207031
885.972,000-0000-0106,OTHERS,328921.30873287085,4152752.6474437453,HMC,295.2200012207031
885.972,000-0000-0026,OTHERS,328915.8172627614,4152748.3421502216,HMC,295.2200012207031
885.972,000-0000-0061,OTHERS,328942.355918005,4152713.603429099,HMC,295.2200012207031
885.972,000-0000-0108,OTHERS,328911.9325834509,4152744.469987028,HMC,284.2283878326416
885.972,000-0000-0028,OTHERS,328971.89666888944,4152787.332912016,HMC,295.2200012207031
885.972,000-0000-0033,OTHERS,328942.5064196144,4152728.6508776057,HMC,295.2200012207031
885.972,000-0000-0043,OTHERS,328913.48595349654,4152746.6079068114,HMC,295.2200012207031
885.972,000-0000-0089,OTHERS,328910.3388338342,4152742.160759843,HMC,295.2200012207031
885.972,000-0000-0002,OTHERS,328929.56352489744,4152755.675558837,HMC,295.2200012207031
885.972,000-0000-0142,OTHERS,328918.48855238856,4152763.416541709,HMC,138.84140014648438
885.972,000-0000-0050,OTHERS,328920.3806316295,4152747.4709207974,HMC,295.2200012207031
885.972,000-0000-0115,OTHERS,328918.4710940628,4152743.9978754274,HMC,295.2200012207031
885.972,000-0000-0127,OTHERS,328922.00597624417,4152748.251015742,HMC,295.2200012207031
885.972,000-0000-0284,OTHERS,329007.5230896537,4152779.3752460284,HMC,207.6446075439453
885.972,000-0000-0296,OTHERS,328920.44603247714,4152760.3350560074,HMC,141.32872009277344
885.972,000-0000-0299,OTHERS,328949.5315901908,4152765.082043395,HMC,296.15506011247635
885.972,000-0000-0369,OTHERS,328923.15520870674,4152737.9901561853,HMC,203.0020294189453
886.072,000-0000-0000,AV,328939.5646203753,4152762.509081826,HMC,295.2200012207031
886.072,000-0000-0097,OTHERS,328941.1489467835,4152759.7622806192,HMC,299.40622758865356
886.072,000-0000-0078,OTHERS,328933.0441226741,4152768.3496343894,HMC,295.2200012207031
886.072,000-0000-0062,OTHERS,328939.6288319438,4152754.5683628917,HMC,295.2200012207031
886.072,000-0000-0119,OTHERS,328950.3949771871,4152746.3471834245,HMC,295.2200012207031
886.072,000-0000-0094,OTHERS,328930.2008624665,4152774.5290371487,HMC,302.28850269317627
886.072,000-0000-0022,OTHERS,328945.22101989505,4152742.794325302,HMC,299.94697427749634
886.072,000-0000-0067,OTHERS,328947.2550219634,4152753.2850865927,HMC,295.2200012207031
886.072,000-0000-0003,OTHERS,328934.7111370538,4152772.5914367093,HMC,295.2200012207031
886.072,000-0000-0030,OTHERS,328943.0561932591,4152762.471227275,HMC,294.05328357219696
886.072,000-0000-0005,OTHERS,328945.7726730104,4152755.9083858416,HMC,295.2200012207031
886.072,000-0000-0118,AGENT,328926.76818091725,4152782.2988135084,HMC,293.64607632160187
886.072,000-0000-0038,OTHERS,328936.5435176983,4152776.271757895,HMC,297.59716749191284
886.072,000-0000-0001,OTHERS,328936.50555399613,4152761.5265652426,HMC,298.20800280570984
886.072,000-0000-0016,OTHERS,328940.3954775747,4152768.390479167,HMC,295.2200012207031
886.072,000-0000-0008,OTHERS,328940.20330543234,4152754.4643889335,HMC,295.2300012204796
886.072,000-0000-0093,OTHERS,328932.2497851784,4152784.172600243,HMC,308.5094871520996
886.072,000-0000-0004,OTHERS,328951.80984296306,4152729.177820892,HMC,295.2200012207031
886.072,000-0000-0044,OTHERS,328978.0941205124,4152707.606752642,HMC,295.2200012207031
886.072,000-0000-0047,OTHERS,328905.6530658847,4152763.6036267,HMC,295.2200012207031
886.072,000-0000-0082,OTHERS,328950.18469067285,4152713.0506065697,HMC,295.2200012207031
886.072,000-0000-0088,OTHERS,328956.519254001,4152689.8751606634,HMC,280.65193462371826
886.072,000-0000-0091,OTHERS,328956.80110960745,4152699.3901750026,HMC,279.8778495788574
886.072,000-0000-0121,OTHERS,328921.5613681443,4152794.100673481,HMC,295.2200012207031
886.072,000-0000-0071,OTHERS,328943.1918489179,4152739.892685044,HMC,309.9812469482422
886.072,000-0000-0036,OTHERS,328916.6999179598,4152766.4874284132,HMC,295.2200012207031
886.072,000-0000-0019,OTHERS,328944.8751385016,4152775.415003186,HMC,297.5522334575653
886.072,000-0000-0137,OTHERS,328965.5632431995,4152731.872739673,HMC,290.7105669975281
886.072,000-0000-0149,OTHERS,328955.5862615891,4152753.4348135595,HMC,299.5761909484863
886.072,000-0000-0051,OTHERS,328942.65687066974,4152749.33778048,HMC,292.983526468277
886.072,000-0000-0068,OTHERS,328919.80941333115,4152821.0088289874,HMC,305.6967668533325
886.072,000-0000-0048,OTHERS,328944.3456229217,4152730.4341392745,HMC,295.2200012207031
886.072,000-0000-0103,OTHERS,328927.8252384906,4152813.3640084155,HMC,213.0078582763672
886.072,000-0000-0077,OTHERS,328903.87348441617,4152765.7841072595,HMC,295.2200012207031
886.072,000-0000-0039,OTHERS,328924.39758398436,4152779.59072225,HMC,292.0247917175293
886.072,000-0000-0046,OTHERS,328912.1922326608,4152797.3477119333,HMC,295.88436537981033
886.072,000-0000-0056,OTHERS,328966.0329269304,4152729.806449449,HMC,295.2200012207031
886.072,000-0000-0084,OTHERS,328927.4938267849,4152771.1244554934,HMC,293.6221036911011
886.072,000-0000-0095,OTHERS,328933.50832536124,4152754.0850151586,HMC,294.5859718322754
886.072,000-0000-0015,OTHERS,328939.8494159822,4152745.800075986,HMC,308.8933792114258
886.072,000-0000-0040,OTHERS,328949.4783523628,4152735.753633752,HMC,295.2200012207031
886.072,000-0000-0063,OTHERS,328918.0392924302,4152801.5306358654,HMC,295.2200012207031
