TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1033.271,000-0000-0092,OTHERS,329164.523324522,4152274.936000822,HMC,177.6681671142578
1033.271,000-0000-0144,OTHERS,329183.55665754434,4152276.9835821805,HMC,315.83001708984375
1033.271,000-0000-0152,OTHERS,329192.38576728286,4152235.3760664794,HMC,219.59711456298828
1033.271,000-0000-0010,OTHERS,329152.97700979904,4152265.8448936003,HMC,314.0159920454025
1033.271,000-0000-0095,OTHERS,329126.0570314309,4152270.453942998,HMC,340.11580657958984
1033.271,000-0000-0055,OTHERS,329167.8629388903,4152283.258508922,HMC,315.83001708984375
1033.271,000-0000-0123,OTHERS,329187.0019526197,4152276.280566432,HMC,315.83001708984375
1033.271,000-0000-0070,OTHERS,329125.88422283164,4152241.3644747753,HMC,314.9390038847923
1033.271,000-0000-0076,OTHERS,329172.38639747363,4152259.8752027983,HMC,315.83001708984375
1033.271,000-0000-0139,OTHERS,329140.8477406794,4152239.3364280313,HMC,315.83001708984375
1033.271,000-0000-0159,OTHERS,329133.6784471714,4152290.687618335,HMC,315.83001708984375
1033.271,000-0000-0218,OTHERS,329177.9482031184,4152288.4215172324,HMC,314.4470319747925
1033.271,000-0000-0279,OTHERS,329107.2393769259,4152262.8480677814,HMC,311.5184350013733
1033.271,000-0000-0291,OTHERS,329151.91608362837,4152299.8221848453,HMC,313.8949999809265
1033.271,000-0000-0325,OTHERS,329180.4074096001,4152197.223165714,HMC,338.61846923828125
1033.381,000-0000-0000,AV,329146.1793960439,4152268.063150603,HMC,315.83001708984375
1033.381,000-0000-0097,OTHERS,329147.9332488577,4152266.4238344464,HMC,320.6027731895447
1033.381,000-0000-0038,OTHERS,329142.95611049054,4152266.479513221,HMC,317.6077489852905
1033.381,000-0000-0127,OTHERS,329138.2063326441,4152275.621362059,HMC,318.7190968990326
1033.381,000-0000-0096,AGENT,329154.6629955364,4152254.866867922,HMC,321.8753819465637
1033.381,000-0000-0056,OTHERS,329148.8034310957,4152260.4857117427,HMC,319.1499013900757
1033.381,000-0000-0045,OTHERS,329158.0330141165,4152260.897401739,HMC,314.5387953519821
1033.381,000-0000-0004,OTHERS,329132.1378492088,4152277.4270085585,HMC,315.83001708984375
1033.381,000-0000-0141,OTHERS,329148.8364886468,4152270.5550270528,HMC,313.1590168476105
1033.381,000-0000-0005,OTHERS,329120.5832183465,4152290.2781629274,HMC,285.2585048675537
1033.381,000-0000-0083,OTHERS,329144.2885685117,4152274.9638449876,HMC,315.04354506731033
1033.381,000-0000-0063,OTHERS,329138.0538488454,4152266.1861671354,HMC,318.9299786090851
1033.381,000-0000-0064,OTHERS,329133.4240649915,4152266.6549775605,HMC,314.0762404203415
1033.381,000-0000-0114,OTHERS,329177.25692170794,4152247.2894199514,HMC,315.83001708984375
1033.381,000-0000-0035,OTHERS,329168.8908175204,4152282.208815036,HMC,315.83001708984375
1033.381,000-0000-0013,OTHERS,329115.384202316,4152294.365154303,HMC,301.10457038879395
1033.381,000-0000-0084,OTHERS,329120.3683315094,4152265.58063376,HMC,304.733304977417
1033.381,000-0000-0043,OTHERS,329102.13918268395,4152263.8100827397,HMC,315.83001708984375
1033.381,000-0000-0042,OTHERS,329114.2636784727,4152252.1129188435,HMC,309.7972116470337
1033.381,000-0000-0007,OTHERS,329149.56661792065,4152254.898808493,HMC,311.2118396759033
1033.381,000-0000-0016,OTHERS,329116.15830883966,4152264.201181473,HMC,315.83001708984375
1033.381,000-0000-0002,OTHERS,329156.0115125656,4152268.526946354,HMC,314.5825209617615
1033.381,000-0000-0037,OTHERS,329125.4570443332,4152258.8328957483,HMC,315.83001708984375
1033.381,000-0000-0137,OTHERS,329185.5820486015,4152275.1149808397,HMC,315.83001708984375
1033.381,000-0000-0023,OTHERS,329138.64154182177,4152260.9599163225,HMC,317.3954095840454
1033.381,000-0000-0093,OTHERS,329116.64106687554,4152257.3716789596,HMC,163.91461181640625
1033.381,000-0000-0089,OTHERS,329122.4782550687,4152241.8673757156,HMC,311.39960527420044
1033.381,000-0000-0036,OTHERS,329131.51226896397,4152253.7859185254,HMC,302.34398078918457
1033.381,000-0000-0072,OTHERS,329120.7640945558,4152243.978938294,HMC,328.28690814971924
1033.381,000-0000-0107,OTHERS,329107.74180900643,4152258.2246620706,HMC,314.0952990055084
1033.381,000-0000-0115,OTHERS,329138.015667609,4152280.8714317097,HMC,315.0108011960983
1033.381,000-0000-0116,OTHERS,329118.56753086735,4152261.914256251,HMC,315.83001708984375
1033.381,000-0000-0121,OTHERS,329124.17470118636,4152284.673855315,HMC,326.21385192871094
1033.381,000-0000-0124,OTHERS,329149.3322324485,4152249.7844571937,HMC,316.75776785612106
1033.381,000-0000-0125,OTHERS,329132.8543757752,4152271.2186965425,HMC,319.9319577217102
1033.381,000-0000-0051,OTHERS,329107.1326667744,4152262.8845173065,HMC,311.9770007133484
1033.381,000-0000-0098,OTHERS,329149.39128721383,4152239.1424633865,HMC,317.1937098503113
1033.381,000-0000-0133,OTHERS,329154.32141634845,4152241.535006272,HMC,315.83001708984375
1033.381,000-0000-0140,OTHERS,329129.17811332794,4152294.918338531,HMC,331.94015312194824
1033.381,000-0000-0145,OTHERS,329144.41616107285,4152260.82382595,HMC,315.83001708984375
1033.381,000-0000-0151,OTHERS,329133.04951039597,4152286.032096746,HMC,317.2398670911789
1033.381,000-0000-0060,OTHERS,329141.30095379415,4152224.7275660066,HMC,312.5200057029724
1033.381,000-0000-0025,OTHERS,329178.1580638616,4152288.597574743,HMC,318.0931203365326
1033.381,000-0000-0047,OTHERS,329118.08464817546,4152252.7903781706,HMC,305.62239170074463
1033.381,000-0000-0029,OTHERS,329122.38653149013,4152254.859130739,HMC,315.83001708984375
1033.381,000-0000-0048,OTHERS,329170.36979417957,4152256.3052068627,HMC,315.83001708984375
1033.381,000-0000-0030,OTHERS,329173.7547105656,4152287.4186633495,HMC,278.1645317077637
1033.381,000-0000-0032,OTHERS,329175.19922220125,4152271.0700865444,HMC,310.53678798675537
1033.381,000-0000-0102,OTHERS,329156.7223050121,4152303.0594933503,HMC,339.05422592163086
1033.381,000-0000-0015,OTHERS,329178.1150321416,4152272.713772944,HMC,315.83001708984375
1033.381,000-0000-0103,OTHERS,329184.51361503307,4152265.9492701534,HMC,346.43239974975586
1033.381,000-0000-0164,OTHERS,329177.69037392136,4152283.6280142586,HMC,286.5734233856201
1033.381,000-0000-0018,OTHERS,329102.02141801076,4152256.9593493966,HMC,315.83001708984375
1033.381,000-0000-0154,OTHERS,329154.0433713114,4152307.79509936,HMC,281.56662368774414
1033.381,000-0000-0028,OTHERS,329145.38966707425,4152305.7639312004,HMC,315.83001708984375
1033.381,000-0000-0031,OTHERS,329145.78878644144,4152307.9040933293,HMC,312.93036699295044
1033.381,000-0000-0106,OTHERS,329127.7496253622,4152277.205444598,HMC,298.38989448547363
1033.381,000-0000-0068,OTHERS,329177.48944157374,4152280.2033614987,HMC,315.83001708984375
1033.381,000-0000-0012,OTHERS,329139.396173673,4152284.451481528,HMC,330.9429016113281
1033.381,000-0000-0044,OTHERS,329138.01249611203,4152250.955950519,HMC,315.83001708984375
1033.381,000-0000-0149,OTHERS,329109.3844262416,4152300.7015453186,HMC,315.83001708984375
1033.381,000-0000-0153,OTHERS,329184.41432406305,4152279.158705093,HMC,315.83001708984375
1033.381,000-0000-0067,OTHERS,329171.3880977225,4152262.0561864944,HMC,308.6455430984497
1033.381,000-0000-0073,OTHERS,329181.8992928122,4152279.702180936,HMC,282.50614166259766
1033.381,000-0000-0099,OTHERS,329166.4994519892,4152259.553469037,HMC,315.83001708984375
1033.381,000-0000-0117,OTHERS,329148.65959399764,4152234.4622277585,HMC,315.83001708984375
1033.381,000-0000-0130,OTHERS,329169.3575130609,4152278.44482541,HMC,315.83001708984375
1033.381,000-0000-0131,OTHERS,329149.06194235396,4152264.2395187262,HMC,315.83001708984375
1033.381,000-0000-0026,OTHERS,329174.5007655134,4152289.2701396416,HMC,315.83001708984375
1033.381,000-0000-0069,OTHERS,329164.51339329116,4152296.9845823725,HMC,293.7712802886963
1033.381,000-0000-0081,OTHERS,329123.4103816312,4152280.638634046,HMC,295.57726669311523
1033.381,000-0000-0104,OTHERS,329173.63066264737,4152284.0049150162,HMC,315.83001708984375
1033.381,000-0000-0027,OTHERS,329154.65748903586,4152303.026246252,HMC,315.83001708984375
1033.381,000-0000-0057,OTHERS,329136.7946283575,4152243.4568504756,HMC,315.83001708984375
1033.381,000-0000-0119,OTHERS,329184.67778432515,4152228.499141116,HMC,315.83001708984375
1033.381,000-0000-0129,OTHERS,329160.6869312041,4152298.7140041506,HMC,283.7923126220703
1033.381,000-0000-0020,OTHERS,329162.5872139333,4152298.097457085,HMC,356.1209526062012
1033.381,000-0000-0161,OTHERS,329148.86369291635,4152236.896480773,HMC,315.83001708984375
1033.381,000-0000-0050,OTHERS,329156.3531168636,4152304.97302571,HMC,315.83001708984375
1033.381,000-0000-0065,OTHERS,329181.26219922275,4152270.150210715,HMC,173.4317169189453
1033.381,000-0000-0078,OTHERS,329181.3286454679,4152282.2567581655,HMC,315.83001708984375
1033.381,000-0000-0019,OTHERS,329140.87320939,4152244.8735310617,HMC,314.0402863025665
1033.381,000-0000-0101,OTHERS,329146.8088429582,4152236.6347037014,HMC,315.83001708984375
1033.381,000-0000-0108,OTHERS,329131.848515061,4152231.741977729,HMC,315.83001708984375
1033.381,000-0000-0134,OTHERS,329144.79533171945,4152238.6841651513,HMC,315.83001708984375
1033.381,000-0000-0148,OTHERS,329108.43017161643,4152255.555806134,HMC,315.83001708984375
1033.381,000-0000-0092,OTHERS,329164.46154683287,4152274.9182257485,HMC,174.03341674804688
1033.381,000-0000-0144,OTHERS,329183.5776547653,4152277.160770648,HMC,309.70052766799927
1033.381,000-0000-0152,OTHERS,329191.8913677217,4152235.076334904,HMC,223.9205780029297
1033.381,000-0000-0010,OTHERS,329152.99924118264,4152265.860328258,HMC,312.0894019603729
1033.381,000-0000-0095,OTHERS,329125.37489335117,4152271.1299446304,HMC,313.23382544517517
1033.381,000-0000-0055,OTHERS,329167.8223369145,4152283.315477754,HMC,315.83001708984375
1033.381,000-0000-0123,OTHERS,329187.16770244495,4152276.31555708,HMC,315.83001708984375
1033.381,000-0000-0070,OTHERS,329125.7792266193,4152241.1815328794,HMC,317.3307114839554
1033.381,000-0000-0139,OTHERS,329142.20730840863,4152237.9825369655,HMC,315.83001708984375
1033.381,000-0000-0159,OTHERS,329133.7269209035,4152290.745335085,HMC,313.7810869216919
1033.381,000-0000-0077,OTHERS,329120.48479994026,4152255.047692596,HMC,315.83001708984375
1033.381,000-0000-0218,OTHERS,329178.15806120355,4152288.5975720068,HMC,318.0931203365326
1033.381,000-0000-0279,OTHERS,329107.1326667744,4152262.8845173065,HMC,311.9770007133484
1033.381,000-0000-0291,OTHERS,329151.08932375157,4152300.260803541,HMC,314.5219806432724
1033.381,000-0000-0303,OTHERS,329115.1081110172,4152334.8271407257,HMC,316.50938457250595
1033.471,000-0000-0000,AV,329146.17978105915,4152268.060367542,HMC,315.83001708984375
1033.471,000-0000-0097,OTHERS,329147.9805662063,4152266.4604740706,HMC,308.75562858581543
1033.471,000-0000-0038,OTHERS,329142.90720357845,4152266.4542965028,HMC,320.0426564216614
1033.471,000-0000-0127,OTHERS,329138.99594468734,4152275.101945963,HMC,312.39232325553894
1033.471,000-0000-0096,AGENT,329154.6757209031,4152254.930597266,HMC,316.87029004096985
1033.471,000-0000-0056,OTHERS,329148.9148600731,4152260.4945448227,HMC,314.6116614341736
1033.471,000-0000-0045,OTHERS,329158.073885494,4152260.9015968763,HMC,313.22671341896057
1033.471,000-0000-0004,OTHERS,329131.1713466895,4152278.2827621396,HMC,315.83001708984375
1033.471,000-0000-0141,OTHERS,329148.8637628428,4152270.567975601,HMC,313.4400610923767
1033.471,000-0000-0005,OTHERS,329120.4677896104,4152289.925102312,HMC,298.78764724731445
1033.471,000-0000-0083,OTHERS,329144.3509242505,4152274.9591468913,HMC,314.1185483932495
1033.471,000-0000-0063,OTHERS,329138.08099510614,4152266.245420543,HMC,318.77567291259766
1033.471,000-0000-0064,OTHERS,329133.39551930886,4152266.6343247383,HMC,313.2073051929474
1033.471,000-0000-0114,OTHERS,329177.2600970239,4152247.271305926,HMC,315.83001708984375
1033.471,000-0000-0035,OTHERS,329168.9058457405,4152282.1760860644,HMC,315.83001708984375
1033.471,000-0000-0013,OTHERS,329115.4568656517,4152294.4965088246,HMC,286.6415023803711
1033.471,000-0000-0084,OTHERS,329120.2331685503,4152265.4951938963,HMC,304.91464614868164
1033.471,000-0000-0043,OTHERS,329103.1991463658,4152262.908229458,HMC,314.7022421360016
1033.471,000-0000-0042,OTHERS,329114.30103095877,4152251.8907051096,HMC,315.1832199692726
1033.471,000-0000-0007,OTHERS,329149.52770938945,4152254.787173258,HMC,314.1849867105484
1033.471,000-0000-0016,OTHERS,329115.30796309584,4152264.9713023654,HMC,315.83001708984375
1033.471,000-0000-0002,OTHERS,329156.05464096117,4152268.5971819004,HMC,314.32565450668335
1033.471,000-0000-0037,OTHERS,329125.4371801493,4152258.844757737,HMC,315.83001708984375
1033.471,000-0000-0137,OTHERS,329185.68343129975,4152275.0497812415,HMC,315.83001708984375
1033.471,000-0000-0023,OTHERS,329138.61911426246,4152260.980284815,HMC,316.6192017197609
1033.471,000-0000-0093,OTHERS,329116.3598361311,4152258.0353826815,HMC,275.3937454223633
1033.471,000-0000-0089,OTHERS,329122.9402268807,4152241.22150188,HMC,315.83001708984375
1033.471,000-0000-0036,OTHERS,329131.39552530897,4152253.7969717225,HMC,305.4886407852173
1033.471,000-0000-0072,OTHERS,329120.7243588745,4152243.987724761,HMC,329.9309711456299
1033.471,000-0000-0107,OTHERS,329107.7651013558,4152258.588336149,HMC,312.7407350540161
1033.471,000-0000-0115,OTHERS,329138.02097709925,4152280.857800284,HMC,314.9900643825531
1033.471,000-0000-0116,OTHERS,329118.42668505514,4152261.7364241215,HMC,329.90505599975586
1033.471,000-0000-0121,OTHERS,329124.20443425595,4152284.6865754514,HMC,323.9602289199829
1033.471,000-0000-0124,OTHERS,329149.2606403518,4152249.6759276027,HMC,324.7623043060303
1033.471,000-0000-0125,OTHERS,329132.9224725935,4152271.4122221023,HMC,315.83001708984375
1033.471,000-0000-0051,OTHERS,329108.88802649686,4152261.043723976,HMC,299.8471746444702
1033.471,000-0000-0098,OTHERS,329149.416149452,4152239.223114085,HMC,314.4057557582855
1033.471,000-0000-0133,OTHERS,329154.16558878863,4152241.0576257417,HMC,327.77272605895996
1033.471,000-0000-0140,OTHERS,329129.3138960627,4152295.3700810885,HMC,296.16080474853516
1033.471,000-0000-0145,OTHERS,329144.41167767026,4152260.859863312,HMC,315.83001708984375
1033.471,000-0000-0151,OTHERS,329133.0100787365,4152285.94385008,HMC,317.43003499507904
1033.471,000-0000-0060,OTHERS,329141.24859141314,4152224.5981368595,HMC,315.83001708984375
1033.471,000-0000-0025,OTHERS,329178.0143867567,4152288.5574479033,HMC,318.0931203365326
1033.471,000-0000-0047,OTHERS,329118.12164469354,4152252.3791091414,HMC,317.9105615615845
1033.471,000-0000-0029,OTHERS,329122.66639877507,4152256.5440027704,HMC,307.70154190063477
1033.471,000-0000-0048,OTHERS,329170.59699435974,4152256.254183408,HMC,315.83001708984375
1033.471,000-0000-0030,OTHERS,329173.93921757897,4152287.3967579175,HMC,272.1054229736328
1033.471,000-0000-0032,OTHERS,329175.41146604606,4152271.279546964,HMC,314.6676095724106
1033.471,000-0000-0102,OTHERS,329157.16225970164,4152303.0261702472,HMC,343.0581741333008
1033.471,000-0000-0015,OTHERS,329178.1744810142,4152272.7725676834,HMC,315.83001708984375
1033.471,000-0000-0103,OTHERS,329184.6779401205,4152266.321371513,HMC,311.71465492248535
1033.471,000-0000-0164,OTHERS,329177.755785147,4152283.587201888,HMC,280.56693267822266
1033.471,000-0000-0018,OTHERS,329102.60031718324,4152257.342729535,HMC,223.42752075195312
1033.471,000-0000-0154,OTHERS,329152.6153854838,4152308.046382909,HMC,328.8369197845459
1033.471,000-0000-0028,OTHERS,329145.39308402623,4152305.7589314077,HMC,315.83001708984375
1033.471,000-0000-0031,OTHERS,329146.15938700124,4152308.1175488373,HMC,286.1958484649658
1033.471,000-0000-0106,OTHERS,329127.76995261386,4152277.1017398536,HMC,300.62643814086914
1033.471,000-0000-0068,OTHERS,329177.0412168691,4152280.452526501,HMC,315.83001708984375
1033.471,000-0000-0012,OTHERS,329139.2721768415,4152284.387239954,HMC,333.82452964782715
1033.471,000-0000-0044,OTHERS,329138.21765684936,4152250.7423725817,HMC,315.83001708984375
1033.471,000-0000-0149,OTHERS,329109.3522867589,4152300.5229179948,HMC,315.83001708984375
1033.471,000-0000-0153,OTHERS,329184.4180977473,4152279.1555233104,HMC,315.83001708984375
1033.471,000-0000-0067,OTHERS,329171.2010739728,4152261.896163129,HMC,312.4468991756439
1033.471,000-0000-0073,OTHERS,329181.758033501,4152279.561874983,HMC,315.83001708984375
1033.471,000-0000-0099,OTHERS,329166.69596647075,4152259.698538575,HMC,295.7131576538086
1033.471,000-0000-0117,OTHERS,329148.34804414975,4152234.2905045454,HMC,0.465301513671875
1033.471,000-0000-0130,OTHERS,329169.25923053577,4152278.3076833007,HMC,315.83001708984375
1033.471,000-0000-0131,OTHERS,329149.0894058801,4152264.1988813356,HMC,315.83001708984375
1033.471,000-0000-0026,OTHERS,329174.3189396037,4152289.434902044,HMC,315.83001708984375
1033.471,000-0000-0069,OTHERS,329164.34530753363,4152296.9021189073,HMC,315.83001708984375
1033.471,000-0000-0081,OTHERS,329123.02164024883,4152280.379911157,HMC,315.83001708984375
1033.471,000-0000-0104,OTHERS,329173.509279529,4152284.0932935155,HMC,315.83001708984375
1033.471,000-0000-0027,OTHERS,329154.4395498962,4152303.241194453,HMC,315.83001708984375
1033.471,000-0000-0119,OTHERS,329184.18336108257,4152228.0454495763,HMC,315.83001708984375
1033.471,000-0000-0129,OTHERS,329160.7566174903,4152298.796327335,HMC,315.83001708984375
1033.471,000-0000-0020,OTHERS,329162.8979548295,4152298.2453772305,HMC,315.83001708984375
1033.471,000-0000-0161,OTHERS,329148.8205320399,4152236.917805926,HMC,315.83001708984375
1033.471,000-0000-0050,OTHERS,329156.5344651358,4152305.107005219,HMC,276.06008529663086
1033.471,000-0000-0065,OTHERS,329181.0305318774,4152270.2286488866,HMC,315.83001708984375
1033.471,000-0000-0078,OTHERS,329181.35536624526,4152282.2458994137,HMC,315.83001708984375
1033.471,000-0000-0101,OTHERS,329146.45017949503,4152236.384398332,HMC,344.2126770019531
1033.471,000-0000-0108,OTHERS,329131.8329759071,4152231.767108876,HMC,315.83001708984375
1033.471,000-0000-0092,OTHERS,329164.4695312008,4152274.880995485,HMC,173.69113159179688
1033.471,000-0000-0144,OTHERS,329183.46572803357,4152276.841658399,HMC,336.3228225708008
1033.471,000-0000-0152,OTHERS,329191.2559198925,4152234.8772060764,HMC,223.68264770507812
1033.471,000-0000-0010,OTHERS,329153.0077351549,4152265.8823877685,HMC,310.6662049293518
1033.471,000-0000-0095,OTHERS,329126.3243755597,4152270.8326091655,HMC,315.83001708984375
1033.471,000-0000-0055,OTHERS,329167.8300628423,4152283.295900071,HMC,315.83001708984375
1033.471,000-0000-0123,OTHERS,329187.25148465746,4152276.0904618036,HMC,315.83001708984375
1033.471,000-0000-0070,OTHERS,329125.7691473709,4152241.234190012,HMC,314.06287372112274
1033.471,000-0000-0139,OTHERS,329139.81204060395,4152240.2896380723,HMC,315.83001708984375
