TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1013.571,000-0000-0133,OTHERS,34.66692352294922,14.174558639526367,HMC,-0.0
1013.571,000-0000-0135,OTHERS,3.8318004608154297,-21.881935119628906,HMC,-6.874924182891846
1013.571,000-0000-0139,OTHERS,-15.221037864685059,24.265701293945312,HMC,-0.0
1013.571,000-0000-0140,OTHERS,25.87006378173828,23.453136444091797,HMC,-0.0
1013.571,000-0000-0012,OTHERS,-33.44271469116211,3.947957754135132,HMC,8.6454496383667
1013.571,000-0000-0086,OTHERS,33.15068054199219,11.925543785095215,HMC,-37.28453063964844
1013.571,000-0000-0114,OTHERS,6.696454048156738,36.68341064453125,HMC,-0.0
1013.571,000-0000-0034,OTHERS,7.545549392700195,-24.743806838989258,HMC,-1.070307731628418
1013.571,000-0000-0017,OTHERS,25.99749755859375,6.419031143188477,HMC,-0.0
1013.571,000-0000-0105,OTHERS,10.736489295959473,15.453120231628418,HMC,-0.0
1013.571,000-0000-0076,OTHERS,30.982830047607422,-18.522476196289062,HMC,-0.0
1013.571,000-0000-0024,OTHERS,16.37293815612793,9.338254928588867,HMC,1.1657606363296509
1013.571,000-0000-0047,OTHERS,0.05311262607574463,2.4146523475646973,HMC,-0.0
1013.571,000-0000-0053,OTHERS,17.450023651123047,7.818838119506836,HMC,-0.0
1013.571,000-0000-0035,OTHERS,26.037033081054688,4.967702865600586,HMC,-0.0
1013.571,000-0000-0018,OTHERS,-11.379487037658691,-19.51668930053711,HMC,-0.0
1013.571,000-0000-0055,OTHERS,-19.981966018676758,-16.777551651000977,HMC,-7.587595462799072
1013.571,000-0000-0120,OTHERS,21.14867401123047,-8.497293472290039,HMC,0.8977965712547302
1013.571,000-0000-0147,OTHERS,3.1385908126831055,13.534667015075684,HMC,-6.041525363922119
1013.571,000-0000-0027,OTHERS,-25.517972946166992,27.65951919555664,HMC,-0.0
1013.571,000-0000-0069,OTHERS,-22.230308532714844,19.375099182128906,HMC,-0.0
1013.571,000-0000-0079,OTHERS,6.932504653930664,49.57197189331055,HMC,-46.46174240112305
1013.571,000-0000-0082,OTHERS,34.91913604736328,5.383365154266357,HMC,-0.0
1013.571,000-0000-0031,OTHERS,8.37796401977539,25.808345794677734,HMC,-0.0
1013.571,000-0000-0146,OTHERS,-23.782394409179688,-15.430658340454102,HMC,-0.0
1013.571,000-0000-0155,OTHERS,-21.236583709716797,-8.519098281860352,HMC,22.760074615478516
1013.571,000-0000-0077,OTHERS,-35.512454986572266,1.365315556526184,HMC,-3.796494483947754
1013.571,000-0000-0095,OTHERS,6.539716720581055,23.78863525390625,HMC,-0.0
1013.571,000-0000-0013,OTHERS,-3.0047767162323,-40.654052734375,HMC,-1.0392875671386719
1013.571,000-0000-0218,OTHERS,36.75141143798828,8.602884292602539,HMC,-1.810537338256836
1013.571,000-0000-0279,OTHERS,-31.263240814208984,-21.74200439453125,HMC,14.353742599487305
1013.571,000-0000-0345,OTHERS,-21.169456481933594,-12.024953842163086,HMC,-0.0
1013.571,000-0000-0389,OTHERS,26.437835693359375,-18.923072814941406,HMC,-1.123232126235962
1013.571,000-0000-0391,OTHERS,26.057039260864258,-63.62112808227539,HMC,1.7475905418395996
1013.571,000-0000-0400,OTHERS,25.44744300842285,57.64219665527344,HMC,84.2969741821289
1013.671,000-0000-0000,AV,329146.16436358273,4152268.027382502,HMC,315.83001708984375
1013.671,000-0000-0097,OTHERS,-0.7424874305725098,4.784897804260254,HMC,-0.0
1013.671,000-0000-0038,OTHERS,-3.3911705017089844,-1.2189009189605713,HMC,2.5249037742614746
1013.671,000-0000-0127,OTHERS,-0.05821549892425537,-11.00444507598877,HMC,-0.0
1013.671,000-0000-0096,OTHERS,-3.416114091873169,15.237906455993652,HMC,-1.3660985231399536
1013.671,000-0000-0056,OTHERS,-3.5598204135894775,7.310810089111328,HMC,1.1197208166122437
1013.671,000-0000-0045,OTHERS,3.1849207878112793,6.420970916748047,HMC,-3.676090955734253
1013.671,000-0000-0004,OTHERS,-3.068023681640625,-18.58636474609375,HMC,-0.0
1013.671,000-0000-0141,OTHERS,3.6244430541992188,0.18375658988952637,HMC,-0.7716935873031616
1013.671,000-0000-0067,OTHERS,-33.251380920410156,-13.434874534606934,HMC,-11.339183807373047
1013.671,000-0000-0005,OTHERS,-2.4550840854644775,-33.5616569519043,HMC,-9.30301570892334
1013.671,000-0000-0061,OTHERS,-7.200681686401367,11.708133697509766,HMC,-0.0
1013.671,000-0000-0029,OTHERS,-23.723684310913086,-19.996028900146484,HMC,-0.0
1013.671,000-0000-0011,OTHERS,7.5599589347839355,6.682187080383301,HMC,-0.926102340221405
1013.671,000-0000-0023,OTHERS,-10.284667015075684,-0.8272438049316406,HMC,-0.0
1013.671,000-0000-0093,OTHERS,-27.96698570251465,-14.347283363342285,HMC,-33.70576095581055
1013.671,000-0000-0091,OTHERS,-33.599464416503906,-20.711156845092773,HMC,-2.424884796142578
1013.671,000-0000-0110,OTHERS,-31.112659454345703,-21.588058471679688,HMC,7.14323616027832
1013.671,000-0000-0083,OTHERS,3.5820274353027344,-6.173333168029785,HMC,-0.0
1013.671,000-0000-0160,OTHERS,7.127994060516357,-30.703245162963867,HMC,9.471517562866211
1013.671,000-0000-0021,OTHERS,-38.08492660522461,-23.824541091918945,HMC,-91.57318115234375
1013.671,000-0000-0126,OTHERS,6.902435302734375,-17.671415328979492,HMC,4.458583831787109
1013.671,000-0000-0044,OTHERS,-34.59339141845703,26.77781867980957,HMC,-0.8432711958885193
1013.671,000-0000-0088,OTHERS,-2.376253128051758,-49.47903823852539,HMC,-0.0
1013.671,000-0000-0130,OTHERS,33.73009490966797,-14.502798080444336,HMC,-0.0
1013.671,000-0000-0060,OTHERS,-18.486713409423828,22.443096160888672,HMC,3.6072661876678467
1013.671,000-0000-0165,OTHERS,-34.725345611572266,-1.2854734659194946,HMC,7.71947717666626
1013.671,000-0000-0058,OTHERS,3.512054204940796,-14.686285972595215,HMC,-0.952785849571228
1013.671,000-0000-0156,OTHERS,-37.914276123046875,6.1751861572265625,HMC,-0.9681281447410583
1013.671,000-0000-0119,OTHERS,28.313800811767578,-28.277109146118164,HMC,3.9178719520568848
1013.671,000-0000-0136,OTHERS,-12.278484344482422,-15.888334274291992,HMC,29.88922119140625
1013.671,000-0000-0007,OTHERS,-20.648326873779297,19.90276527404785,HMC,6.552907466888428
1013.671,000-0000-0033,OTHERS,-33.48185348510742,4.092984199523926,HMC,-1.3111261129379272
1013.671,000-0000-0046,OTHERS,25.790000915527344,29.215126037597656,HMC,-0.0
1013.671,000-0000-0049,OTHERS,0.023541152477264404,-10.053435325622559,HMC,-1.5059726238250732
1013.671,000-0000-0059,OTHERS,13.337220191955566,-23.09683609008789,HMC,1.4539932012557983
1013.671,000-0000-0063,OTHERS,-6.959978103637695,-4.576476097106934,HMC,2.50167179107666
1013.671,000-0000-0064,OTHERS,-10.029825210571289,-8.567925453186035,HMC,-1.6568673849105835
1013.671,000-0000-0066,OTHERS,25.659034729003906,19.7453556060791,HMC,-0.0
1013.671,000-0000-0078,OTHERS,33.043304443359375,6.332147121429443,HMC,-19.116859436035156
1013.671,000-0000-0090,OTHERS,-6.832475185394287,-26.059602737426758,HMC,0.9159070253372192
1013.671,000-0000-0099,OTHERS,-21.186248779296875,-12.007305145263672,HMC,-0.0
1013.671,000-0000-0108,OTHERS,-3.178525447845459,-27.432544708251953,HMC,0.8268463611602783
1013.671,000-0000-0112,OTHERS,-11.069633483886719,15.073506355285645,HMC,10.818903923034668
1013.671,000-0000-0113,OTHERS,-7.028158187866211,-11.749741554260254,HMC,4.915474891662598
1013.671,000-0000-0121,OTHERS,-3.2880630493164062,-10.67051887512207,HMC,-0.0
1013.671,000-0000-0125,OTHERS,-6.4452033042907715,3.6700713634490967,HMC,4.823934078216553
1013.671,000-0000-0128,OTHERS,-13.395808219909668,24.31439971923828,HMC,-0.0
1013.671,000-0000-0131,OTHERS,32.88287353515625,23.36516571044922,HMC,-36.30466842651367
1013.671,000-0000-0132,OTHERS,33.719642639160156,-18.287817001342773,HMC,-35.986942291259766
1013.671,000-0000-0133,OTHERS,34.73440170288086,14.140609741210938,HMC,-1.3343836069107056
1013.671,000-0000-0135,OTHERS,3.6744823455810547,-22.079723358154297,HMC,2.069408416748047
1013.671,000-0000-0139,OTHERS,-15.289130210876465,24.15755271911621,HMC,-0.0
1013.671,000-0000-0140,OTHERS,25.349275588989258,22.961097717285156,HMC,-30.67847442626953
1013.671,000-0000-0086,OTHERS,33.09458541870117,11.835391998291016,HMC,-32.252479553222656
1013.671,000-0000-0114,OTHERS,6.712709426879883,36.70845031738281,HMC,-0.0
1013.671,000-0000-0034,OTHERS,7.4558587074279785,-24.743446350097656,HMC,-2.614842414855957
1013.671,000-0000-0017,OTHERS,25.972976684570312,6.48193359375,HMC,-0.0
1013.671,000-0000-0105,OTHERS,10.72916030883789,14.475873947143555,HMC,5.697389602661133
1013.671,000-0000-0076,OTHERS,30.97665786743164,-18.567691802978516,HMC,-0.0
1013.671,000-0000-0024,OTHERS,16.21255874633789,8.850727081298828,HMC,-0.0
1013.671,000-0000-0047,OTHERS,0.03646117076277733,2.402799606323242,HMC,4.316936016082764
1013.671,000-0000-0053,OTHERS,17.40106964111328,8.043241500854492,HMC,-0.0
1013.671,000-0000-0035,OTHERS,26.020915985107422,4.925070762634277,HMC,-0.0
1013.671,000-0000-0018,OTHERS,-11.279253005981445,-19.491437911987305,HMC,-0.0
1013.671,000-0000-0055,OTHERS,-19.876651763916016,-16.797679901123047,HMC,-6.761207580566406
1013.671,000-0000-0120,OTHERS,21.181249618530273,-9.564002990722656,HMC,-0.0
1013.671,000-0000-0147,OTHERS,3.141181707382202,13.52362060546875,HMC,-5.736093997955322
1013.671,000-0000-0027,OTHERS,-25.383773803710938,27.46212387084961,HMC,-0.0
1013.671,000-0000-0069,OTHERS,-22.067813873291016,19.447555541992188,HMC,-0.0
1013.671,000-0000-0079,OTHERS,6.966762542724609,49.469207763671875,HMC,-46.080997467041016
1013.671,000-0000-0082,OTHERS,34.92266082763672,5.301111221313477,HMC,-0.0
1013.671,000-0000-0031,OTHERS,8.554641723632812,25.845130920410156,HMC,-0.0
1013.671,000-0000-0146,OTHERS,-23.580978393554688,-15.535045623779297,HMC,-0.0
1013.671,000-0000-0155,OTHERS,-20.543212890625,-8.643701553344727,HMC,-44.12757110595703
1013.671,000-0000-0077,OTHERS,-34.40461730957031,2.1200146675109863,HMC,-90.0
1013.671,000-0000-0095,OTHERS,6.827215194702148,24.11170768737793,HMC,-0.0
1013.671,000-0000-0150,OTHERS,-27.046186447143555,-10.766538619995117,HMC,-0.0
1013.671,000-0000-0152,OTHERS,-25.319107055664062,-10.343888282775879,HMC,-13.923224449157715
1013.671,000-0000-0013,OTHERS,-2.996997833251953,-40.65187072753906,HMC,-0.0
1013.671,000-0000-0006,OTHERS,-6.639278411865234,-19.710628509521484,HMC,-0.0
1013.671,000-0000-0080,OTHERS,32.7491569519043,-22.366802215576172,HMC,25.568681716918945
1013.671,000-0000-0218,OTHERS,38.10444259643555,8.855923652648926,HMC,-15.132474899291992
1013.671,000-0000-0279,OTHERS,-31.112659454345703,-21.588058471679688,HMC,7.14323616027832
1013.671,000-0000-0345,OTHERS,-21.186248779296875,-12.007305145263672,HMC,-0.0
1013.671,000-0000-0389,OTHERS,26.47986602783203,-18.939289093017578,HMC,-1.5555517673492432
1013.671,000-0000-0391,OTHERS,26.391983032226562,-63.837005615234375,HMC,1.0289928913116455
1013.671,000-0000-0400,OTHERS,25.40337562561035,57.568260192871094,HMC,82.08300018310547
1013.7710000000001,000-0000-0000,AV,329146.1658521394,4152268.028091958,HMC,315.83001708984375
1013.7710000000001,000-0000-0097,OTHERS,-0.7504583597183228,4.747522354125977,HMC,-0.0
1013.7710000000001,000-0000-0038,OTHERS,-3.3069615364074707,-1.1940538883209229,HMC,-0.0
1013.7710000000001,000-0000-0127,OTHERS,-0.21085987985134125,-10.930143356323242,HMC,-0.0
1013.7710000000001,000-0000-0096,OTHERS,-3.477740526199341,15.248722076416016,HMC,2.856015682220459
1013.7710000000001,000-0000-0056,OTHERS,-3.588818073272705,7.319293022155762,HMC,2.460644483566284
1013.7710000000001,000-0000-0045,OTHERS,3.168455123901367,6.418949127197266,HMC,-3.1634111404418945
1013.7710000000001,000-0000-0004,OTHERS,-3.067047119140625,-18.270090103149414,HMC,-0.0
1013.7710000000001,000-0000-0141,OTHERS,3.676218271255493,0.1779947280883789,HMC,-1.751378059387207
1013.7710000000001,000-0000-0067,OTHERS,-33.80491638183594,-13.337606430053711,HMC,0.7746542096138
1013.7710000000001,000-0000-0005,OTHERS,-2.634857177734375,-33.67241287231445,HMC,-0.0
1013.7710000000001,000-0000-0061,OTHERS,-7.0214667320251465,11.573951721191406,HMC,-2.5950191020965576
1013.7710000000001,000-0000-0029,OTHERS,-23.715778350830078,-20.048824310302734,HMC,-0.0
1013.7710000000001,000-0000-0011,OTHERS,7.521761417388916,6.702838897705078,HMC,-0.0
1013.7710000000001,000-0000-0023,OTHERS,-10.33786678314209,-0.8566522598266602,HMC,3.805112838745117
1013.7710000000001,000-0000-0093,OTHERS,-27.924829483032227,-14.30614185333252,HMC,-36.22211837768555
1013.7710000000001,000-0000-0091,OTHERS,-33.62834167480469,-20.749584197998047,HMC,-2.145932674407959
1013.7710000000001,000-0000-0110,OTHERS,-30.789459228515625,-24.16021728515625,HMC,-6.688760757446289
1013.7710000000001,000-0000-0083,OTHERS,3.5963926315307617,-6.170470237731934,HMC,-0.0
1013.7710000000001,000-0000-0160,OTHERS,8.200288772583008,-30.97177505493164,HMC,-27.285451889038086
1013.7710000000001,000-0000-0021,OTHERS,-38.128841400146484,-23.682863235473633,HMC,-97.40300750732422
1013.7710000000001,000-0000-0126,OTHERS,6.9904093742370605,-17.67499351501465,HMC,4.134677886962891
1013.7710000000001,000-0000-0044,OTHERS,-34.403446197509766,26.735214233398438,HMC,-5.070309162139893
1013.7710000000001,000-0000-0088,OTHERS,-2.4600298404693604,-49.37390899658203,HMC,6.542457580566406
1013.7710000000001,000-0000-0130,OTHERS,33.51890563964844,-14.501737594604492,HMC,-0.0
1013.7710000000001,000-0000-0060,OTHERS,-18.342615127563477,22.402278900146484,HMC,-6.710859775543213
1013.7710000000001,000-0000-0165,OTHERS,-34.65028381347656,-1.3177982568740845,HMC,-0.0
1013.7710000000001,000-0000-0058,OTHERS,3.553713798522949,-14.521198272705078,HMC,-2.5225918292999268
1013.7710000000001,000-0000-0156,OTHERS,-37.8180046081543,10.006569862365723,HMC,-0.0
1013.7710000000001,000-0000-0119,OTHERS,28.34062957763672,-28.30514144897461,HMC,-1.650597333908081
1013.7710000000001,000-0000-0136,OTHERS,-11.857097625732422,-16.010284423828125,HMC,-0.0
1013.7710000000001,000-0000-0007,OTHERS,-20.507749557495117,19.833152770996094,HMC,-1.3222894668579102
1013.7710000000001,000-0000-0033,OTHERS,-33.378562927246094,4.001857757568359,HMC,-0.695744514465332
1013.7710000000001,000-0000-0046,OTHERS,25.74692153930664,29.031356811523438,HMC,-0.0
1013.7710000000001,000-0000-0049,OTHERS,0.008702697232365608,-10.250616073608398,HMC,-2.116847038269043
1013.7710000000001,000-0000-0059,OTHERS,13.302424430847168,-24.03274917602539,HMC,3.3494770526885986
1013.7710000000001,000-0000-0063,OTHERS,-6.572381019592285,-4.542718887329102,HMC,-7.10894250869751
1013.7710000000001,000-0000-0064,OTHERS,-10.086650848388672,-8.55099868774414,HMC,2.493149995803833
1013.7710000000001,000-0000-0066,OTHERS,25.653072357177734,19.670257568359375,HMC,-0.0
1013.7710000000001,000-0000-0078,OTHERS,33.04990768432617,6.345703125,HMC,-19.760448455810547
1013.7710000000001,000-0000-0090,OTHERS,-6.578158378601074,-22.9239444732666,HMC,-0.0
1013.7710000000001,000-0000-0099,OTHERS,-21.214447021484375,-11.996490478515625,HMC,-0.0
1013.7710000000001,000-0000-0108,OTHERS,-3.4037179946899414,-26.923236846923828,HMC,4.830788612365723
1013.7710000000001,000-0000-0112,OTHERS,-10.892053604125977,15.03449821472168,HMC,-0.0
1013.7710000000001,000-0000-0113,OTHERS,-6.7624945640563965,-11.857994079589844,HMC,-1.5909135341644287
1013.7710000000001,000-0000-0121,OTHERS,-3.2013845443725586,-10.638628005981445,HMC,-1.0756070613861084
1013.7710000000001,000-0000-0125,OTHERS,-6.262333869934082,3.797550678253174,HMC,-2.1204562187194824
1013.7710000000001,000-0000-0128,OTHERS,-13.257095336914062,24.405487060546875,HMC,8.952811241149902
1013.7710000000001,000-0000-0131,OTHERS,32.82425308227539,23.421215057373047,HMC,-28.272037506103516
1013.7710000000001,000-0000-0132,OTHERS,33.24579620361328,-18.612401962280273,HMC,39.23621368408203
1013.7710000000001,000-0000-0133,OTHERS,34.65997314453125,14.09535026550293,HMC,-0.0
1013.7710000000001,000-0000-0135,OTHERS,3.725534677505493,-21.844261169433594,HMC,0.8946502804756165
1013.7710000000001,000-0000-0139,OTHERS,-15.397658348083496,24.273099899291992,HMC,-0.0
1013.7710000000001,000-0000-0140,OTHERS,25.984333038330078,23.30817222595215,HMC,-44.10710906982422
1013.7710000000001,000-0000-0086,OTHERS,33.115943908691406,11.909503936767578,HMC,-37.003517150878906
1013.7710000000001,000-0000-0114,OTHERS,6.674385070800781,36.67897415161133,HMC,-0.0
1013.7710000000001,000-0000-0017,OTHERS,25.961158752441406,6.43038272857666,HMC,-0.0
1013.7710000000001,000-0000-0105,OTHERS,10.74111557006836,13.856634140014648,HMC,-0.0
1013.7710000000001,000-0000-0076,OTHERS,30.99658966064453,-18.679168701171875,HMC,-0.0
1013.7710000000001,000-0000-0024,OTHERS,16.61087417602539,8.059881210327148,HMC,11.028092384338379
1013.7710000000001,000-0000-0047,OTHERS,0.0372236967086792,2.4118027687072754,HMC,-0.0
1013.7710000000001,000-0000-0035,OTHERS,26.023300170898438,4.925545692443848,HMC,-0.0
1013.7710000000001,000-0000-0018,OTHERS,-11.313146591186523,-19.464202880859375,HMC,-0.0
1013.7710000000001,000-0000-0055,OTHERS,-20.27133560180664,-16.730575561523438,HMC,-4.046624183654785
1013.7710000000001,000-0000-0120,OTHERS,21.102909088134766,-10.775004386901855,HMC,2.119502067565918
1013.7710000000001,000-0000-0147,OTHERS,3.3113272190093994,13.561907768249512,HMC,-13.515942573547363
1013.7710000000001,000-0000-0027,OTHERS,-25.263568878173828,28.349227905273438,HMC,-139.82142639160156
1013.7710000000001,000-0000-0079,OTHERS,6.968835830688477,49.30551528930664,HMC,-45.44057083129883
1013.7710000000001,000-0000-0082,OTHERS,34.92497634887695,5.354157447814941,HMC,-0.0
1013.7710000000001,000-0000-0031,OTHERS,8.54580020904541,25.534385681152344,HMC,-0.0
1013.7710000000001,000-0000-0146,OTHERS,-23.62033462524414,-15.424016952514648,HMC,-0.0
1013.7710000000001,000-0000-0155,OTHERS,-21.137496948242188,-8.351075172424316,HMC,8.870366096496582
1013.7710000000001,000-0000-0077,OTHERS,-35.04935836791992,1.2520009279251099,HMC,-2.272383451461792
1013.7710000000001,000-0000-0095,OTHERS,6.821101188659668,24.01163101196289,HMC,-0.0
1013.7710000000001,000-0000-0150,OTHERS,-27.03099250793457,-10.789831161499023,HMC,-0.0
1013.7710000000001,000-0000-0152,OTHERS,-25.363828659057617,-10.379220962524414,HMC,-2.4963583946228027
1013.7710000000001,000-0000-0013,OTHERS,-2.9451756477355957,-40.73080062866211,HMC,-5.427443027496338
1013.7710000000001,000-0000-0107,OTHERS,30.484207153320312,14.345380783081055,HMC,1.400861144065857
1013.7710000000001,000-0000-0006,OTHERS,-6.3635053634643555,-19.598426818847656,HMC,-11.726852416992188
1013.7710000000001,000-0000-0080,OTHERS,32.913551330566406,-22.348491668701172,HMC,19.23301887512207
1013.7710000000001,000-0000-0218,OTHERS,36.90133285522461,8.605488777160645,HMC,4.475076675415039
1013.7710000000001,000-0000-0279,OTHERS,-30.789459228515625,-24.16021728515625,HMC,-6.688760757446289
1013.7710000000001,000-0000-0345,OTHERS,-21.214447021484375,-11.996490478515625,HMC,-0.0
1013.7710000000001,000-0000-0389,OTHERS,26.62347412109375,-16.427623748779297,HMC,-4.456458568572998
1013.7710000000001,000-0000-0391,OTHERS,26.32464027404785,-63.5699462890625,HMC,3.335235834121704
1013.7710000000001,000-0000-0400,OTHERS,25.358787536621094,57.56504440307617,HMC,83.14305877685547
1013.871,000-0000-0000,AV,329146.1658521394,4152268.028091958,HMC,315.83001708984375
1013.871,000-0000-0097,OTHERS,-0.7359009385108948,4.789716720581055,HMC,-0.0
1013.871,000-0000-0038,OTHERS,-3.4361279010772705,-1.2227928638458252,HMC,4.684927940368652
1013.871,000-0000-0127,OTHERS,-0.19641107320785522,-10.938051223754883,HMC,-0.0
1013.871,000-0000-0096,OTHERS,-3.489623546600342,15.188238143920898,HMC,1.4861066341400146
1013.871,000-0000-0056,OTHERS,-3.514497995376587,7.206553936004639,HMC,-1.4721654653549194
1013.871,000-0000-0045,OTHERS,3.141874313354492,6.421237945556641,HMC,-2.5150580406188965
1013.871,000-0000-0004,OTHERS,-3.0944900512695312,-18.445816040039062,HMC,-0.0
1013.871,000-0000-0141,OTHERS,3.6642911434173584,0.18122434616088867,HMC,-1.2586063146591187
1013.871,000-0000-0067,OTHERS,-33.784114837646484,-13.35401439666748,HMC,0.5638105869293213
1013.871,000-0000-0005,OTHERS,-2.3760390281677246,-33.58361053466797,HMC,-13.853074073791504
1013.871,000-0000-0061,OTHERS,-6.995157718658447,11.676390647888184,HMC,-9.848535537719727
1013.871,000-0000-0029,OTHERS,-23.726581573486328,-19.974117279052734,HMC,-0.0
1013.871,000-0000-0011,OTHERS,7.325011730194092,6.759520530700684,HMC,-4.124765872955322
1013.871,000-0000-0023,OTHERS,-10.28652572631836,-0.8562324047088623,HMC,2.9791901111602783
1013.871,000-0000-0093,OTHERS,-28.12801170349121,-14.32685661315918,HMC,-0.0
1013.871,000-0000-0091,OTHERS,-33.62925720214844,-20.783994674682617,HMC,-1.3467499017715454
