TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1028.671,000-0000-0091,OTHERS,-15.327266693115234,14.753694534301758,HMC,2.9023475646972656
1028.671,000-0000-0107,OTHERS,-33.56891632080078,-20.823076248168945,HMC,-3.141937017440796
1028.671,000-0000-0115,OTHERS,3.7027909755706787,-14.710526466369629,HMC,-5.795619487762451
1028.671,000-0000-0116,OTHERS,-23.693458557128906,-15.432287216186523,HMC,-0.0
1028.671,000-0000-0121,OTHERS,-3.5338408946990967,-27.428442001342773,HMC,8.456930160522461
1028.671,000-0000-0124,OTHERS,-10.805265426635742,15.061084747314453,HMC,-2.6450555324554443
1028.671,000-0000-0125,OTHERS,-6.939388275146484,-11.73048210144043,HMC,2.860175132751465
1028.671,000-0000-0051,OTHERS,-30.92058753967285,-24.26656723022461,HMC,-3.377741575241089
1028.671,000-0000-0098,OTHERS,-18.450565338134766,22.79427719116211,HMC,1.575463891029358
1028.671,000-0000-0133,OTHERS,-12.746002197265625,24.313514709472656,HMC,-0.0
1028.671,000-0000-0140,OTHERS,7.463814735412598,-31.06686782836914,HMC,5.059837818145752
1028.671,000-0000-0145,OTHERS,-6.3271484375,3.726637840270996,HMC,-0.0
1028.671,000-0000-0151,OTHERS,3.7055673599243164,-21.896987915039062,HMC,1.677439570426941
1028.671,000-0000-0159,OTHERS,3.146310806274414,13.540355682373047,HMC,-5.7549920082092285
1028.671,000-0000-0060,OTHERS,-34.69658660888672,28.131473541259766,HMC,8.92917537689209
1028.671,000-0000-0025,OTHERS,37.09145736694336,8.616092681884766,HMC,3.580578088760376
1028.671,000-0000-0047,OTHERS,-31.04018211364746,-9.18919849395752,HMC,-1.850969672203064
1028.671,000-0000-0034,OTHERS,-24.09144401550293,2.2752902507781982,HMC,-0.0
1028.671,000-0000-0029,OTHERS,-25.478973388671875,-8.800132751464844,HMC,-5.1556477546691895
1028.671,000-0000-0048,OTHERS,8.347434997558594,29.572269439697266,HMC,-0.0
1028.671,000-0000-0030,OTHERS,32.902259826660156,6.431992530822754,HMC,-0.0
1028.671,000-0000-0032,OTHERS,25.39965057373047,22.600204467773438,HMC,-0.0
1028.671,000-0000-0102,OTHERS,33.57113265991211,-14.503800392150879,HMC,-3.454859495162964
1028.671,000-0000-0015,OTHERS,25.57301139831543,19.773700714111328,HMC,14.093396186828613
1028.671,000-0000-0103,OTHERS,25.789546966552734,29.030960083007812,HMC,-0.0
1028.671,000-0000-0164,OTHERS,33.11804962158203,11.892523765563965,HMC,-36.65587615966797
1028.671,000-0000-0061,OTHERS,-3.1987228393554688,-10.55926513671875,HMC,-0.0
1028.671,000-0000-0018,OTHERS,-38.051597595214844,-23.72692108154297,HMC,-96.42171478271484
1028.671,000-0000-0021,OTHERS,20.387508392333984,-9.863905906677246,HMC,-0.0
1028.671,000-0000-0154,OTHERS,33.02312088012695,-22.583213806152344,HMC,17.872453689575195
1028.671,000-0000-0160,OTHERS,26.045761108398438,4.961217880249023,HMC,-0.0
1028.671,000-0000-0008,OTHERS,-33.36302947998047,4.074624061584473,HMC,0.6197486519813538
1028.671,000-0000-0028,OTHERS,26.509014129638672,-26.938146591186523,HMC,-0.0
1028.671,000-0000-0031,OTHERS,28.280853271484375,-28.136154174804688,HMC,11.619810104370117
1028.671,000-0000-0106,OTHERS,-6.651470184326172,-19.565261840820312,HMC,-0.0
1028.671,000-0000-0068,OTHERS,29.47304344177246,6.569577217102051,HMC,-4.132986545562744
1028.671,000-0000-0070,OTHERS,-19.760536193847656,7.78795051574707,HMC,-0.83052659034729
1028.671,000-0000-0080,OTHERS,-0.10398638248443604,-10.028995513916016,HMC,3.9535720348358154
1028.671,000-0000-0012,OTHERS,7.006424427032471,-17.455364227294922,HMC,3.3062868118286133
1028.671,000-0000-0146,OTHERS,31.566186904907227,26.88843536376953,HMC,-0.0
1028.671,000-0000-0148,OTHERS,30.99158477783203,-18.703012466430664,HMC,-0.0
1028.671,000-0000-0041,OTHERS,22.67304039001465,22.519851684570312,HMC,-15.955548286437988
1028.671,000-0000-0074,OTHERS,-20.48305892944336,25.292987823486328,HMC,-0.0
1028.671,000-0000-0143,OTHERS,12.351972579956055,25.473676681518555,HMC,-0.0
1028.671,000-0000-0144,OTHERS,30.371810913085938,12.702877044677734,HMC,-0.0
1028.671,000-0000-0011,OTHERS,-32.925350189208984,-17.114580154418945,HMC,-0.0
1028.671,000-0000-0044,OTHERS,-17.94741439819336,6.091960906982422,HMC,-0.0
1028.671,000-0000-0046,OTHERS,34.32502746582031,23.553136825561523,HMC,-0.0
1028.671,000-0000-0076,OTHERS,-35.59424591064453,-7.096853733062744,HMC,0.5425131320953369
1028.671,000-0000-0092,OTHERS,32.45573043823242,20.56244659423828,HMC,-1.1416363716125488
1028.671,000-0000-0149,OTHERS,-2.34737491607666,-49.03020095825195,HMC,-0.0
1028.671,000-0000-0153,OTHERS,34.65566635131836,14.448005676269531,HMC,-0.0
1028.671,000-0000-0156,OTHERS,-24.05971336364746,8.098394393920898,HMC,-0.0
1028.671,000-0000-0039,OTHERS,-35.209373474121094,-14.905858993530273,HMC,-0.0
1028.671,000-0000-0218,OTHERS,37.091461181640625,8.616092681884766,HMC,3.580578088760376
1028.671,000-0000-0279,OTHERS,-30.920589447021484,-24.26656723022461,HMC,-3.377741575241089
1028.671,000-0000-0291,OTHERS,26.419677734375,-18.81255531311035,HMC,-2.538724422454834
1028.791,000-0000-0000,AV,329146.174635708,4152268.0610282863,HMC,315.83001708984375
1028.791,000-0000-0097,OTHERS,0.053800225257873535,2.409789800643921,HMC,-0.6891496181488037
1028.791,000-0000-0038,OTHERS,-3.3037607669830322,-1.1966168880462646,HMC,-0.0
1028.791,000-0000-0127,OTHERS,-0.05969512090086937,-10.944761276245117,HMC,-0.0
1028.791,000-0000-0096,OTHERS,-3.6058435440063477,15.279725074768066,HMC,5.246143817901611
1028.791,000-0000-0056,OTHERS,-3.569458246231079,7.299472808837891,HMC,1.447723627090454
1028.791,000-0000-0045,OTHERS,3.1615407466888428,6.42243766784668,HMC,-3.071094274520874
1028.791,000-0000-0004,OTHERS,-3.10498046875,-18.020431518554688,HMC,-0.0
1028.791,000-0000-0141,OTHERS,3.677290439605713,0.18000280857086182,HMC,-1.6520588397979736
1028.791,000-0000-0005,OTHERS,-2.126894474029541,-33.682640075683594,HMC,-23.0051212310791
1028.791,000-0000-0083,OTHERS,3.7128829956054688,-6.108420372009277,HMC,-1.935870885848999
1028.791,000-0000-0136,OTHERS,-10.94803237915039,-21.749839782714844,HMC,-0.0
1028.791,000-0000-0063,OTHERS,-6.804895401000977,-4.535023212432861,HMC,2.6425397396087646
1028.791,000-0000-0064,OTHERS,-9.897782325744629,-7.96211051940918,HMC,-6.471696853637695
1028.791,000-0000-0114,OTHERS,6.78245735168457,36.70623016357422,HMC,-0.0
1028.791,000-0000-0035,OTHERS,25.959186553955078,6.468528747558594,HMC,-0.0
1028.791,000-0000-0013,OTHERS,-3.0051703453063965,-40.483070373535156,HMC,-4.657672882080078
1028.791,000-0000-0084,OTHERS,-20.199462890625,-16.76119041442871,HMC,-0.0
1028.791,000-0000-0043,OTHERS,-33.5883674621582,-28.669036865234375,HMC,-1.6356230974197388
1028.791,000-0000-0042,OTHERS,-33.72869110107422,-13.390168190002441,HMC,-2.1804263591766357
1028.791,000-0000-0007,OTHERS,-7.10485315322876,11.610978126525879,HMC,-4.893982410430908
1028.791,000-0000-0016,OTHERS,-23.692977905273438,-19.989532470703125,HMC,-0.0
1028.791,000-0000-0002,OTHERS,7.250539302825928,7.068560600280762,HMC,-1.3805347681045532
1028.791,000-0000-0037,OTHERS,-21.063732147216797,-8.448911666870117,HMC,-0.0
1028.791,000-0000-0137,OTHERS,33.08745574951172,23.18381118774414,HMC,-42.53676986694336
1028.791,000-0000-0023,OTHERS,-10.389583587646484,-0.4323347806930542,HMC,4.907729148864746
1028.791,000-0000-0093,OTHERS,-28.004179000854492,-14.41838264465332,HMC,-31.22349739074707
1028.791,000-0000-0089,OTHERS,-35.43075180053711,1.2625164985656738,HMC,-8.908895492553711
1028.791,000-0000-0036,OTHERS,-20.552621841430664,-0.6599413156509399,HMC,-8.647561073303223
1028.791,000-0000-0072,OTHERS,-34.90459442138672,-1.342551827430725,HMC,30.197799682617188
1028.791,000-0000-0022,OTHERS,7.493806838989258,4.147546768188477,HMC,-0.0
1028.791,000-0000-0091,OTHERS,-15.2735595703125,15.25210952758789,HMC,-1.8870570659637451
1028.791,000-0000-0107,OTHERS,-33.55048751831055,-20.776947021484375,HMC,-3.3258323669433594
1028.791,000-0000-0085,OTHERS,32.635372161865234,-16.28584098815918,HMC,44.44502639770508
1028.791,000-0000-0115,OTHERS,3.482990264892578,-14.729421615600586,HMC,-0.7097283005714417
1028.791,000-0000-0116,OTHERS,-23.678958892822266,-15.535379409790039,HMC,-0.0
1028.791,000-0000-0121,OTHERS,-3.3036961555480957,-27.492938995361328,HMC,2.740064859390259
1028.791,000-0000-0124,OTHERS,-10.776484489440918,15.04714584350586,HMC,-3.4788362979888916
1028.791,000-0000-0125,OTHERS,-6.7608723640441895,-11.823110580444336,HMC,-1.979789137840271
1028.791,000-0000-0051,OTHERS,-30.67866325378418,-21.81201171875,HMC,-40.99493408203125
1028.791,000-0000-0098,OTHERS,-18.454784393310547,23.19680404663086,HMC,7.9102325439453125
1028.791,000-0000-0133,OTHERS,-13.034887313842773,24.31888771057129,HMC,-0.0
1028.791,000-0000-0140,OTHERS,7.18082332611084,-30.715179443359375,HMC,-0.0
1028.791,000-0000-0145,OTHERS,-6.36639404296875,3.776075601577759,HMC,-0.0
1028.791,000-0000-0151,OTHERS,3.709425687789917,-21.900733947753906,HMC,0.855198323726654
1028.791,000-0000-0159,OTHERS,3.1313648223876953,13.543744087219238,HMC,-4.219266414642334
1028.791,000-0000-0060,OTHERS,-34.585628509521484,26.688594818115234,HMC,-0.9818279147148132
1028.791,000-0000-0025,OTHERS,36.99239730834961,8.521517753601074,HMC,3.580578088760376
1028.791,000-0000-0047,OTHERS,-31.796154022216797,-9.428128242492676,HMC,10.074878692626953
1028.791,000-0000-0034,OTHERS,-24.057884216308594,2.228592872619629,HMC,-0.0
1028.791,000-0000-0029,OTHERS,-25.49607276916504,-8.757591247558594,HMC,-6.722767353057861
1028.791,000-0000-0048,OTHERS,8.346198081970215,28.792999267578125,HMC,-0.0
1028.791,000-0000-0030,OTHERS,32.884891510009766,6.454290390014648,HMC,-0.0
1028.791,000-0000-0032,OTHERS,25.47220802307129,22.721599578857422,HMC,0.5763672590255737
1028.791,000-0000-0102,OTHERS,33.43703842163086,-14.47390365600586,HMC,12.4453706741333
1028.791,000-0000-0015,OTHERS,25.768688201904297,19.64796257019043,HMC,-0.0
1028.791,000-0000-0103,OTHERS,25.776988983154297,29.067514419555664,HMC,-0.0
1028.791,000-0000-0164,OTHERS,33.06768798828125,11.787346839904785,HMC,-26.43271255493164
1028.791,000-0000-0061,OTHERS,-3.168576717376709,-10.651285171508789,HMC,-0.0
1028.791,000-0000-0018,OTHERS,-38.10959243774414,-23.749513626098633,HMC,-94.28934478759766
1028.791,000-0000-0021,OTHERS,20.438798904418945,-11.35024642944336,HMC,-0.0
1028.791,000-0000-0152,OTHERS,33.37407684326172,-18.461118698120117,HMC,43.70771789550781
1028.791,000-0000-0154,OTHERS,33.28999328613281,-23.120487213134766,HMC,4.273368835449219
1028.791,000-0000-0160,OTHERS,26.028627395629883,4.9436140060424805,HMC,-0.0
1028.791,000-0000-0008,OTHERS,-33.449134826660156,4.093709945678711,HMC,-1.201119065284729
1028.791,000-0000-0028,OTHERS,26.47864532470703,-26.793563842773438,HMC,-0.0
1028.791,000-0000-0031,OTHERS,28.357542037963867,-28.31614112854004,HMC,-2.9682319164276123
1028.791,000-0000-0106,OTHERS,-6.32434606552124,-19.654483795166016,HMC,-13.561659812927246
1028.791,000-0000-0068,OTHERS,29.382781982421875,7.840874195098877,HMC,-0.0
1028.791,000-0000-0070,OTHERS,-19.588790893554688,12.411149978637695,HMC,-8.974910736083984
1028.791,000-0000-0080,OTHERS,0.04137587547302246,-10.051044464111328,HMC,-5.169817924499512
1028.791,000-0000-0012,OTHERS,7.082769870758057,-17.65021514892578,HMC,1.3530304431915283
1028.791,000-0000-0146,OTHERS,31.487428665161133,26.859935760498047,HMC,-0.0
1028.791,000-0000-0148,OTHERS,30.978145599365234,-18.578624725341797,HMC,-0.0
1028.791,000-0000-0041,OTHERS,22.55133819580078,22.282590866088867,HMC,-7.551734447479248
1028.791,000-0000-0143,OTHERS,12.370386123657227,25.66672134399414,HMC,-0.0
1028.791,000-0000-0144,OTHERS,30.391563415527344,17.91762924194336,HMC,-0.0
1028.791,000-0000-0044,OTHERS,-17.94324493408203,6.11279296875,HMC,-0.0
1028.791,000-0000-0046,OTHERS,34.37205505371094,23.874191284179688,HMC,-0.0
1028.791,000-0000-0076,OTHERS,-35.77052688598633,-6.845649242401123,HMC,4.7279534339904785
1028.791,000-0000-0092,OTHERS,32.604515075683594,20.545358657836914,HMC,-12.524632453918457
1028.791,000-0000-0149,OTHERS,-2.3781304359436035,-49.13496780395508,HMC,-0.0
1028.791,000-0000-0153,OTHERS,35.00111770629883,14.415117263793945,HMC,-6.895347595214844
1028.791,000-0000-0039,OTHERS,-35.42575454711914,-14.383005142211914,HMC,-0.0
1028.791,000-0000-0218,OTHERS,37.03419494628906,8.55887508392334,HMC,4.310655117034912
1028.791,000-0000-0265,OTHERS,43.46123504638672,-61.070518493652344,HMC,-1.7779008150100708
1028.791,000-0000-0279,OTHERS,-30.67866325378418,-21.81201171875,HMC,-40.99493408203125
1028.791,000-0000-0291,OTHERS,26.678852081298828,-18.85740089416504,HMC,-2.983220100402832
1028.791,000-0000-0371,OTHERS,-24.525495529174805,74.85000610351562,HMC,14.263297080993652
1028.791,000-0000-0380,OTHERS,27.907669067382812,-58.83821487426758,HMC,-2.6927640438079834
1028.881,000-0000-0000,AV,329146.174635708,4152268.0610282863,HMC,315.83001708984375
1028.881,000-0000-0097,OTHERS,0.042703717947006226,2.3808753490448,HMC,8.162131309509277
1028.881,000-0000-0038,OTHERS,-3.3229758739471436,-1.1883819103240967,HMC,-0.9596586227416992
1028.881,000-0000-0127,OTHERS,-0.053793489933013916,-11.00279426574707,HMC,-0.0
1028.881,000-0000-0096,OTHERS,-3.503298282623291,15.34988021850586,HMC,1.8232773542404175
1028.881,000-0000-0056,OTHERS,-3.596771717071533,7.230497360229492,HMC,3.049983024597168
1028.881,000-0000-0045,OTHERS,3.189375162124634,6.411654949188232,HMC,-4.924563884735107
1028.881,000-0000-0004,OTHERS,-3.1132965087890625,-17.77529525756836,HMC,-0.0
1028.881,000-0000-0141,OTHERS,3.612837314605713,0.18267130851745605,HMC,-0.0
1028.881,000-0000-0005,OTHERS,-2.225832939147949,-33.9618034362793,HMC,-12.639114379882812
1028.881,000-0000-0083,OTHERS,3.604168653488159,-6.170205116271973,HMC,-0.0
1028.881,000-0000-0136,OTHERS,-11.05273723602295,-21.605932235717773,HMC,0.5903915762901306
1028.881,000-0000-0063,OTHERS,-6.859912395477295,-4.523761749267578,HMC,3.601806402206421
1028.881,000-0000-0064,OTHERS,-10.061781883239746,-7.923856735229492,HMC,2.7296760082244873
1028.881,000-0000-0114,OTHERS,6.7241129875183105,36.620994567871094,HMC,-0.0
1028.881,000-0000-0035,OTHERS,25.97602081298828,6.427762985229492,HMC,-0.0
1028.881,000-0000-0013,OTHERS,-2.923285722732544,-40.474178314208984,HMC,-2.7566912174224854
1028.881,000-0000-0084,OTHERS,-19.851428985595703,-16.799400329589844,HMC,-10.496284484863281
1028.881,000-0000-0043,OTHERS,-33.60838317871094,-27.21499252319336,HMC,-2.2148189544677734
1028.881,000-0000-0042,OTHERS,-33.68110656738281,-11.764995574951172,HMC,-5.632134437561035
1028.881,000-0000-0007,OTHERS,-7.128285884857178,11.596341133117676,HMC,-4.030160427093506
1028.881,000-0000-0016,OTHERS,-23.739078521728516,-19.945812225341797,HMC,-0.0
1028.881,000-0000-0002,OTHERS,7.075186252593994,7.036077499389648,HMC,0.5906228423118591
1028.881,000-0000-0037,OTHERS,-21.062068939208984,-8.435571670532227,HMC,-0.0
1028.881,000-0000-0137,OTHERS,32.78377914428711,23.67816734313965,HMC,-140.5691375732422
1028.881,000-0000-0023,OTHERS,-10.308588027954102,-0.47324085235595703,HMC,-0.0
1028.881,000-0000-0093,OTHERS,-28.236841201782227,-13.738080978393555,HMC,-151.6800537109375
1028.881,000-0000-0089,OTHERS,-35.2358283996582,1.3113113641738892,HMC,-8.535429954528809
1028.881,000-0000-0036,OTHERS,-20.772216796875,-1.3452999591827393,HMC,-3.20434832572937
1028.881,000-0000-0072,OTHERS,-34.232322692871094,-1.0769788026809692,HMC,-40.83809280395508
1028.881,000-0000-0022,OTHERS,7.457944393157959,4.150154113769531,HMC,-0.0
1028.881,000-0000-0091,OTHERS,-15.287588119506836,15.523622512817383,HMC,1.7235749959945679
1028.881,000-0000-0107,OTHERS,-33.5568733215332,-20.7427978515625,HMC,-3.4322874546051025
1028.881,000-0000-0085,OTHERS,32.537227630615234,-16.608243942260742,HMC,24.470401763916016
1028.881,000-0000-0115,OTHERS,3.359839677810669,-14.780651092529297,HMC,1.133942723274231
1028.881,000-0000-0116,OTHERS,-23.74571418762207,-15.512787818908691,HMC,-0.0
1028.881,000-0000-0121,OTHERS,-3.3788657188415527,-27.393808364868164,HMC,7.755364418029785
1028.881,000-0000-0124,OTHERS,-10.917611122131348,14.999180793762207,HMC,2.0922677516937256
1028.881,000-0000-0125,OTHERS,-6.796995162963867,-11.841755867004395,HMC,-0.6175500750541687
1028.881,000-0000-0051,OTHERS,-30.908952713012695,-24.398113250732422,HMC,-3.9885942935943604
1028.881,000-0000-0098,OTHERS,-18.278379440307617,23.4637508392334,HMC,-0.0
1028.881,000-0000-0133,OTHERS,-13.366964340209961,24.316097259521484,HMC,-0.0
1028.881,000-0000-0140,OTHERS,7.305628776550293,-31.11882972717285,HMC,10.939177513122559
1028.881,000-0000-0145,OTHERS,-6.324063301086426,3.719301462173462,HMC,-1.492118239402771
1028.881,000-0000-0151,OTHERS,3.7093114852905273,-21.98733901977539,HMC,2.075279712677002
1028.881,000-0000-0159,OTHERS,3.0913121700286865,13.524818420410156,HMC,-3.526970624923706
1028.881,000-0000-0060,OTHERS,-34.52437210083008,26.632183074951172,HMC,-2.1382031440734863
1028.881,000-0000-0025,OTHERS,37.04608917236328,8.637682914733887,HMC,3.55545711517334
1028.881,000-0000-0047,OTHERS,-30.780031204223633,-9.553865432739258,HMC,2.0165023803710938
1028.881,000-0000-0034,OTHERS,-24.0587158203125,2.2435789108276367,HMC,-0.0
1028.881,000-0000-0029,OTHERS,-25.5212345123291,-8.75943374633789,HMC,-6.974170684814453
1028.881,000-0000-0048,OTHERS,8.391060829162598,28.745498657226562,HMC,-2.8327834606170654
1028.881,000-0000-0030,OTHERS,33.06192398071289,6.844656467437744,HMC,-143.12579345703125
1028.881,000-0000-0032,OTHERS,25.477436065673828,22.959333419799805,HMC,-24.606679916381836
1028.881,000-0000-0102,OTHERS,33.375694274902344,-14.377789497375488,HMC,21.297935485839844
1028.881,000-0000-0015,OTHERS,25.703754425048828,19.69686508178711,HMC,-0.0
1028.881,000-0000-0103,OTHERS,25.807374954223633,29.06914520263672,HMC,-0.0
1028.881,000-0000-0164,OTHERS,33.0828857421875,11.768467903137207,HMC,-26.86094093322754
1028.881,000-0000-0061,OTHERS,-3.1739704608917236,-10.678739547729492,HMC,-0.0
1028.881,000-0000-0018,OTHERS,-38.1214599609375,-23.88265037536621,HMC,-90.0
1028.881,000-0000-0021,OTHERS,20.36236000061035,-11.59749984741211,HMC,2.248382091522217
1028.881,000-0000-0152,OTHERS,33.21155548095703,-18.54001235961914,HMC,41.11395263671875
1028.881,000-0000-0154,OTHERS,33.844573974609375,-21.798072814941406,HMC,-34.68783187866211
1028.881,000-0000-0160,OTHERS,26.023208618164062,4.905555725097656,HMC,-0.0
1028.881,000-0000-0008,OTHERS,-33.247108459472656,3.989274501800537,HMC,-2.6603174209594727
1028.881,000-0000-0028,OTHERS,26.449626922607422,-26.920215606689453,HMC,-0.0
1028.881,000-0000-0031,OTHERS,28.142698287963867,-27.97602081298828,HMC,11.169289588928223
1028.881,000-0000-0106,OTHERS,-6.3550639152526855,-19.584850311279297,HMC,-12.992671012878418
1028.881,000-0000-0068,OTHERS,29.512197494506836,8.000328063964844,HMC,-7.145013332366943
1028.881,000-0000-0070,OTHERS,-20.293703079223633,12.352702140808105,HMC,-2.8264219760894775
1028.881,000-0000-0080,OTHERS,0.04028952121734619,-10.206138610839844,HMC,-3.2282910346984863
1028.881,000-0000-0012,OTHERS,6.954896926879883,-17.268037796020508,HMC,5.010027885437012
1028.881,000-0000-0146,OTHERS,31.600452423095703,27.05064582824707,HMC,-0.0
1028.881,000-0000-0041,OTHERS,22.665176391601562,22.223249435424805,HMC,-6.320637226104736
1028.881,000-0000-0143,OTHERS,12.3975830078125,25.651901245117188,HMC,-0.0
1028.881,000-0000-0044,OTHERS,-18.004100799560547,6.689399719238281,HMC,-0.0
1028.881,000-0000-0046,OTHERS,34.427833557128906,23.71170997619629,HMC,-0.0
1028.881,000-0000-0076,OTHERS,-35.79044723510742,-6.99265193939209,HMC,4.758602142333984
1028.881,000-0000-0092,OTHERS,32.87672424316406,21.561216354370117,HMC,-136.76058959960938
1028.881,000-0000-0149,OTHERS,-2.5386199951171875,-49.25022506713867,HMC,39.8043327331543
1028.881,000-0000-0153,OTHERS,34.68520736694336,14.346614837646484,HMC,-0.0
1028.881,000-0000-0039,OTHERS,-35.7614631652832,-15.013858795166016,HMC,-0.0
1028.881,000-0000-0218,OTHERS,37.04608917236328,8.637683868408203,HMC,3.55545711517334
1028.881,000-0000-0279,OTHERS,-30.908954620361328,-24.398113250732422,HMC,-3.9885942935943604
1028.881,000-0000-0291,OTHERS,25.961769104003906,-18.827667236328125,HMC,8.205585479736328
1028.881,000-0000-0380,OTHERS,26.918869018554688,-59.100669860839844,HMC,-1.3409420251846313
1028.971,000-0000-0000,AV,329146.1749949722,4152268.0641660756,HMC,315.83001708984375
