TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
959.181,000-0000-0000,AV,329118.8306325446,4152334.586718087,HMC,293.19000244140625
959.181,000-0000-0097,OTHERS,-0.05000000074505806,38.45000076293945,HMC,-0.009999999776482582
959.181,000-0000-0062,OTHERS,-3.273284435272217,-13.534883499145508,HMC,-1.19399893283844
959.181,000-0000-0038,OTHERS,-2.9498915672302246,10.439598083496094,HMC,2.7416927814483643
959.181,000-0000-0001,OTHERS,-9.898884773254395,-18.713699340820312,HMC,-3.5106558799743652
959.181,000-0000-0125,OTHERS,-3.9000000953674316,-30.700000762939453,HMC,-0.9900000095367432
959.181,000-0000-0127,OTHERS,-0.9081234931945801,-21.391185760498047,HMC,28.391054153442383
959.181,000-0000-0014,OTHERS,-11.25462532043457,-11.56317138671875,HMC,0.6375142931938171
959.181,000-0000-0032,OTHERS,-0.0824761614203453,-49.34394454956055,HMC,15.061074256896973
959.181,000-0000-0031,OTHERS,-8.100000381469727,-41.0,HMC,-0.9900000095367432
959.181,000-0000-0148,OTHERS,-3.3771004676818848,26.635631561279297,HMC,2.22853422164917
959.181,000-0000-0011,OTHERS,-6.150000095367432,132.5,HMC,181.0
959.181,000-0000-0009,OTHERS,-11.54029369354248,10.932849884033203,HMC,-1.3891304731369019
959.181,000-0000-0010,OTHERS,-35.05291748046875,-16.114675521850586,HMC,23.42051124572754
959.181,000-0000-0004,OTHERS,-3.6500000953674316,84.05000305175781,HMC,-0.009999999776482582
959.181,000-0000-0002,OTHERS,3.3074827194213867,11.531461715698242,HMC,-0.0
959.181,000-0000-0106,OTHERS,-21.658981323242188,18.17636489868164,HMC,-0.0
959.181,000-0000-0076,OTHERS,32.22798156738281,35.60064697265625,HMC,-1.0129839181900024
959.181,000-0000-0051,OTHERS,-15.086708068847656,3.9597537517547607,HMC,-0.0
959.181,000-0000-0024,OTHERS,38.64105224609375,-21.82311248779297,HMC,-0.0
959.181,000-0000-0066,OTHERS,16.369632720947266,-0.6211152076721191,HMC,1.5115443468093872
959.181,000-0000-0118,OTHERS,-28.411813735961914,-27.065731048583984,HMC,-88.8637466430664
959.181,000-0000-0027,OTHERS,4.087782859802246,-46.294742584228516,HMC,27.838703155517578
959.181,000-0000-0098,OTHERS,4.264720916748047,-70.31996154785156,HMC,-37.83866500854492
959.181,000-0000-0114,OTHERS,16.479711532592773,-21.063249588012695,HMC,2.969289779663086
959.181,000-0000-0068,OTHERS,27.39332389831543,40.15909194946289,HMC,11.306503295898438
959.181,000-0000-0135,OTHERS,13.487375259399414,-36.43889617919922,HMC,2.244389533996582
959.181,000-0000-0110,OTHERS,-39.19477081298828,-0.13167960941791534,HMC,-5.921192169189453
959.181,000-0000-0025,OTHERS,10.302330017089844,-10.773900985717773,HMC,-0.0
959.181,000-0000-0101,OTHERS,25.256521224975586,-30.026029586791992,HMC,34.499263763427734
959.181,000-0000-0129,OTHERS,2.7741522789001465,-26.691146850585938,HMC,90.0
959.181,000-0000-0053,OTHERS,19.30099105834961,-9.918085098266602,HMC,-0.0
959.181,000-0000-0008,OTHERS,-3.1500000953674316,154.24700927734375,HMC,181.0
959.181,000-0000-0030,OTHERS,13.460033416748047,2.2855565547943115,HMC,2.378192663192749
959.181,000-0000-0147,OTHERS,32.02585983276367,-8.841760635375977,HMC,33.996036529541016
959.181,000-0000-0149,OTHERS,3.32094669342041,18.19086456298828,HMC,-18.930849075317383
959.181,000-0000-0150,OTHERS,13.453712463378906,-26.11078643798828,HMC,0.8214866518974304
959.181,000-0000-0075,OTHERS,3.6427547931671143,43.888004302978516,HMC,-0.0
959.181,000-0000-0095,OTHERS,-15.200414657592773,-7.451592445373535,HMC,-0.0
959.181,000-0000-0202,OTHERS,-22.071979522705078,7.76539421081543,HMC,-0.0
959.181,000-0000-0217,OTHERS,-33.536048889160156,34.71803665161133,HMC,-90.0
959.181,000-0000-0222,OTHERS,-20.138687133789062,-1.2741432189941406,HMC,0.7557730078697205
959.181,000-0000-0228,OTHERS,38.64105224609375,-21.82311248779297,HMC,-0.0
959.181,000-0000-0300,OTHERS,-30.936275482177734,-56.90484619140625,HMC,-16.743186950683594
959.181,000-0000-0334,OTHERS,25.256521224975586,-30.026029586791992,HMC,34.499263763427734
959.181,000-0000-0349,OTHERS,44.78879928588867,-38.924644470214844,HMC,0.0
959.181,000-0000-0352,OTHERS,-19.80323028564453,-12.095300674438477,HMC,-0.0
959.291,000-0000-0000,AV,329119.40029401635,4152333.186696614,HMC,293.25
959.291,000-0000-0097,OTHERS,-0.05000000074505806,38.400001525878906,HMC,-0.009999999776482582
959.291,000-0000-0062,OTHERS,-3.3284566402435303,-13.56953239440918,HMC,1.0893604755401611
959.291,000-0000-0038,OTHERS,-2.9515957832336426,10.31466293334961,HMC,2.5189480781555176
959.291,000-0000-0001,OTHERS,-9.917733192443848,-18.8179988861084,HMC,-5.376480579376221
959.291,000-0000-0125,OTHERS,-3.799999952316284,-30.700000762939453,HMC,-0.9900000095367432
959.291,000-0000-0127,OTHERS,0.37964439392089844,-21.29767608642578,HMC,-40.92045211791992
959.291,000-0000-0014,OTHERS,-11.222684860229492,-11.54966926574707,HMC,-0.9242751598358154
959.291,000-0000-0032,OTHERS,-0.6185341477394104,-49.01460647583008,HMC,44.49513244628906
959.291,000-0000-0031,OTHERS,-8.100000381469727,-41.20000076293945,HMC,-0.9900000095367432
959.291,000-0000-0148,OTHERS,-3.1737258434295654,26.59794807434082,HMC,-4.514509201049805
959.291,000-0000-0011,OTHERS,-6.150000095367432,132.60000610351562,HMC,181.0
959.291,000-0000-0009,OTHERS,-11.60578727722168,10.70465087890625,HMC,-0.0
959.291,000-0000-0010,OTHERS,-35.00564193725586,-17.338491439819336,HMC,23.42051124572754
959.291,000-0000-0004,OTHERS,-3.6690001487731934,84.28900146484375,HMC,-0.009999999776482582
959.291,000-0000-0002,OTHERS,3.3016467094421387,10.614465713500977,HMC,0.7994503378868103
959.291,000-0000-0106,OTHERS,-22.034290313720703,17.346229553222656,HMC,35.39925003051758
959.291,000-0000-0076,OTHERS,31.919677734375,39.12672424316406,HMC,-1.7491282224655151
959.291,000-0000-0051,OTHERS,-15.060653686523438,3.0200366973876953,HMC,-0.0
959.291,000-0000-0024,OTHERS,38.57974624633789,-22.7669677734375,HMC,-0.0
959.291,000-0000-0066,OTHERS,16.45075798034668,-1.7429144382476807,HMC,-0.0
959.291,000-0000-0118,OTHERS,-28.62666893005371,-26.891281127929688,HMC,-99.71517944335938
959.291,000-0000-0027,OTHERS,5.584250450134277,-47.34917449951172,HMC,-36.227455139160156
959.291,000-0000-0098,OTHERS,3.0576705932617188,-71.81414794921875,HMC,40.67733383178711
959.291,000-0000-0114,OTHERS,16.535823822021484,-22.171720504760742,HMC,0.6998498439788818
959.291,000-0000-0068,OTHERS,27.56999969482422,39.312957763671875,HMC,-0.0
959.291,000-0000-0135,OTHERS,13.461925506591797,-37.32502746582031,HMC,1.5129647254943848
959.291,000-0000-0110,OTHERS,-39.30295944213867,-0.6424483060836792,HMC,-0.0
959.291,000-0000-0025,OTHERS,10.325519561767578,-12.764715194702148,HMC,-0.0
959.291,000-0000-0101,OTHERS,25.598953247070312,-31.876590728759766,HMC,11.538701057434082
959.291,000-0000-0129,OTHERS,4.573086261749268,-28.899368286132812,HMC,25.67811393737793
959.291,000-0000-0053,OTHERS,19.3477725982666,-11.113545417785645,HMC,0.7953771948814392
959.291,000-0000-0008,OTHERS,-3.1500000953674316,154.14401245117188,HMC,181.0
959.291,000-0000-0030,OTHERS,13.467060089111328,0.7501387596130371,HMC,1.0249429941177368
959.291,000-0000-0147,OTHERS,32.13785934448242,-10.21805477142334,HMC,0.772290050983429
959.291,000-0000-0149,OTHERS,3.083012104034424,17.164905548095703,HMC,-10.988762855529785
959.291,000-0000-0150,OTHERS,13.050000190734863,-29.799999237060547,HMC,-176.39999389648438
959.291,000-0000-0013,OTHERS,6.325028896331787,-46.38839340209961,HMC,16.4344482421875
959.291,000-0000-0075,OTHERS,3.647610664367676,42.98624038696289,HMC,-1.3890835046768188
959.291,000-0000-0095,OTHERS,-15.217466354370117,-8.376558303833008,HMC,-0.0
959.291,000-0000-0202,OTHERS,-22.05701446533203,6.7981977462768555,HMC,-0.0
959.291,000-0000-0217,OTHERS,-33.833587646484375,32.667388916015625,HMC,-76.1725845336914
959.291,000-0000-0222,OTHERS,-19.900135040283203,-2.515456199645996,HMC,0.5968965291976929
959.291,000-0000-0228,OTHERS,38.57974624633789,-22.7669677734375,HMC,-0.0
959.291,000-0000-0244,OTHERS,-33.73965072631836,-17.106430053710938,HMC,-0.8190750479698181
959.291,000-0000-0300,OTHERS,-32.501609802246094,-58.9517822265625,HMC,-8.1510009765625
959.291,000-0000-0309,OTHERS,-48.24940490722656,-37.65819549560547,HMC,-8.863021850585938
959.291,000-0000-0334,OTHERS,25.598953247070312,-31.876590728759766,HMC,11.538701057434082
959.291,000-0000-0349,OTHERS,43.23696517944336,-39.57481384277344,HMC,10.439214706420898
959.371,000-0000-0000,AV,329119.40029401635,4152333.186696614,HMC,293.25
959.371,000-0000-0097,OTHERS,-0.05000000074505806,38.349998474121094,HMC,-0.009999999776482582
959.371,000-0000-0062,OTHERS,-3.277146100997925,-13.736591339111328,HMC,-1.2142966985702515
959.371,000-0000-0038,OTHERS,-2.990027904510498,10.172682762145996,HMC,5.872410297393799
959.371,000-0000-0001,OTHERS,-9.77928352355957,-19.005313873291016,HMC,-2.3183367252349854
959.371,000-0000-0125,OTHERS,-3.799999952316284,-30.75,HMC,-0.9900000095367432
959.371,000-0000-0127,OTHERS,-0.7978938221931458,-21.647302627563477,HMC,9.69267463684082
959.371,000-0000-0014,OTHERS,-11.307106971740723,-11.889579772949219,HMC,0.6005138754844666
959.371,000-0000-0032,OTHERS,0.5681896209716797,-49.10169982910156,HMC,-35.08155822753906
959.371,000-0000-0031,OTHERS,-8.149999618530273,-41.20000076293945,HMC,-0.9900000095367432
959.371,000-0000-0148,OTHERS,-3.454031229019165,26.438152313232422,HMC,4.92759895324707
959.371,000-0000-0011,OTHERS,-6.550000190734863,132.6999969482422,HMC,181.0
959.371,000-0000-0009,OTHERS,-11.52768611907959,10.470659255981445,HMC,-2.434793472290039
959.371,000-0000-0010,OTHERS,-34.95836639404297,-18.562307357788086,HMC,23.42051124572754
959.371,000-0000-0004,OTHERS,-3.688000202178955,84.52799987792969,HMC,-0.009999999776482582
959.371,000-0000-0002,OTHERS,3.3329548835754395,9.130472183227539,HMC,-0.5777292847633362
959.371,000-0000-0106,OTHERS,-21.517635345458984,16.838380813598633,HMC,-0.0
959.371,000-0000-0076,OTHERS,33.157188415527344,37.538299560546875,HMC,-9.55403995513916
959.371,000-0000-0051,OTHERS,-15.053956031799316,1.5632786750793457,HMC,-0.0
959.371,000-0000-0024,OTHERS,38.62818908691406,-24.393321990966797,HMC,-0.0
959.371,000-0000-0066,OTHERS,15.877219200134277,-3.5780980587005615,HMC,4.888116359710693
959.371,000-0000-0118,OTHERS,-28.447362899780273,-29.83717155456543,HMC,-78.62045288085938
959.371,000-0000-0027,OTHERS,4.22420597076416,-49.299530029296875,HMC,33.398834228515625
959.371,000-0000-0114,OTHERS,16.492080688476562,-23.435327529907227,HMC,3.912438154220581
959.371,000-0000-0068,OTHERS,27.550962448120117,37.669822692871094,HMC,-13.041369438171387
959.371,000-0000-0135,OTHERS,13.38776969909668,-38.91666030883789,HMC,1.7018321752548218
959.371,000-0000-0007,OTHERS,-22.063518524169922,5.388278007507324,HMC,-0.0
959.371,000-0000-0025,OTHERS,10.205647468566895,-15.192964553833008,HMC,2.7548813819885254
959.371,000-0000-0129,OTHERS,5.62655782699585,-30.668306350708008,HMC,-5.7228779792785645
959.371,000-0000-0053,OTHERS,19.37916374206543,-13.253056526184082,HMC,-0.0
959.371,000-0000-0030,OTHERS,13.539483070373535,-0.8021512031555176,HMC,0.5771850347518921
959.371,000-0000-0147,OTHERS,32.90312576293945,-7.3352532386779785,HMC,-8.683562278747559
959.371,000-0000-0149,OTHERS,3.0721826553344727,15.592894554138184,HMC,-3.0132577419281006
959.371,000-0000-0150,OTHERS,12.949999809265137,-31.399999618530273,HMC,-174.60000610351562
959.371,000-0000-0075,OTHERS,3.566450357437134,41.6549186706543,HMC,-0.8611984848976135
959.371,000-0000-0095,OTHERS,-15.031850814819336,-9.802424430847168,HMC,-35.31522750854492
959.371,000-0000-0119,OTHERS,-16.333786010742188,13.790392875671387,HMC,-3.5526437759399414
959.371,000-0000-0202,OTHERS,-22.063518524169922,5.388278007507324,HMC,-0.0
959.371,000-0000-0228,OTHERS,38.62818908691406,-24.393321990966797,HMC,-0.0
959.371,000-0000-0241,OTHERS,48.17534637451172,14.61219596862793,HMC,-5.323974609375
959.371,000-0000-0244,OTHERS,-34.10357666015625,-18.565731048583984,HMC,-2.237053394317627
959.371,000-0000-0300,OTHERS,-32.37274932861328,-57.5234375,HMC,-12.042475700378418
959.371,000-0000-0309,OTHERS,-44.189598083496094,-35.93913269042969,HMC,-82.66070556640625
959.371,000-0000-0349,OTHERS,43.340789794921875,-41.480682373046875,HMC,6.532304286956787
959.371,000-0000-0391,OTHERS,-20.6292667388916,-6.108712196350098,HMC,0.6390045285224915
