TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
855.072,000-0000-0050,OTHERS,35.96561813354492,-10.579547882080078,HMC,-0.0
855.072,000-0000-0052,OTHERS,36.32331848144531,-21.838247299194336,HMC,-32.892826080322266
855.072,000-0000-0034,OTHERS,-30.797317504882812,-23.64832878112793,HMC,-0.0
855.072,000-0000-0020,OTHERS,-2.3224329948425293,28.470226287841797,HMC,-0.0
855.072,000-0000-0053,OTHERS,13.815550804138184,-1.3580257892608643,HMC,1.2853620052337646
855.072,000-0000-0056,OTHERS,-30.02081298828125,-6.6543121337890625,HMC,-1.8757821321487427
855.072,000-0000-0109,OTHERS,-40.53874588012695,-35.404441833496094,HMC,-89.07854461669922
855.072,000-0000-0122,OTHERS,-37.84931945800781,-27.069568634033203,HMC,-0.0
855.072,000-0000-0033,OTHERS,-20.199621200561523,15.01554012298584,HMC,40.9609375
855.072,000-0000-0029,OTHERS,-23.774707794189453,5.4242048263549805,HMC,-0.0
855.072,000-0000-0063,OTHERS,-3.048285961151123,-47.78054428100586,HMC,-0.0
855.072,000-0000-0143,OTHERS,-11.896734237670898,1.9232650995254517,HMC,-0.0
855.072,000-0000-0163,OTHERS,-18.641582489013672,26.110170364379883,HMC,-0.0
855.072,000-0000-0165,OTHERS,-30.366031646728516,3.2413926124572754,HMC,-0.0
855.072,000-0000-0051,OTHERS,38.83710479736328,-22.393306732177734,HMC,-0.0
855.072,000-0000-0073,OTHERS,-18.227046966552734,-13.456445693969727,HMC,0.8660773634910583
855.072,000-0000-0096,OTHERS,-31.08808135986328,25.23663330078125,HMC,30.905027389526367
855.072,000-0000-0104,OTHERS,7.541631698608398,-76.87395477294922,HMC,-18.206867218017578
855.072,000-0000-0111,OTHERS,-32.914241790771484,4.420180320739746,HMC,-0.0
855.072,000-0000-0082,OTHERS,29.182092666625977,17.213661193847656,HMC,-1.0384845733642578
855.072,000-0000-0044,OTHERS,-36.12618637084961,1.3927415609359741,HMC,-2.5597927570343018
855.072,000-0000-0131,OTHERS,-20.689720153808594,1.1373753547668457,HMC,-0.0
855.072,000-0000-0134,OTHERS,-17.041486740112305,5.667118549346924,HMC,-0.0
855.072,000-0000-0242,OTHERS,-22.727157592773438,7.071834564208984,HMC,24.461328506469727
855.072,000-0000-0244,OTHERS,-12.628798484802246,-12.82895278930664,HMC,4.919650554656982
855.072,000-0000-0247,OTHERS,53.40570831298828,22.474098205566406,HMC,-2.283151149749756
855.072,000-0000-0254,OTHERS,-22.491703033447266,13.89171028137207,HMC,-0.0
855.072,000-0000-0286,OTHERS,51.81547546386719,19.440109252929688,HMC,-0.8920059204101562
855.072,000-0000-0317,OTHERS,47.31769561767578,-14.83437442779541,HMC,-0.9833020567893982
855.072,000-0000-0323,OTHERS,22.353952407836914,-67.63319396972656,HMC,4.155067443847656
855.171,000-0000-0000,AV,328939.58460802236,4152762.484804267,HMC,295.2200012207031
855.171,000-0000-0097,OTHERS,0.29570627212524414,3.1630172729492188,HMC,-0.0
855.171,000-0000-0078,OTHERS,-3.666210174560547,-8.797563552856445,HMC,-0.0
855.171,000-0000-0062,OTHERS,-3.115935802459717,13.221139907836914,HMC,0.8887971639633179
855.171,000-0000-0089,OTHERS,-3.0061540603637695,35.36784362792969,HMC,1.9420322179794312
855.171,000-0000-0119,OTHERS,3.0859527587890625,19.227296829223633,HMC,-0.0
855.171,000-0000-0094,OTHERS,-3.1627979278564453,-14.87569808959961,HMC,0.9956707954406738
855.171,000-0000-0022,OTHERS,-3.2672784328460693,20.23830795288086,HMC,3.9218087196350098
855.171,000-0000-0067,OTHERS,3.3733885288238525,11.655896186828613,HMC,-5.436138153076172
855.171,000-0000-0003,OTHERS,-0.3899078965187073,-11.162199020385742,HMC,8.402342796325684
855.171,000-0000-0030,OTHERS,3.209434986114502,1.5124356746673584,HMC,-2.066909074783325
855.171,000-0000-0005,OTHERS,2.9632279872894287,7.513844966888428,HMC,-6.554513454437256
855.171,000-0000-0118,OTHERS,-3.0970749855041504,-25.458507537841797,HMC,-0.0
855.171,000-0000-0072,OTHERS,-33.02735900878906,-8.387574195861816,HMC,-2.8369014263153076
855.171,000-0000-0167,OTHERS,-35.109580993652344,5.954615592956543,HMC,-0.0
855.171,000-0000-0076,OTHERS,-5.798513889312744,28.055984497070312,HMC,-0.0
855.171,000-0000-0137,OTHERS,-27.99587631225586,-0.2779276371002197,HMC,2.986257791519165
855.171,000-0000-0038,OTHERS,3.2263474464416504,-13.6657075881958,HMC,0.5003015995025635
855.171,000-0000-0043,OTHERS,-15.616424560546875,18.338674545288086,HMC,-0.0
855.171,000-0000-0115,OTHERS,-11.467109680175781,28.618907928466797,HMC,-0.0
855.171,000-0000-0155,OTHERS,32.29558181762695,-2.9071969985961914,HMC,-0.0
855.171,000-0000-0158,OTHERS,-6.014126777648926,21.65998077392578,HMC,-0.0
855.171,000-0000-0095,OTHERS,-11.969833374023438,15.40159797668457,HMC,-0.0
855.171,000-0000-0035,OTHERS,-20.12023162841797,-17.623178482055664,HMC,-2.934924840927124
855.171,000-0000-0117,OTHERS,35.79682922363281,-16.102807998657227,HMC,-0.0
855.171,000-0000-0121,OTHERS,35.466392517089844,-19.515283584594727,HMC,39.66154861450195
855.171,000-0000-0049,OTHERS,35.949459075927734,-26.484268188476562,HMC,-0.0
855.171,000-0000-0024,OTHERS,-26.97585678100586,7.826373100280762,HMC,-0.0
855.171,000-0000-0004,OTHERS,-22.427108764648438,29.464611053466797,HMC,-0.0
855.171,000-0000-0068,OTHERS,6.92437744140625,-74.50038146972656,HMC,-0.0
855.171,000-0000-0069,OTHERS,11.847051620483398,-26.157188415527344,HMC,-0.0
855.171,000-0000-0100,OTHERS,35.55292510986328,-29.68992042541504,HMC,-0.0
855.171,000-0000-0101,OTHERS,22.600000381469727,-36.29999923706055,HMC,179.27999877929688
855.171,000-0000-0105,OTHERS,31.944456100463867,-25.648134231567383,HMC,-0.0
855.171,000-0000-0007,OTHERS,6.929908752441406,-61.18491744995117,HMC,-0.0
855.171,000-0000-0146,OTHERS,-9.242469787597656,15.87092113494873,HMC,-0.0
855.171,000-0000-0147,OTHERS,32.06525802612305,-5.684333324432373,HMC,-0.0
855.171,000-0000-0001,OTHERS,-3.241619825363159,-0.4182596206665039,HMC,3.3907814025878906
855.171,000-0000-0016,OTHERS,3.2048585414886475,-4.973369598388672,HMC,0.5459102392196655
855.171,000-0000-0021,OTHERS,-36.816646575927734,-20.516244888305664,HMC,11.130555152893066
855.171,000-0000-0008,OTHERS,-3.344285011291504,7.221148490905762,HMC,1.3687114715576172
855.171,000-0000-0126,OTHERS,-22.942745208740234,23.620052337646484,HMC,-0.0
855.171,000-0000-0124,OTHERS,-30.18810272216797,-12.187752723693848,HMC,-0.0
855.171,000-0000-0098,OTHERS,34.94420623779297,-13.915030479431152,HMC,22.285404205322266
855.171,000-0000-0012,OTHERS,-8.685144424438477,22.969463348388672,HMC,10.02606201171875
855.171,000-0000-0031,OTHERS,-22.428573608398438,6.9516143798828125,HMC,-39.20308303833008
855.171,000-0000-0144,OTHERS,36.36018753051758,29.930248260498047,HMC,-136.79824829101562
855.171,000-0000-0160,OTHERS,-8.689184188842773,-20.275728225708008,HMC,-1.1248669624328613
855.171,000-0000-0084,OTHERS,-7.2121381759643555,-48.03843688964844,HMC,5.226690769195557
855.171,000-0000-0054,OTHERS,16.44183349609375,-18.32562828063965,HMC,6.79856014251709
855.171,000-0000-0055,OTHERS,6.443502426147461,-57.45148468017578,HMC,-0.0
855.171,000-0000-0058,OTHERS,19.751916885375977,-15.178812026977539,HMC,3.0930938720703125
855.171,000-0000-0092,OTHERS,-32.27621841430664,-21.34326171875,HMC,21.242616653442383
855.171,000-0000-0006,OTHERS,-21.080928802490234,-10.533493041992188,HMC,-0.0
855.171,000-0000-0015,OTHERS,-6.615147590637207,11.117402076721191,HMC,-3.789228916168213
855.171,000-0000-0050,OTHERS,35.998146057128906,-10.597614288330078,HMC,-0.0
855.171,000-0000-0052,OTHERS,35.857215881347656,-21.673192977905273,HMC,38.70182800292969
855.171,000-0000-0034,OTHERS,-30.792125701904297,-23.691417694091797,HMC,-0.0
855.171,000-0000-0020,OTHERS,-2.5267086029052734,28.470714569091797,HMC,10.349736213684082
855.171,000-0000-0053,OTHERS,13.354582786560059,-2.763118028640747,HMC,4.304476737976074
855.171,000-0000-0056,OTHERS,-30.028404235839844,-6.7821879386901855,HMC,-1.371094822883606
855.171,000-0000-0109,OTHERS,-45.675697326660156,-35.239505767822266,HMC,-90.0
855.171,000-0000-0122,OTHERS,-37.36259078979492,-27.083696365356445,HMC,-6.554546356201172
855.171,000-0000-0033,OTHERS,-19.81960105895996,15.211751937866211,HMC,-40.08595275878906
855.171,000-0000-0029,OTHERS,-23.808351516723633,5.533993721008301,HMC,-0.0
855.171,000-0000-0063,OTHERS,-3.171938896179199,-46.66319274902344,HMC,19.156002044677734
855.171,000-0000-0143,OTHERS,-11.914373397827148,1.926415205001831,HMC,-0.0
855.171,000-0000-0163,OTHERS,-18.831893920898438,26.2005558013916,HMC,42.713687896728516
855.171,000-0000-0165,OTHERS,-30.363399505615234,3.2507433891296387,HMC,-0.0
855.171,000-0000-0051,OTHERS,38.7473030090332,-22.435823440551758,HMC,-0.0
855.171,000-0000-0073,OTHERS,-18.27303695678711,-13.505552291870117,HMC,1.578078031539917
855.171,000-0000-0096,OTHERS,-29.14044952392578,24.442426681518555,HMC,13.181377410888672
855.171,000-0000-0104,OTHERS,7.358595848083496,-77.30699157714844,HMC,13.056291580200195
855.171,000-0000-0111,OTHERS,-32.76030349731445,4.439310550689697,HMC,-3.3325979709625244
855.171,000-0000-0009,OTHERS,-12.557783126831055,-68.71760559082031,HMC,-3.090641498565674
855.171,000-0000-0082,OTHERS,28.961566925048828,17.282407760620117,HMC,28.133663177490234
855.171,000-0000-0044,OTHERS,-36.11964416503906,1.5147671699523926,HMC,-4.903038501739502
855.171,000-0000-0131,OTHERS,-20.702369689941406,1.143543004989624,HMC,-0.0
855.171,000-0000-0134,OTHERS,-16.98257827758789,5.669562816619873,HMC,-0.0
855.171,000-0000-0148,OTHERS,-2.1496472358703613,-32.687828063964844,HMC,-19.284465789794922
855.171,000-0000-0221,OTHERS,-20.528196334838867,-7.587100505828857,HMC,0.0
855.171,000-0000-0242,OTHERS,-22.428573608398438,6.9516143798828125,HMC,-39.20308303833008
855.171,000-0000-0244,OTHERS,-12.590538024902344,-11.496027946472168,HMC,7.4905571937561035
855.171,000-0000-0247,OTHERS,53.10478591918945,22.267284393310547,HMC,0.7322666049003601
855.171,000-0000-0254,OTHERS,-22.521530151367188,13.923490524291992,HMC,-0.0
855.171,000-0000-0317,OTHERS,47.01911544799805,-12.714090347290039,HMC,1.2165168523788452
855.171,000-0000-0323,OTHERS,23.136856079101562,-68.06289672851562,HMC,2.650286912918091
855.171,000-0000-0363,OTHERS,-34.62754440307617,12.194564819335938,HMC,-4.12799072265625
855.2620000000001,000-0000-0000,AV,328939.58460802236,4152762.484804267,HMC,295.2200012207031
855.2620000000001,000-0000-0097,OTHERS,0.3020923137664795,3.16302752494812,HMC,-0.0
855.2620000000001,000-0000-0078,OTHERS,-3.455281972885132,-8.803269386291504,HMC,-0.0
855.2620000000001,000-0000-0062,OTHERS,-2.754101514816284,13.254026412963867,HMC,-5.248648166656494
855.2620000000001,000-0000-0089,OTHERS,-3.109252452850342,35.37870407104492,HMC,0.6314153671264648
855.2620000000001,000-0000-0119,OTHERS,3.0911993980407715,19.261432647705078,HMC,-0.0
855.2620000000001,000-0000-0094,OTHERS,-3.16750168800354,-14.876241683959961,HMC,0.8231093883514404
855.2620000000001,000-0000-0022,OTHERS,-3.2657618522644043,20.203989028930664,HMC,6.783496379852295
855.2620000000001,000-0000-0067,OTHERS,3.2229764461517334,11.562005043029785,HMC,1.55611252784729
855.2620000000001,000-0000-0003,OTHERS,-0.8459768295288086,-10.135371208190918,HMC,44.50920867919922
855.2620000000001,000-0000-0030,OTHERS,3.18032169342041,1.53181791305542,HMC,-1.7177691459655762
855.2620000000001,000-0000-0005,OTHERS,2.910435676574707,7.475293159484863,HMC,-2.1368393898010254
855.2620000000001,000-0000-0118,OTHERS,-3.2756094932556152,-24.911434173583984,HMC,-0.0
855.2620000000001,000-0000-0072,OTHERS,-33.07521057128906,-8.427018165588379,HMC,-5.697184085845947
855.2620000000001,000-0000-0167,OTHERS,-35.089622497558594,5.978460311889648,HMC,-0.0
855.2620000000001,000-0000-0137,OTHERS,-27.9700984954834,-0.2568824291229248,HMC,3.5588061809539795
855.2620000000001,000-0000-0038,OTHERS,3.2364132404327393,-13.42453670501709,HMC,0.6721132397651672
855.2620000000001,000-0000-0115,OTHERS,-11.542525291442871,28.649555206298828,HMC,-0.0
855.2620000000001,000-0000-0155,OTHERS,32.28611755371094,-3.090846538543701,HMC,-0.0
855.2620000000001,000-0000-0158,OTHERS,-6.067821502685547,21.7269344329834,HMC,-0.0
855.2620000000001,000-0000-0095,OTHERS,-11.979623794555664,15.406623840332031,HMC,-0.0
855.2620000000001,000-0000-0035,OTHERS,-21.334213256835938,-17.24425506591797,HMC,39.724300384521484
855.2620000000001,000-0000-0117,OTHERS,35.824180603027344,-16.11977767944336,HMC,-0.0
855.2620000000001,000-0000-0121,OTHERS,35.760562896728516,-19.492998123168945,HMC,33.51502990722656
855.2620000000001,000-0000-0049,OTHERS,35.93250274658203,-26.42086410522461,HMC,-0.0
855.2620000000001,000-0000-0024,OTHERS,-26.969013214111328,7.783055305480957,HMC,-0.0
855.2620000000001,000-0000-0068,OTHERS,6.809066295623779,-74.30072021484375,HMC,-0.0
855.2620000000001,000-0000-0069,OTHERS,11.868067741394043,-25.730499267578125,HMC,-0.0
855.2620000000001,000-0000-0100,OTHERS,36.142974853515625,-28.930940628051758,HMC,-42.262855529785156
855.2620000000001,000-0000-0101,OTHERS,22.5,-37.20000076293945,HMC,179.07000732421875
855.2620000000001,000-0000-0105,OTHERS,31.850799560546875,-25.768085479736328,HMC,-0.0
855.2620000000001,000-0000-0007,OTHERS,7.035085678100586,-61.350624084472656,HMC,-4.6615309715271
855.2620000000001,000-0000-0146,OTHERS,-9.300995826721191,15.867393493652344,HMC,-0.0
855.2620000000001,000-0000-0147,OTHERS,32.06507873535156,-5.6977691650390625,HMC,-0.0
855.2620000000001,000-0000-0001,OTHERS,-3.3239598274230957,-0.4352860450744629,HMC,5.479612350463867
855.2620000000001,000-0000-0016,OTHERS,3.2001936435699463,-4.965244770050049,HMC,1.0891903638839722
855.2620000000001,000-0000-0021,OTHERS,-35.83179473876953,-19.465593338012695,HMC,-36.51548385620117
855.2620000000001,000-0000-0008,OTHERS,-3.3489441871643066,7.208461761474609,HMC,2.0461151599884033
855.2620000000001,000-0000-0126,OTHERS,-22.918838500976562,23.751760482788086,HMC,-27.39923095703125
855.2620000000001,000-0000-0124,OTHERS,-30.156646728515625,-12.168880462646484,HMC,-0.0
855.2620000000001,000-0000-0098,OTHERS,35.02653121948242,-14.165769577026367,HMC,16.23240852355957
855.2620000000001,000-0000-0012,OTHERS,-8.675127983093262,22.970294952392578,HMC,11.991011619567871
855.2620000000001,000-0000-0031,OTHERS,-22.558879852294922,6.66196346282959,HMC,-0.0
855.2620000000001,000-0000-0144,OTHERS,36.507869720458984,29.63556671142578,HMC,-29.303997039794922
855.2620000000001,000-0000-0160,OTHERS,-8.720341682434082,-19.74005889892578,HMC,-0.9518575668334961
855.2620000000001,000-0000-0084,OTHERS,-6.932734489440918,-46.4896240234375,HMC,0.6033055782318115
855.2620000000001,000-0000-0054,OTHERS,16.763851165771484,-19.3631534576416,HMC,2.2047739028930664
855.2620000000001,000-0000-0055,OTHERS,6.500066757202148,-57.77230453491211,HMC,-0.0
855.2620000000001,000-0000-0058,OTHERS,19.781906127929688,-16.078914642333984,HMC,2.1729977130889893
855.2620000000001,000-0000-0092,OTHERS,-32.78208923339844,-21.34490966796875,HMC,21.172643661499023
855.2620000000001,000-0000-0006,OTHERS,-21.06667709350586,-10.518007278442383,HMC,-0.0
855.2620000000001,000-0000-0015,OTHERS,-6.68601131439209,11.144859313964844,HMC,-5.704699993133545
855.2620000000001,000-0000-0050,OTHERS,35.95809555053711,-10.669584274291992,HMC,-0.0
855.2620000000001,000-0000-0052,OTHERS,35.97186279296875,-21.668100357055664,HMC,20.958431243896484
855.2620000000001,000-0000-0034,OTHERS,-30.90167999267578,-23.589672088623047,HMC,-0.0
855.2620000000001,000-0000-0020,OTHERS,-2.679959297180176,28.512136459350586,HMC,6.606409549713135
855.2620000000001,000-0000-0053,OTHERS,13.781730651855469,-3.4760725498199463,HMC,-6.142103672027588
855.2620000000001,000-0000-0056,OTHERS,-29.981353759765625,-7.388306140899658,HMC,-2.0900046825408936
855.2620000000001,000-0000-0122,OTHERS,-37.3552131652832,-27.074600219726562,HMC,-3.6938188076019287
855.2620000000001,000-0000-0033,OTHERS,-19.9292049407959,15.007486343383789,HMC,-0.0
855.2620000000001,000-0000-0029,OTHERS,-23.799026489257812,5.557066917419434,HMC,-0.0
855.2620000000001,000-0000-0063,OTHERS,-2.830998659133911,-47.565006256103516,HMC,-0.0
855.2620000000001,000-0000-0143,OTHERS,-11.904424667358398,1.926453709602356,HMC,-0.0
855.2620000000001,000-0000-0163,OTHERS,-18.730236053466797,26.26837921142578,HMC,43.470191955566406
855.2620000000001,000-0000-0165,OTHERS,-30.321971893310547,3.2808871269226074,HMC,-0.0
855.2620000000001,000-0000-0051,OTHERS,38.784175872802734,-22.296640396118164,HMC,-0.0
855.2620000000001,000-0000-0073,OTHERS,-17.9753475189209,-13.408069610595703,HMC,-4.1258649826049805
855.2620000000001,000-0000-0096,OTHERS,-30.026063919067383,24.76479721069336,HMC,-2.0112862586975098
855.2620000000001,000-0000-0104,OTHERS,7.206594467163086,-77.50462341308594,HMC,20.999431610107422
855.2620000000001,000-0000-0111,OTHERS,-32.85315704345703,4.455085754394531,HMC,-0.0
855.2620000000001,000-0000-0082,OTHERS,28.800579071044922,17.78219223022461,HMC,-0.0
855.2620000000001,000-0000-0044,OTHERS,-36.101959228515625,1.4485321044921875,HMC,-4.998830318450928
855.2620000000001,000-0000-0131,OTHERS,-20.717647552490234,1.1589515209197998,HMC,-0.0
855.2620000000001,000-0000-0134,OTHERS,-17.008281707763672,5.625344276428223,HMC,-0.0
855.2620000000001,000-0000-0148,OTHERS,-3.3182737827301025,-31.422449111938477,HMC,16.833219528198242
855.2620000000001,000-0000-0221,OTHERS,-20.564800262451172,-7.697903633117676,HMC,-0.0
855.2620000000001,000-0000-0242,OTHERS,-22.558879852294922,6.66196346282959,HMC,-0.0
855.2620000000001,000-0000-0244,OTHERS,-12.634660720825195,-11.162790298461914,HMC,6.364680290222168
855.2620000000001,000-0000-0247,OTHERS,53.215423583984375,23.234350204467773,HMC,-2.0907912254333496
855.2620000000001,000-0000-0254,OTHERS,-22.54399871826172,13.944774627685547,HMC,-0.0
855.2620000000001,000-0000-0286,OTHERS,-2.5148532390594482,-54.226531982421875,HMC,0.0
855.2620000000001,000-0000-0322,OTHERS,68.0338134765625,61.188629150390625,HMC,-91.22378540039062
855.361,000-0000-0000,AV,328939.58153973153,4152762.4789470583,HMC,295.2200012207031
855.361,000-0000-0097,OTHERS,0.2888026237487793,3.1562318801879883,HMC,0.6005316376686096
855.361,000-0000-0078,OTHERS,-3.4486258029937744,-8.760652542114258,HMC,-0.0
855.361,000-0000-0062,OTHERS,-2.810258626937866,13.241512298583984,HMC,-1.6113389730453491
855.361,000-0000-0089,OTHERS,-3.1214895248413086,35.38407897949219,HMC,-0.0
855.361,000-0000-0119,OTHERS,3.070962429046631,19.2607421875,HMC,-0.0
855.361,000-0000-0094,OTHERS,-3.236189603805542,-15.054210662841797,HMC,2.5213606357574463
855.361,000-0000-0022,OTHERS,-3.2006688117980957,20.231517791748047,HMC,5.280099868774414
855.361,000-0000-0067,OTHERS,3.266446828842163,11.624469757080078,HMC,-2.502185583114624
855.361,000-0000-0003,OTHERS,-0.7433656454086304,-11.062150001525879,HMC,19.560834884643555
855.361,000-0000-0030,OTHERS,3.1542656421661377,1.5226011276245117,HMC,-1.3313463926315308
855.361,000-0000-0005,OTHERS,2.879948616027832,7.472455978393555,HMC,-0.9719111323356628
855.361,000-0000-0118,OTHERS,-3.1332321166992188,-25.22818374633789,HMC,-2.4880754947662354
855.361,000-0000-0167,OTHERS,-35.09402847290039,6.0032196044921875,HMC,-0.0
855.361,000-0000-0137,OTHERS,-28.407241821289062,-0.26160430908203125,HMC,8.609627723693848
855.361,000-0000-0038,OTHERS,3.1892545223236084,-13.548784255981445,HMC,0.7827895283699036
855.361,000-0000-0115,OTHERS,-11.567692756652832,28.632949829101562,HMC,-0.0
855.361,000-0000-0158,OTHERS,-6.043792724609375,21.721567153930664,HMC,1.409263014793396
855.361,000-0000-0095,OTHERS,-11.963594436645508,15.40585708618164,HMC,-0.0
855.361,000-0000-0035,OTHERS,-21.0994815826416,-16.64999008178711,HMC,-0.0
855.361,000-0000-0117,OTHERS,35.83378601074219,-16.15277099609375,HMC,-0.0
855.361,000-0000-0121,OTHERS,35.91063690185547,-19.18998908996582,HMC,-1.3509299755096436
855.361,000-0000-0049,OTHERS,35.8233528137207,-26.32050895690918,HMC,35.38890075683594
855.361,000-0000-0024,OTHERS,-26.96977996826172,7.796021461486816,HMC,-0.0
