TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
962.681,000-0000-0128,OTHERS,-23.875507354736328,11.515218734741211,HMC,-0.0
962.681,000-0000-0008,OTHERS,-33.566993713378906,-52.42298126220703,HMC,1.031086802482605
962.681,000-0000-0065,OTHERS,-21.435630798339844,7.3094329833984375,HMC,-0.0
962.681,000-0000-0086,OTHERS,7.253657341003418,10.924354553222656,HMC,10.473225593566895
962.681,000-0000-0137,OTHERS,33.176170349121094,15.68789291381836,HMC,1.220001220703125
962.681,000-0000-0077,OTHERS,2.7845232486724854,-19.663856506347656,HMC,-0.0
962.681,000-0000-0207,OTHERS,26.72637939453125,-18.27880096435547,HMC,-2.5964419841766357
962.681,000-0000-0218,OTHERS,19.170185089111328,-30.124378204345703,HMC,13.672684669494629
962.681,000-0000-0309,OTHERS,26.042343139648438,13.654685974121094,HMC,1.2299573421478271
962.681,000-0000-0344,OTHERS,35.330711364746094,13.823803901672363,HMC,-0.0
962.681,000-0000-0395,OTHERS,38.85541534423828,38.33814239501953,HMC,11.241658210754395
962.7710000000001,000-0000-0000,AV,329133.99903429125,4152297.475614363,HMC,293.260009765625
962.7710000000001,000-0000-0097,OTHERS,0.3868110477924347,27.517305374145508,HMC,-2.626457691192627
962.7710000000001,000-0000-0062,OTHERS,-3.141050338745117,-17.229446411132812,HMC,0.5894528031349182
962.7710000000001,000-0000-0038,OTHERS,-2.968402147293091,-0.5858972072601318,HMC,3.833463668823242
962.7710000000001,000-0000-0125,OTHERS,-3.700000047683716,-33.5,HMC,-1.0199999809265137
962.7710000000001,000-0000-0127,OTHERS,-0.30590730905532837,-19.547527313232422,HMC,3.537628412246704
962.7710000000001,000-0000-0014,OTHERS,-11.88794994354248,-17.23099136352539,HMC,-7.6542768478393555
962.7710000000001,000-0000-0032,OTHERS,0.01313352957367897,-50.474639892578125,HMC,3.024991035461426
962.7710000000001,000-0000-0031,OTHERS,-6.489912509918213,-39.09687042236328,HMC,-0.0
962.7710000000001,000-0000-0148,OTHERS,-3.4699618816375732,15.511810302734375,HMC,5.976580619812012
962.7710000000001,000-0000-0009,OTHERS,-13.511296272277832,0.8484563827514648,HMC,-0.0
962.7710000000001,000-0000-0002,OTHERS,3.2114787101745605,-27.630733489990234,HMC,-0.0
962.7710000000001,000-0000-0118,OTHERS,-11.886585235595703,-27.01266860961914,HMC,-0.0
962.7710000000001,000-0000-0027,OTHERS,32.401981353759766,2.344615936279297,HMC,-0.0
962.7710000000001,000-0000-0068,OTHERS,27.5214786529541,0.042398929595947266,HMC,-0.622658908367157
962.7710000000001,000-0000-0075,OTHERS,3.800029754638672,7.429865837097168,HMC,-0.9936125874519348
962.7710000000001,000-0000-0119,OTHERS,-15.243316650390625,-18.13133430480957,HMC,-3.8065738677978516
962.7710000000001,000-0000-0037,OTHERS,3.025214433670044,-14.068233489990234,HMC,-0.0
962.7710000000001,000-0000-0069,OTHERS,27.634960174560547,-12.208467483520508,HMC,0.8798991441726685
962.7710000000001,000-0000-0109,OTHERS,3.6345138549804688,-80.7559814453125,HMC,30.881988525390625
962.7710000000001,000-0000-0120,OTHERS,-6.751164436340332,-14.460338592529297,HMC,1.2322543859481812
962.7710000000001,000-0000-0155,OTHERS,-17.968360900878906,-5.3675217628479,HMC,-0.0
962.7710000000001,000-0000-0003,OTHERS,2.8598122596740723,-2.0778844356536865,HMC,-1.9136040210723877
962.7710000000001,000-0000-0049,OTHERS,-28.379940032958984,6.215656280517578,HMC,-0.0
962.7710000000001,000-0000-0134,OTHERS,-21.765544891357422,18.124906539916992,HMC,-0.0
962.7710000000001,000-0000-0080,OTHERS,-6.690727710723877,23.539287567138672,HMC,-2.4149839878082275
962.7710000000001,000-0000-0151,OTHERS,-17.88689422607422,56.58066940307617,HMC,4.503414630889893
962.7710000000001,000-0000-0092,OTHERS,4.611162185668945,-67.04452514648438,HMC,23.692873001098633
962.7710000000001,000-0000-0133,OTHERS,-31.383237838745117,-29.962303161621094,HMC,-20.70599365234375
962.7710000000001,000-0000-0085,OTHERS,11.12716007232666,7.659833908081055,HMC,1.9493037462234497
962.7710000000001,000-0000-0042,OTHERS,-21.41160774230957,-19.681020736694336,HMC,-7.197822093963623
962.7710000000001,000-0000-0130,OTHERS,16.41576385498047,-15.49592399597168,HMC,2.5792486667633057
962.7710000000001,000-0000-0079,OTHERS,26.118364334106445,-21.875469207763672,HMC,-0.0
962.7710000000001,000-0000-0071,OTHERS,-21.676504135131836,-0.7690223455429077,HMC,-19.86109161376953
962.7710000000001,000-0000-0083,OTHERS,-33.12347412109375,-19.94988250732422,HMC,-90.0
962.7710000000001,000-0000-0110,OTHERS,-21.92123794555664,1.9146565198898315,HMC,1.1042104959487915
962.7710000000001,000-0000-0076,OTHERS,-19.074180603027344,6.67171573638916,HMC,-1.3113563060760498
962.7710000000001,000-0000-0128,OTHERS,-23.860721588134766,10.869203567504883,HMC,-0.0
962.7710000000001,000-0000-0065,OTHERS,-21.426692962646484,6.139514923095703,HMC,-0.0
962.7710000000001,000-0000-0086,OTHERS,7.502353668212891,9.845417976379395,HMC,13.848544120788574
962.7710000000001,000-0000-0137,OTHERS,33.19394302368164,14.809844970703125,HMC,7.826542854309082
962.7710000000001,000-0000-0077,OTHERS,2.910141944885254,-20.675228118896484,HMC,-0.0
962.7710000000001,000-0000-0111,OTHERS,-30.737388610839844,10.259037017822266,HMC,-0.0
962.7710000000001,000-0000-0096,OTHERS,-2.299999952316284,46.20000076293945,HMC,181.0
962.7710000000001,000-0000-0207,OTHERS,26.601457595825195,-19.211944580078125,HMC,-0.9161762595176697
962.7710000000001,000-0000-0309,OTHERS,26.69460105895996,12.675024032592773,HMC,-1.0227051973342896
962.7710000000001,000-0000-0344,OTHERS,35.455902099609375,13.010017395019531,HMC,-0.0
962.871,000-0000-0000,AV,329133.99903429125,4152297.475614363,HMC,293.260009765625
962.871,000-0000-0097,OTHERS,0.35596898198127747,27.166473388671875,HMC,-0.5791606307029724
962.871,000-0000-0062,OTHERS,-3.1670918464660645,-17.430944442749023,HMC,-0.0
962.871,000-0000-0038,OTHERS,-2.8959195613861084,-0.8862109184265137,HMC,-0.0
962.871,000-0000-0125,OTHERS,-3.75,-33.650001525878906,HMC,-1.0099999904632568
962.871,000-0000-0127,OTHERS,-0.2887650728225708,-19.413957595825195,HMC,6.867701053619385
962.871,000-0000-0014,OTHERS,-12.05704402923584,-17.648181915283203,HMC,-2.6192917823791504
962.871,000-0000-0032,OTHERS,0.1831965446472168,-50.432167053222656,HMC,-2.0880985260009766
962.871,000-0000-0031,OTHERS,-6.38850736618042,-38.527992248535156,HMC,-0.0
962.871,000-0000-0148,OTHERS,-3.485182046890259,15.224470138549805,HMC,-0.0
962.871,000-0000-0009,OTHERS,-13.535633087158203,0.6748456954956055,HMC,-0.0
962.871,000-0000-0002,OTHERS,3.1015384197235107,-28.28577423095703,HMC,0.9442814588546753
962.871,000-0000-0118,OTHERS,-11.81370735168457,-27.302370071411133,HMC,-6.469741344451904
962.871,000-0000-0068,OTHERS,27.444236755371094,-0.7186312675476074,HMC,1.8624895811080933
962.871,000-0000-0007,OTHERS,-31.162410736083984,8.132270812988281,HMC,-0.0
962.871,000-0000-0075,OTHERS,3.8192062377929688,6.788686275482178,HMC,-1.7610821723937988
962.871,000-0000-0119,OTHERS,-15.425090789794922,-18.907827377319336,HMC,-8.21932601928711
962.871,000-0000-0037,OTHERS,2.985055446624756,-14.766778945922852,HMC,-0.0
962.871,000-0000-0069,OTHERS,27.605375289916992,-13.00711727142334,HMC,0.6213911771774292
962.871,000-0000-0113,OTHERS,-30.65597152709961,26.76475715637207,HMC,0.0
962.871,000-0000-0120,OTHERS,-6.718783378601074,-14.418384552001953,HMC,0.8522792458534241
962.871,000-0000-0155,OTHERS,-19.992523193359375,-8.767743110656738,HMC,10.206753730773926
962.871,000-0000-0003,OTHERS,3.39784574508667,-2.600781202316284,HMC,-15.479857444763184
962.871,000-0000-0049,OTHERS,-28.386322021484375,5.629871368408203,HMC,-0.0
962.871,000-0000-0134,OTHERS,-21.866342544555664,17.309717178344727,HMC,20.850139617919922
962.871,000-0000-0080,OTHERS,-6.697883129119873,23.343402862548828,HMC,-2.832528829574585
962.871,000-0000-0092,OTHERS,5.282215118408203,-67.96025848388672,HMC,-31.11092758178711
962.871,000-0000-0133,OTHERS,-32.09041213989258,-32.31416320800781,HMC,4.088679313659668
962.871,000-0000-0085,OTHERS,10.779180526733398,5.769903659820557,HMC,1.9009991884231567
962.871,000-0000-0042,OTHERS,-21.085620880126953,-20.42556381225586,HMC,-2.710737466812134
962.871,000-0000-0130,OTHERS,16.56639862060547,-16.75459861755371,HMC,1.4877676963806152
962.871,000-0000-0079,OTHERS,26.064733505249023,-21.464080810546875,HMC,-0.0
962.871,000-0000-0071,OTHERS,-21.897239685058594,-1.2915840148925781,HMC,-0.0
962.871,000-0000-0110,OTHERS,-21.90951156616211,1.2036149501800537,HMC,-1.5846086740493774
962.871,000-0000-0076,OTHERS,-20.093326568603516,6.389791488647461,HMC,1.3884135484695435
962.871,000-0000-0128,OTHERS,-23.81865692138672,11.148740768432617,HMC,-0.0
962.871,000-0000-0065,OTHERS,-21.41651153564453,5.396624565124512,HMC,-0.0
962.871,000-0000-0086,OTHERS,7.749696731567383,9.48551082611084,HMC,-14.338109016418457
962.871,000-0000-0137,OTHERS,32.59685134887695,14.263274192810059,HMC,18.957517623901367
962.871,000-0000-0077,OTHERS,2.802070379257202,-21.423599243164062,HMC,1.5555520057678223
962.871,000-0000-0111,OTHERS,-31.295846939086914,9.315946578979492,HMC,-0.0
962.871,000-0000-0154,OTHERS,-21.97235107421875,11.853904724121094,HMC,-0.0
962.871,000-0000-0096,OTHERS,-2.299999952316284,45.5,HMC,181.0
962.871,000-0000-0207,OTHERS,26.612951278686523,-19.88817596435547,HMC,-1.4724504947662354
962.871,000-0000-0294,OTHERS,-33.08295822143555,-53.097782135009766,HMC,-0.8016420602798462
962.871,000-0000-0309,OTHERS,27.17514419555664,12.06171989440918,HMC,-9.07395076751709
962.871,000-0000-0344,OTHERS,35.37598419189453,14.177827835083008,HMC,-0.0
962.871,000-0000-0395,OTHERS,-30.65597152709961,26.76475715637207,HMC,0.0
962.981,000-0000-0000,AV,329134.44715953304,4152296.3511662935,HMC,293.04998779296875
962.981,000-0000-0097,OTHERS,0.31908297538757324,26.778337478637695,HMC,-0.0
962.981,000-0000-0062,OTHERS,-3.1538257598876953,-17.568912506103516,HMC,0.7183163166046143
962.981,000-0000-0038,OTHERS,-2.9594531059265137,-1.240210771560669,HMC,3.002432107925415
962.981,000-0000-0125,OTHERS,-3.799999952316284,-33.75,HMC,-1.0099999904632568
962.981,000-0000-0127,OTHERS,-0.394378662109375,-21.232635498046875,HMC,4.549403667449951
962.981,000-0000-0014,OTHERS,-12.370386123657227,-17.375505447387695,HMC,9.915493965148926
962.981,000-0000-0032,OTHERS,0.10558563470840454,-50.47266387939453,HMC,-0.0
962.981,000-0000-0031,OTHERS,-7.023066997528076,-38.52885818481445,HMC,-8.183259963989258
962.981,000-0000-0148,OTHERS,-3.421072006225586,14.966533660888672,HMC,-6.142514705657959
962.981,000-0000-0009,OTHERS,-13.533136367797852,0.527188777923584,HMC,-3.4297897815704346
962.981,000-0000-0002,OTHERS,3.0977518558502197,-28.905794143676758,HMC,-0.0
962.981,000-0000-0118,OTHERS,-11.863861083984375,-27.5230712890625,HMC,-3.78373384475708
962.981,000-0000-0068,OTHERS,27.625442504882812,-1.4666028022766113,HMC,-0.5948224663734436
962.981,000-0000-0075,OTHERS,3.8235340118408203,6.067354679107666,HMC,-1.9884979724884033
962.981,000-0000-0119,OTHERS,-15.205224990844727,-19.232324600219727,HMC,-6.3416266441345215
962.981,000-0000-0037,OTHERS,2.9393534660339355,-15.365617752075195,HMC,1.4198813438415527
962.981,000-0000-0069,OTHERS,27.612096786499023,-13.668562889099121,HMC,0.5847706198692322
962.981,000-0000-0113,OTHERS,-30.597042083740234,25.749839782714844,HMC,-0.0
962.981,000-0000-0120,OTHERS,-6.766695022583008,-14.231878280639648,HMC,2.6026947498321533
962.981,000-0000-0155,OTHERS,-19.074602127075195,-6.890462398529053,HMC,-0.564835786819458
962.981,000-0000-0003,OTHERS,2.7888646125793457,-4.261800765991211,HMC,-3.1424360275268555
962.981,000-0000-0049,OTHERS,-28.369890213012695,4.716021537780762,HMC,-0.0
962.981,000-0000-0134,OTHERS,-21.995885848999023,16.59244155883789,HMC,33.750709533691406
962.981,000-0000-0080,OTHERS,-6.701374053955078,22.995895385742188,HMC,4.099806785583496
962.981,000-0000-0092,OTHERS,4.703686714172363,-68.58551788330078,HMC,21.06568717956543
962.981,000-0000-0133,OTHERS,-31.75981330871582,-33.82862091064453,HMC,-2.46553635597229
962.981,000-0000-0085,OTHERS,10.77717399597168,4.031632423400879,HMC,0.9394298791885376
962.981,000-0000-0042,OTHERS,-21.322355270385742,-21.25166130065918,HMC,-0.0
962.981,000-0000-0130,OTHERS,16.448955535888672,-18.00997543334961,HMC,1.8921414613723755
962.981,000-0000-0079,OTHERS,26.326353073120117,-23.408714294433594,HMC,-41.869144439697266
962.981,000-0000-0071,OTHERS,-21.8544921875,-2.027013063430786,HMC,-0.0
962.981,000-0000-0095,OTHERS,-22.29332160949707,-9.258966445922852,HMC,-0.0
962.981,000-0000-0110,OTHERS,-21.99866485595703,0.40499043464660645,HMC,1.8010786771774292
962.981,000-0000-0076,OTHERS,-19.853235244750977,6.505622386932373,HMC,1.1517225503921509
962.981,000-0000-0128,OTHERS,-23.781795501708984,11.681350708007812,HMC,-0.0
962.981,000-0000-0065,OTHERS,-21.373992919921875,4.656854629516602,HMC,-0.0
962.981,000-0000-0086,OTHERS,7.4360246658325195,8.877121925354004,HMC,-0.5568065047264099
962.981,000-0000-0137,OTHERS,33.06574630737305,13.194060325622559,HMC,24.746206283569336
962.981,000-0000-0077,OTHERS,2.7926621437072754,-22.317092895507812,HMC,-0.0
962.981,000-0000-0111,OTHERS,-31.33029556274414,8.093424797058105,HMC,-1.3126531839370728
962.981,000-0000-0154,OTHERS,-21.983360290527344,11.003894805908203,HMC,-0.0
962.981,000-0000-0040,OTHERS,-34.17415237426758,16.920978546142578,HMC,-90.0
962.981,000-0000-0096,OTHERS,-2.299999952316284,44.400001525878906,HMC,181.0
962.981,000-0000-0207,OTHERS,26.626121520996094,-20.791290283203125,HMC,-1.0803157091140747
962.981,000-0000-0309,OTHERS,26.47474479675293,11.174312591552734,HMC,1.257935881614685
962.981,000-0000-0344,OTHERS,35.29700469970703,12.948591232299805,HMC,-0.0
962.981,000-0000-0395,OTHERS,-30.597042083740234,25.749839782714844,HMC,-0.0
963.082,000-0000-0000,AV,329134.8995145952,4152295.2460574005,HMC,293.04998779296875
963.082,000-0000-0097,OTHERS,0.3359261453151703,26.23063087463379,HMC,1.199706792831421
963.082,000-0000-0062,OTHERS,-3.118262767791748,-17.91461181640625,HMC,1.826518177986145
963.082,000-0000-0038,OTHERS,-3.003448724746704,-1.7539656162261963,HMC,4.347938537597656
963.082,000-0000-0125,OTHERS,-3.700000047683716,-33.849998474121094,HMC,-1.0099999904632568
963.082,000-0000-0127,OTHERS,-0.29300010204315186,-21.037925720214844,HMC,-0.0
963.082,000-0000-0014,OTHERS,-12.205300331115723,-17.485490798950195,HMC,-1.0092575550079346
963.082,000-0000-0032,OTHERS,0.14011693000793457,-50.52910232543945,HMC,-4.423263072967529
963.082,000-0000-0031,OTHERS,-6.970290184020996,-38.982486724853516,HMC,-5.473970890045166
963.082,000-0000-0148,OTHERS,-3.547598361968994,14.407516479492188,HMC,-3.449625253677368
963.082,000-0000-0009,OTHERS,-13.565468788146973,0.347973108291626,HMC,-2.8118863105773926
963.082,000-0000-0002,OTHERS,2.7922630310058594,-30.091022491455078,HMC,5.955324172973633
963.082,000-0000-0118,OTHERS,-12.045714378356934,-27.59132957458496,HMC,-4.496579170227051
963.082,000-0000-0068,OTHERS,27.204376220703125,-2.051034688949585,HMC,0.8771938681602478
963.082,000-0000-0075,OTHERS,3.815183162689209,5.134091377258301,HMC,-0.9416818618774414
963.082,000-0000-0119,OTHERS,-15.234079360961914,-20.40785789489746,HMC,-4.398366451263428
963.082,000-0000-0037,OTHERS,2.8325178623199463,-16.54250144958496,HMC,3.743037462234497
963.082,000-0000-0069,OTHERS,27.37272834777832,-14.891539573669434,HMC,6.711793422698975
963.082,000-0000-0120,OTHERS,-6.830209732055664,-14.070112228393555,HMC,3.139523983001709
963.082,000-0000-0155,OTHERS,-19.07437515258789,-8.002071380615234,HMC,-0.6836859583854675
963.082,000-0000-0003,OTHERS,2.8489837646484375,-5.318943977355957,HMC,-0.0
963.082,000-0000-0049,OTHERS,-28.358078002929688,3.582857131958008,HMC,-0.0
963.082,000-0000-0134,OTHERS,-22.118202209472656,16.950580596923828,HMC,-0.0
963.082,000-0000-0080,OTHERS,-6.767529487609863,22.79691505432129,HMC,5.364631175994873
963.082,000-0000-0092,OTHERS,5.4191741943359375,-69.59294891357422,HMC,-36.12989044189453
963.082,000-0000-0133,OTHERS,-31.857566833496094,-33.30405807495117,HMC,1.6656683683395386
963.082,000-0000-0085,OTHERS,10.778457641601562,1.2010419368743896,HMC,0.7968764305114746
963.082,000-0000-0042,OTHERS,-21.24951934814453,-22.33439826965332,HMC,-2.9457390308380127
963.082,000-0000-0130,OTHERS,16.375133514404297,-20.152305603027344,HMC,3.5111396312713623
963.082,000-0000-0071,OTHERS,-21.806438446044922,-3.4628539085388184,HMC,-0.0
963.082,000-0000-0095,OTHERS,-22.456562042236328,-10.099281311035156,HMC,-0.0
963.082,000-0000-0110,OTHERS,-22.219547271728516,-0.441892147064209,HMC,14.855656623840332
963.082,000-0000-0076,OTHERS,-19.580158233642578,6.37880277633667,HMC,0.7826802134513855
963.082,000-0000-0128,OTHERS,-23.878976821899414,7.2794060707092285,HMC,1.5062862634658813
963.082,000-0000-0065,OTHERS,-21.40789794921875,3.565464496612549,HMC,-0.0
963.082,000-0000-0086,OTHERS,7.0885725021362305,7.9208574295043945,HMC,35.1804084777832
963.082,000-0000-0137,OTHERS,33.54423141479492,12.253068923950195,HMC,-39.9530143737793
963.082,000-0000-0077,OTHERS,2.632953643798828,-23.677993774414062,HMC,3.1838691234588623
963.082,000-0000-0111,OTHERS,-31.241758346557617,7.016083717346191,HMC,-2.714139223098755
963.082,000-0000-0154,OTHERS,-21.985820770263672,9.949800491333008,HMC,-0.0
963.082,000-0000-0040,OTHERS,-34.19221878051758,15.742452621459961,HMC,-92.40518188476562
963.082,000-0000-0064,OTHERS,-27.929336547851562,-17.392995834350586,HMC,-88.78941345214844
963.082,000-0000-0072,OTHERS,-33.3851432800293,-16.945762634277344,HMC,-83.23331451416016
963.082,000-0000-0096,OTHERS,-2.299999952316284,43.29999923706055,HMC,181.0
963.082,000-0000-0206,OTHERS,34.36996078491211,-9.257709503173828,HMC,0.0
963.082,000-0000-0207,OTHERS,26.558475494384766,-24.444427490234375,HMC,1.4341732263565063
963.082,000-0000-0309,OTHERS,26.288204193115234,15.2241792678833,HMC,-0.0
963.171,000-0000-0000,AV,329135.3399934885,4152294.1511831004,HMC,293.25
963.171,000-0000-0097,OTHERS,0.30882227420806885,25.579605102539062,HMC,2.912200927734375
963.171,000-0000-0062,OTHERS,-3.0557198524475098,-18.21778106689453,HMC,-0.0
963.171,000-0000-0038,OTHERS,-3.0065202713012695,-2.0939173698425293,HMC,2.623220920562744
963.171,000-0000-0125,OTHERS,-3.5999999046325684,-34.0,HMC,-1.0099999904632568
963.171,000-0000-0127,OTHERS,-0.23257216811180115,-21.064912796020508,HMC,-2.3598592281341553
963.171,000-0000-0014,OTHERS,-12.336240768432617,-17.429555892944336,HMC,5.420018672943115
963.171,000-0000-0032,OTHERS,0.06364167481660843,-50.43666076660156,HMC,4.485253810882568
963.171,000-0000-0031,OTHERS,-6.174077033996582,-39.05815887451172,HMC,-0.0
963.171,000-0000-0148,OTHERS,-3.672560453414917,13.940812110900879,HMC,-5.166171550750732
963.171,000-0000-0009,OTHERS,-13.5560941696167,0.03629922866821289,HMC,-1.1649842262268066
963.171,000-0000-0002,OTHERS,3.039675712585449,-31.203899383544922,HMC,-0.0
963.171,000-0000-0118,OTHERS,-11.951041221618652,-27.78619956970215,HMC,-4.426090717315674
963.171,000-0000-0068,OTHERS,27.529584884643555,-3.5453951358795166,HMC,0.786447286605835
963.171,000-0000-0007,OTHERS,35.16415786743164,-8.880556106567383,HMC,-0.0
963.171,000-0000-0075,OTHERS,3.8044867515563965,4.2184295654296875,HMC,-0.8795151114463806
963.171,000-0000-0119,OTHERS,-14.673659324645996,-21.793813705444336,HMC,-14.032626152038574
963.171,000-0000-0037,OTHERS,2.7479960918426514,-17.410533905029297,HMC,3.294680118560791
963.171,000-0000-0069,OTHERS,27.528841018676758,-15.709356307983398,HMC,2.2951247692108154
963.171,000-0000-0120,OTHERS,-6.742990493774414,-13.941862106323242,HMC,-0.5261818766593933
963.171,000-0000-0155,OTHERS,-18.79302978515625,-9.147796630859375,HMC,-0.9347276091575623
963.171,000-0000-0003,OTHERS,2.9457316398620605,-6.0490922927856445,HMC,-0.0
963.171,000-0000-0049,OTHERS,-28.33974838256836,2.3849735260009766,HMC,-0.0
