TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1059.171,000-0000-0160,OTHERS,38.81367492675781,6.384884834289551,HMC,-87.2880630493164
1059.171,000-0000-0157,OTHERS,32.754425048828125,11.767023086547852,HMC,-0.0
1059.171,000-0000-0007,OTHERS,26.482969284057617,-26.815250396728516,HMC,-0.0
1059.171,000-0000-0075,OTHERS,-6.785168170928955,-18.566017150878906,HMC,-7.340984344482422
1059.171,000-0000-0139,OTHERS,34.298248291015625,-22.32132339477539,HMC,-38.73451614379883
1059.171,000-0000-0062,OTHERS,28.246231079101562,-28.103891372680664,HMC,-1.525760531425476
1059.171,000-0000-0099,OTHERS,-23.703405380249023,-18.819866180419922,HMC,-0.0
1059.171,000-0000-0063,OTHERS,-2.4761524200439453,-49.18116760253906,HMC,23.732282638549805
1059.171,000-0000-0088,OTHERS,-20.05459213256836,-16.805370330810547,HMC,-6.769796371459961
1059.171,000-0000-0125,OTHERS,-0.038954347372055054,-11.004232406616211,HMC,-0.0
1059.171,000-0000-0020,OTHERS,7.418336391448975,4.245296478271484,HMC,-0.0
1059.171,000-0000-0041,OTHERS,-20.631118774414062,-1.3416340351104736,HMC,-8.566814422607422
1059.171,000-0000-0117,OTHERS,25.31240463256836,31.786672592163086,HMC,0.7621942758560181
1059.171,000-0000-0049,OTHERS,-23.772157669067383,-15.515100479125977,HMC,-0.0
1059.171,000-0000-0067,OTHERS,10.044668197631836,25.397964477539062,HMC,6.246340751647949
1059.171,000-0000-0071,OTHERS,34.871395111083984,13.945671081542969,HMC,-3.5871951580047607
1059.171,000-0000-0150,OTHERS,-20.21833038330078,8.92310905456543,HMC,-2.081918954849243
1059.171,000-0000-0013,OTHERS,-24.097646713256836,7.894411087036133,HMC,-0.0
1059.171,000-0000-0164,OTHERS,-35.47624969482422,-15.01183032989502,HMC,4.246538162231445
1059.171,000-0000-0162,OTHERS,33.26348114013672,-7.0672502517700195,HMC,-0.0
1059.171,000-0000-0106,OTHERS,19.545276641845703,18.014589309692383,HMC,-0.0
1059.171,000-0000-0028,OTHERS,-18.13355255126953,-2.9558088779449463,HMC,-0.0
1059.171,000-0000-0114,OTHERS,25.838993072509766,23.492538452148438,HMC,-0.0
1059.171,000-0000-0163,OTHERS,-20.4569091796875,19.891231536865234,HMC,-1.9061124324798584
1059.171,000-0000-0121,OTHERS,-21.339500427246094,-9.623884201049805,HMC,-0.0
1059.171,000-0000-0039,OTHERS,35.41209411621094,-13.397424697875977,HMC,-0.0
1059.171,000-0000-0048,OTHERS,8.377216339111328,7.320985794067383,HMC,-0.0
1059.171,000-0000-0077,OTHERS,8.444856643676758,12.414459228515625,HMC,-0.0
1059.171,000-0000-0003,OTHERS,-22.077226638793945,19.46926498413086,HMC,-0.0
1059.171,000-0000-0130,OTHERS,-13.333102226257324,24.327394485473633,HMC,-0.0
1059.171,000-0000-0131,OTHERS,-27.21906280517578,-9.349601745605469,HMC,-0.0
1059.171,000-0000-0015,OTHERS,-11.767082214355469,-17.051647186279297,HMC,-0.0
1059.171,000-0000-0047,OTHERS,-38.190826416015625,20.301881790161133,HMC,-13.887768745422363
1059.171,000-0000-0064,OTHERS,-25.561660766601562,-9.084638595581055,HMC,-0.0
1059.171,000-0000-0108,OTHERS,-27.25009536743164,-21.982471466064453,HMC,-0.0
1059.171,000-0000-0091,OTHERS,-35.24534225463867,6.659457683563232,HMC,2.919239044189453
1059.171,000-0000-0218,OTHERS,36.761322021484375,8.014455795288086,HMC,-0.8954678773880005
1059.171,000-0000-0233,OTHERS,26.482969284057617,-26.815250396728516,HMC,-0.0
1059.171,000-0000-0279,OTHERS,-30.603374481201172,-23.545188903808594,HMC,-0.0
1059.171,000-0000-0291,OTHERS,26.243757247924805,-18.97237777709961,HMC,1.2598631381988525
1059.281,000-0000-0000,AV,329146.1690344212,4152268.0394971953,HMC,315.83001708984375
1059.281,000-0000-0097,OTHERS,0.06911444664001465,2.405923366546631,HMC,-0.0
1059.281,000-0000-0038,OTHERS,-3.346714496612549,-1.1877894401550293,HMC,1.1678707599639893
1059.281,000-0000-0127,OTHERS,-0.021706342697143555,-10.113597869873047,HMC,-0.0
1059.281,000-0000-0096,OTHERS,-3.5487380027770996,15.725837707519531,HMC,3.797720432281494
1059.281,000-0000-0056,OTHERS,-3.590338706970215,8.423894882202148,HMC,0.9542688727378845
1059.281,000-0000-0045,OTHERS,3.142803907394409,6.420597553253174,HMC,-1.577743649482727
1059.281,000-0000-0141,OTHERS,3.555513858795166,0.18885266780853271,HMC,0.8874404430389404
1059.281,000-0000-0005,OTHERS,-2.210989475250244,-34.00273513793945,HMC,-14.4524564743042
1059.281,000-0000-0017,OTHERS,6.997454643249512,23.157121658325195,HMC,-0.0
1059.281,000-0000-0024,OTHERS,6.702404975891113,36.70214080810547,HMC,-0.0
1059.281,000-0000-0079,OTHERS,-18.83089828491211,22.424781799316406,HMC,17.00023078918457
1059.281,000-0000-0086,OTHERS,-6.721839427947998,-4.537644386291504,HMC,1.3951014280319214
1059.281,000-0000-0087,OTHERS,-9.821290016174316,-8.001352310180664,HMC,-5.755671977996826
1059.281,000-0000-0128,OTHERS,3.0943620204925537,15.02996826171875,HMC,1.742421269416809
1059.281,000-0000-0022,OTHERS,25.98796844482422,6.437740325927734,HMC,-0.0
1059.281,000-0000-0012,OTHERS,-2.9270823001861572,-40.48684310913086,HMC,-3.449697256088257
1059.281,000-0000-0046,OTHERS,-31.471153259277344,-9.678797721862793,HMC,9.658136367797852
1059.281,000-0000-0155,OTHERS,28.278133392333984,-5.9658122062683105,HMC,-0.0
1059.281,000-0000-0061,OTHERS,-33.57910919189453,-28.71687126159668,HMC,-1.515832543373108
1059.281,000-0000-0136,OTHERS,-7.020936965942383,-25.241153717041016,HMC,-0.0
1059.281,000-0000-0161,OTHERS,-33.610435485839844,-20.747055053710938,HMC,-1.902334213256836
1059.281,000-0000-0105,OTHERS,-33.75823974609375,-13.373538970947266,HMC,-1.25892972946167
1059.281,000-0000-0042,OTHERS,-7.162823677062988,11.796070098876953,HMC,-1.880837082862854
1059.281,000-0000-0002,OTHERS,7.209437370300293,6.714930057525635,HMC,-0.9303098320960999
1059.281,000-0000-0140,OTHERS,25.737491607666016,29.040159225463867,HMC,-0.0
1059.281,000-0000-0025,OTHERS,-10.315699577331543,-0.4812815189361572,HMC,-0.0
1059.281,000-0000-0153,OTHERS,32.737831115722656,21.535160064697266,HMC,-141.97898864746094
1059.281,000-0000-0058,OTHERS,-28.2314510345459,-13.724401473999023,HMC,-151.13072204589844
1059.281,000-0000-0054,OTHERS,-3.332622528076172,-10.50656795501709,HMC,1.8179607391357422
1059.281,000-0000-0036,OTHERS,-34.294410705566406,-1.4590681791305542,HMC,17.59430503845215
1059.281,000-0000-0066,OTHERS,-0.7477185726165771,4.735156059265137,HMC,-0.0
1059.281,000-0000-0059,OTHERS,32.81404495239258,23.42028045654297,HMC,-44.14662170410156
1059.281,000-0000-0132,OTHERS,3.799999952316284,-30.75,HMC,2.990000009536743
1059.281,000-0000-0089,OTHERS,31.0104923248291,-18.528892517089844,HMC,-0.0
1059.281,000-0000-0100,OTHERS,-30.463960647583008,-23.42200469970703,HMC,-3.1226325035095215
1059.281,000-0000-0053,OTHERS,3.6546239852905273,-6.158313751220703,HMC,-1.1279616355895996
1059.281,000-0000-0083,OTHERS,26.018205642700195,4.925412178039551,HMC,-0.0
1059.281,000-0000-0011,OTHERS,8.277610778808594,29.732666015625,HMC,-0.0
1059.281,000-0000-0120,OTHERS,32.48143005371094,-10.926788330078125,HMC,-26.017629623413086
1059.281,000-0000-0122,OTHERS,-33.94519805908203,3.9771242141723633,HMC,-12.783855438232422
1059.281,000-0000-0126,OTHERS,3.621473789215088,-14.889472961425781,HMC,-2.405445098876953
1059.281,000-0000-0060,OTHERS,-34.60445785522461,26.518741607666016,HMC,-1.037933349609375
1059.281,000-0000-0138,OTHERS,-3.5297493934631348,-27.361764907836914,HMC,8.345662117004395
1059.281,000-0000-0147,OTHERS,-10.850193977355957,15.092761993408203,HMC,-1.555523157119751
1059.281,000-0000-0158,OTHERS,-6.797293186187744,-11.737739562988281,HMC,-0.6555222868919373
1059.281,000-0000-0145,OTHERS,-6.370115280151367,3.7149438858032227,HMC,-0.6738214492797852
1059.281,000-0000-0144,OTHERS,3.785645008087158,-21.91903305053711,HMC,-0.0
1059.281,000-0000-0032,OTHERS,22.32906723022461,18.738845825195312,HMC,3.983531951904297
1059.281,000-0000-0001,OTHERS,32.895790100097656,6.348594665527344,HMC,-0.0
1059.281,000-0000-0030,OTHERS,32.45964050292969,-16.2821102142334,HMC,29.677284240722656
1059.281,000-0000-0080,OTHERS,25.69585418701172,19.66175079345703,HMC,-0.0
1059.281,000-0000-0090,OTHERS,-38.90550994873047,-23.856910705566406,HMC,-0.0
1059.281,000-0000-0129,OTHERS,-37.73968505859375,8.160772323608398,HMC,-0.0
1059.281,000-0000-0160,OTHERS,38.44339370727539,5.774050235748291,HMC,-44.843379974365234
1059.281,000-0000-0157,OTHERS,33.004058837890625,11.770303726196289,HMC,-22.126859664916992
1059.281,000-0000-0007,OTHERS,26.454294204711914,-26.973499298095703,HMC,-0.0
1059.281,000-0000-0075,OTHERS,-6.466397762298584,-18.10939598083496,HMC,-29.661890029907227
1059.281,000-0000-0139,OTHERS,33.771514892578125,-21.875293731689453,HMC,-35.34173583984375
1059.281,000-0000-0062,OTHERS,28.315147399902344,-28.321815490722656,HMC,-0.5096098184585571
1059.281,000-0000-0099,OTHERS,-23.718536376953125,-20.024463653564453,HMC,-0.0
1059.281,000-0000-0063,OTHERS,-2.4053969383239746,-48.92430114746094,HMC,-0.0
1059.281,000-0000-0088,OTHERS,-20.292377471923828,-16.75279998779297,HMC,-3.624084234237671
1059.281,000-0000-0125,OTHERS,-0.1899745911359787,-11.002867698669434,HMC,-0.0
1059.281,000-0000-0020,OTHERS,7.411049842834473,4.237630844116211,HMC,-0.0
1059.281,000-0000-0041,OTHERS,-20.521949768066406,-0.6498806476593018,HMC,-11.224455833435059
1059.281,000-0000-0117,OTHERS,25.123647689819336,30.932126998901367,HMC,1.6579288244247437
1059.281,000-0000-0049,OTHERS,-23.744678497314453,-15.425493240356445,HMC,-0.0
1059.281,000-0000-0067,OTHERS,10.769499778747559,23.921913146972656,HMC,-16.154048919677734
1059.281,000-0000-0071,OTHERS,34.670597076416016,13.718158721923828,HMC,-0.0
1059.281,000-0000-0150,OTHERS,-20.02901268005371,5.106622219085693,HMC,-2.1191046237945557
1059.281,000-0000-0013,OTHERS,-24.08660888671875,8.096134185791016,HMC,-0.0
1059.281,000-0000-0164,OTHERS,-34.767333984375,-15.764419555664062,HMC,-0.0
1059.281,000-0000-0162,OTHERS,33.41979217529297,-6.597167491912842,HMC,-135.7279815673828
1059.281,000-0000-0027,OTHERS,-19.74924087524414,82.15169525146484,HMC,14.195680618286133
1059.281,000-0000-0033,OTHERS,16.78528594970703,24.493253707885742,HMC,-0.0
1059.281,000-0000-0044,OTHERS,-15.393712043762207,24.2676944732666,HMC,-0.0
1059.281,000-0000-0115,OTHERS,6.0963029861450195,23.580188751220703,HMC,-0.0
1059.281,000-0000-0106,OTHERS,19.644155502319336,17.930213928222656,HMC,0.960361123085022
1059.281,000-0000-0114,OTHERS,25.878620147705078,23.503719329833984,HMC,-0.0
1059.281,000-0000-0163,OTHERS,-20.583316802978516,19.846233367919922,HMC,1.4855893850326538
1059.281,000-0000-0121,OTHERS,-21.311399459838867,-9.627897262573242,HMC,-0.0
1059.281,000-0000-0039,OTHERS,35.083824157714844,-14.244133949279785,HMC,-0.0
1059.281,000-0000-0048,OTHERS,8.394371032714844,7.344430923461914,HMC,-0.0
1059.281,000-0000-0077,OTHERS,8.407157897949219,12.658090591430664,HMC,-0.0
1059.281,000-0000-0003,OTHERS,-21.999820709228516,19.40266990661621,HMC,-16.45911979675293
1059.281,000-0000-0130,OTHERS,-12.457889556884766,24.356531143188477,HMC,-24.403148651123047
1059.281,000-0000-0131,OTHERS,-27.213804244995117,-9.392568588256836,HMC,-0.0
1059.281,000-0000-0015,OTHERS,-11.858882904052734,-16.276187896728516,HMC,-0.0
1059.281,000-0000-0047,OTHERS,-38.258216857910156,20.47893714904785,HMC,21.00739097595215
1059.281,000-0000-0064,OTHERS,-25.52804946899414,-8.962745666503906,HMC,-4.497059345245361
1059.281,000-0000-0108,OTHERS,-27.229408264160156,-21.867313385009766,HMC,-0.0
1059.281,000-0000-0218,OTHERS,36.72246551513672,8.023630142211914,HMC,0.8683335185050964
1059.281,000-0000-0233,OTHERS,26.454294204711914,-26.973499298095703,HMC,-0.0
1059.281,000-0000-0279,OTHERS,-30.463960647583008,-23.42200469970703,HMC,-3.1226325035095215
1059.281,000-0000-0291,OTHERS,26.312387466430664,-18.904556274414062,HMC,0.8423858284950256
1059.371,000-0000-0000,AV,329146.1690344212,4152268.0394971953,HMC,315.83001708984375
1059.371,000-0000-0097,OTHERS,0.1774263083934784,2.354898452758789,HMC,-16.383596420288086
1059.371,000-0000-0038,OTHERS,-3.3284738063812256,-1.1799817085266113,HMC,0.9457280039787292
1059.371,000-0000-0127,OTHERS,-0.05110079050064087,-10.04936408996582,HMC,-1.0034608840942383
1059.371,000-0000-0096,OTHERS,-3.429594039916992,15.875734329223633,HMC,-0.0
1059.371,000-0000-0056,OTHERS,-3.6138596534729004,8.496556282043457,HMC,1.6838457584381104
1059.371,000-0000-0045,OTHERS,3.173771858215332,6.42582893371582,HMC,-3.3225393295288086
1059.371,000-0000-0141,OTHERS,3.58553147315979,0.18536865711212158,HMC,-0.0
1059.371,000-0000-0005,OTHERS,-3.3225202560424805,-33.145591735839844,HMC,42.32025909423828
1059.371,000-0000-0017,OTHERS,6.979063987731934,23.160005569458008,HMC,-0.0
1059.371,000-0000-0024,OTHERS,6.774909019470215,36.794639587402344,HMC,-0.0
1059.371,000-0000-0079,OTHERS,-18.510953903198242,22.368989944458008,HMC,2.6687169075012207
1059.371,000-0000-0086,OTHERS,-6.98465633392334,-4.514186859130859,HMC,3.396696090698242
1059.371,000-0000-0087,OTHERS,-9.956661224365234,-7.95762300491333,HMC,-2.519113302230835
1059.371,000-0000-0022,OTHERS,25.96895980834961,6.428849220275879,HMC,-0.0
1059.371,000-0000-0012,OTHERS,-2.7519147396087646,-40.447235107421875,HMC,-7.280903339385986
1059.371,000-0000-0046,OTHERS,-31.370365142822266,-9.670090675354004,HMC,10.398791313171387
1059.371,000-0000-0155,OTHERS,28.512598037719727,-6.182025909423828,HMC,-24.515958786010742
1059.371,000-0000-0061,OTHERS,-33.654319763183594,-27.22900390625,HMC,-1.0807303190231323
1059.371,000-0000-0136,OTHERS,-6.8293137550354,-26.224712371826172,HMC,-0.0
1059.371,000-0000-0161,OTHERS,-33.66020965576172,-20.764028549194336,HMC,0.5950344800949097
1059.371,000-0000-0105,OTHERS,-33.80154037475586,-13.368157386779785,HMC,-1.1592445373535156
1059.371,000-0000-0042,OTHERS,-7.197066307067871,11.826329231262207,HMC,-0.6612225770950317
1059.371,000-0000-0002,OTHERS,7.3362345695495605,6.755588531494141,HMC,-3.82458233833313
1059.371,000-0000-0140,OTHERS,25.704742431640625,29.188634872436523,HMC,-0.0
1059.371,000-0000-0025,OTHERS,-10.422037124633789,-0.42619967460632324,HMC,4.166312217712402
1059.371,000-0000-0058,OTHERS,-28.336761474609375,-14.536654472351074,HMC,-0.0
1059.371,000-0000-0054,OTHERS,-3.144705295562744,-10.638044357299805,HMC,-0.649162769317627
1059.371,000-0000-0036,OTHERS,-34.77432632446289,-1.3905893564224243,HMC,14.828251838684082
1059.371,000-0000-0066,OTHERS,-0.7330886721611023,4.744551658630371,HMC,-0.0
1059.371,000-0000-0059,OTHERS,32.509376525878906,23.366743087768555,HMC,-0.0
1059.371,000-0000-0132,OTHERS,3.9000000953674316,-30.75,HMC,2.990000009536743
1059.371,000-0000-0089,OTHERS,30.982017517089844,-18.311758041381836,HMC,-0.0
1059.371,000-0000-0100,OTHERS,-30.5141544342041,-23.328685760498047,HMC,-6.458487510681152
1059.371,000-0000-0053,OTHERS,3.6671268939971924,-6.142854690551758,HMC,-1.6387983560562134
1059.371,000-0000-0011,OTHERS,8.278139114379883,29.899158477783203,HMC,-0.0
1059.371,000-0000-0120,OTHERS,32.36186981201172,-10.955160140991211,HMC,-26.014448165893555
1059.371,000-0000-0122,OTHERS,-33.09219741821289,4.068761825561523,HMC,-20.20553970336914
1059.371,000-0000-0126,OTHERS,3.5904972553253174,-14.780189514160156,HMC,-0.8411090970039368
1059.371,000-0000-0060,OTHERS,-34.51469421386719,26.752561569213867,HMC,-0.9703465104103088
1059.371,000-0000-0138,OTHERS,-3.3899013996124268,-27.560997009277344,HMC,6.15469217300415
1059.371,000-0000-0147,OTHERS,-10.939943313598633,15.120445251464844,HMC,2.577270030975342
1059.371,000-0000-0158,OTHERS,-6.834403038024902,-11.7550687789917,HMC,-1.1258021593093872
1059.371,000-0000-0145,OTHERS,-6.340043067932129,3.7556233406066895,HMC,-1.8550240993499756
1059.371,000-0000-0032,OTHERS,22.755380630493164,18.761337280273438,HMC,-5.691210746765137
1059.371,000-0000-0001,OTHERS,32.69645309448242,6.452216148376465,HMC,7.953440189361572
1059.371,000-0000-0030,OTHERS,32.56549072265625,-16.682416915893555,HMC,18.851490020751953
1059.371,000-0000-0080,OTHERS,25.711055755615234,19.60968017578125,HMC,-0.0
1059.371,000-0000-0090,OTHERS,-38.73805618286133,-23.874975204467773,HMC,-0.0
1059.371,000-0000-0129,OTHERS,-37.738128662109375,10.293022155761719,HMC,-0.0
1059.371,000-0000-0157,OTHERS,33.174156188964844,11.803400039672852,HMC,-30.68564796447754
1059.371,000-0000-0007,OTHERS,26.491134643554688,-26.814937591552734,HMC,-0.0
1059.371,000-0000-0075,OTHERS,-6.647181510925293,-18.133413314819336,HMC,-0.0
1059.371,000-0000-0139,OTHERS,34.313419342041016,-22.547958374023438,HMC,-33.773616790771484
1059.371,000-0000-0062,OTHERS,28.08206558227539,-28.03325080871582,HMC,5.541280746459961
1059.371,000-0000-0099,OTHERS,-23.740768432617188,-19.818923950195312,HMC,-0.0
1059.371,000-0000-0063,OTHERS,-2.2486565113067627,-49.03242874145508,HMC,-0.0
1059.371,000-0000-0088,OTHERS,-19.781997680664062,-16.742473602294922,HMC,-13.11754035949707
1059.371,000-0000-0020,OTHERS,7.479884147644043,4.151721000671387,HMC,-0.0
1059.371,000-0000-0041,OTHERS,-20.929336547851562,-0.7157242298126221,HMC,-7.79963493347168
1059.371,000-0000-0117,OTHERS,25.112415313720703,31.361591339111328,HMC,1.3870117664337158
1059.371,000-0000-0049,OTHERS,-23.744325637817383,-15.460870742797852,HMC,-0.0
1059.371,000-0000-0067,OTHERS,10.032903671264648,25.0651912689209,HMC,1.7853326797485352
1059.371,000-0000-0071,OTHERS,34.67622375488281,13.718910217285156,HMC,-0.0
1059.371,000-0000-0150,OTHERS,-20.24587631225586,9.868188858032227,HMC,-1.2424662113189697
1059.371,000-0000-0013,OTHERS,-24.125776290893555,8.098669052124023,HMC,-0.0
1059.371,000-0000-0164,OTHERS,-34.59040451049805,-15.787611961364746,HMC,-15.500215530395508
1059.371,000-0000-0162,OTHERS,33.27479553222656,-7.00352668762207,HMC,-0.0
1059.371,000-0000-0027,OTHERS,-20.590559005737305,81.08657836914062,HMC,14.79155445098877
1059.371,000-0000-0033,OTHERS,16.548484802246094,24.51258087158203,HMC,-0.0
1059.371,000-0000-0044,OTHERS,-15.211402893066406,24.3387393951416,HMC,16.65878677368164
1059.371,000-0000-0115,OTHERS,6.197070121765137,20.918197631835938,HMC,-0.0
1059.371,000-0000-0106,OTHERS,19.59592628479004,17.835893630981445,HMC,1.376341462135315
1059.371,000-0000-0114,OTHERS,26.173171997070312,23.340801239013672,HMC,-40.684478759765625
1059.371,000-0000-0163,OTHERS,-20.501476287841797,19.995229721069336,HMC,-1.1411677598953247
1059.371,000-0000-0121,OTHERS,-21.14600372314453,-9.592949867248535,HMC,-0.0
1059.371,000-0000-0039,OTHERS,35.450233459472656,-13.376311302185059,HMC,-0.0
1059.371,000-0000-0048,OTHERS,8.378375053405762,7.334150314331055,HMC,-0.0
1059.371,000-0000-0077,OTHERS,8.53018569946289,12.785440444946289,HMC,-0.0
1059.371,000-0000-0003,OTHERS,-21.931121826171875,19.3665771484375,HMC,-42.72019958496094
1059.371,000-0000-0130,OTHERS,-13.380929946899414,24.479427337646484,HMC,5.355040550231934
1059.371,000-0000-0015,OTHERS,-12.04728889465332,-15.719339370727539,HMC,-0.0
1059.371,000-0000-0064,OTHERS,-25.514328002929688,-9.02264404296875,HMC,-5.400769233703613
1059.371,000-0000-0108,OTHERS,-27.158849716186523,-21.27423667907715,HMC,-146.3390350341797
1059.371,000-0000-0218,OTHERS,37.08385467529297,8.622173309326172,HMC,2.9990170001983643
1059.371,000-0000-0233,OTHERS,26.491134643554688,-26.814937591552734,HMC,-0.0
1059.371,000-0000-0279,OTHERS,-30.5141544342041,-23.328685760498047,HMC,-6.458487510681152
1059.371,000-0000-0291,OTHERS,26.18096160888672,-18.97064971923828,HMC,2.191683769226074
1059.481,000-0000-0000,AV,329146.1656068603,4152268.0305021266,HMC,315.83001708984375
1059.481,000-0000-0097,OTHERS,0.04899132251739502,2.4061880111694336,HMC,-0.0
1059.481,000-0000-0038,OTHERS,-3.299999952316284,-0.800000011920929,HMC,-0.9900000095367432
1059.481,000-0000-0127,OTHERS,0.06801938265562057,-11.02685546875,HMC,-2.566824436187744
1059.481,000-0000-0096,OTHERS,-3.335786819458008,15.954702377319336,HMC,-2.600255012512207
1059.481,000-0000-0056,OTHERS,-3.25,8.850000381469727,HMC,-0.07999999821186066
1059.481,000-0000-0045,OTHERS,2.8499999046325684,7.849999904632568,HMC,-0.009999999776482582
1059.481,000-0000-0141,OTHERS,3.6751251220703125,0.1618443727493286,HMC,-3.6569347381591797
1059.481,000-0000-0005,OTHERS,-2.5035319328308105,-33.98014450073242,HMC,-0.0
1059.481,000-0000-0079,OTHERS,-18.471336364746094,22.302066802978516,HMC,-0.0
1059.481,000-0000-0086,OTHERS,-6.856579303741455,-4.511391639709473,HMC,3.689542770385742
