TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
1064.171,000-0000-0110,OTHERS,-10.125975608825684,-5.8200788497924805,HMC,-1.2903746366500854
1064.171,000-0000-0091,OTHERS,-30.700708389282227,-22.59806251525879,HMC,-6.859938144683838
1064.171,000-0000-0104,OTHERS,31.015148162841797,-15.596787452697754,HMC,-0.0
1064.171,000-0000-0134,OTHERS,3.2800824642181396,14.164244651794434,HMC,-7.1638336181640625
1064.171,000-0000-0006,OTHERS,-6.711861610412598,-17.092079162597656,HMC,-0.0
1064.171,000-0000-0014,OTHERS,-10.981155395507812,20.321624755859375,HMC,-2.3835926055908203
1064.171,000-0000-0077,OTHERS,22.468482971191406,3.9706215858459473,HMC,9.589484214782715
1064.171,000-0000-0010,OTHERS,-21.715885162353516,-15.768972396850586,HMC,-0.0
1064.171,000-0000-0112,OTHERS,-21.038427352905273,-9.329974174499512,HMC,9.230525970458984
1064.171,000-0000-0117,OTHERS,-29.696964263916016,-10.008207321166992,HMC,-8.811347961425781
1064.171,000-0000-0143,OTHERS,30.68291473388672,5.9914445877075195,HMC,-0.0
1064.171,000-0000-0068,OTHERS,7.809094429016113,18.95028305053711,HMC,36.019508361816406
1064.171,000-0000-0076,OTHERS,-35.6476936340332,-16.394325256347656,HMC,6.818625450134277
1064.171,000-0000-0098,OTHERS,-7.415072441101074,16.40262794494629,HMC,11.922542572021484
1064.171,000-0000-0099,OTHERS,25.572425842285156,18.77816390991211,HMC,-0.0
1064.171,000-0000-0130,OTHERS,-27.080001831054688,-15.919975280761719,HMC,-0.0
1064.171,000-0000-0024,OTHERS,-34.597450256347656,-2.1164281368255615,HMC,-0.0
1064.171,000-0000-0022,OTHERS,25.95077896118164,5.635163307189941,HMC,-0.0
1064.171,000-0000-0152,OTHERS,-20.82525634765625,-1.6084561347961426,HMC,-4.110942840576172
1064.171,000-0000-0154,OTHERS,-35.227718353271484,0.6531825065612793,HMC,-0.0
1064.171,000-0000-0218,OTHERS,37.54365539550781,7.390661239624023,HMC,3.0359702110290527
1064.171,000-0000-0233,OTHERS,26.507282257080078,-27.640422821044922,HMC,-0.0
1064.171,000-0000-0291,OTHERS,26.452392578125,-20.2176513671875,HMC,-1.2390317916870117
1064.171,000-0000-0356,OTHERS,27.19309425354004,-62.83559036254883,HMC,-0.829510509967804
1064.271,000-0000-0000,AV,329146.6223996935,4152266.9833960566,HMC,292.3500061035156
1064.271,000-0000-0097,OTHERS,-0.041856229305267334,4.429662704467773,HMC,-0.0
1064.271,000-0000-0038,OTHERS,-3.5144600868225098,6.403139591217041,HMC,5.360208034515381
1064.271,000-0000-0127,OTHERS,-0.03918123245239258,-11.11832046508789,HMC,-0.0
1064.271,000-0000-0096,OTHERS,-3.711127281188965,29.14523696899414,HMC,-0.0
1064.271,000-0000-0056,OTHERS,-3.7314255237579346,18.143810272216797,HMC,-2.0473663806915283
1064.271,000-0000-0045,OTHERS,3.1620070934295654,5.643007755279541,HMC,-3.703232765197754
1064.271,000-0000-0141,OTHERS,3.64064884185791,-0.8088737726211548,HMC,-1.551040768623352
1064.271,000-0000-0005,OTHERS,-2.326590061187744,-33.13511276245117,HMC,-7.924468994140625
1064.271,000-0000-0155,OTHERS,38.805423736572266,5.52495813369751,HMC,-92.61438751220703
1064.271,000-0000-0061,OTHERS,-33.08710861206055,-27.170352935791016,HMC,-0.0
1064.271,000-0000-0136,OTHERS,-23.645130157470703,-18.938032150268555,HMC,-0.0
1064.271,000-0000-0161,OTHERS,-33.512569427490234,-22.146474838256836,HMC,-3.6513025760650635
1064.271,000-0000-0105,OTHERS,-33.79737854003906,-13.124608993530273,HMC,-0.0
1064.271,000-0000-0042,OTHERS,-7.507870674133301,27.5712890625,HMC,2.729952096939087
1064.271,000-0000-0002,OTHERS,7.056662082672119,5.147612571716309,HMC,1.3483622074127197
1064.271,000-0000-0140,OTHERS,25.675413131713867,27.762067794799805,HMC,-40.732566833496094
1064.271,000-0000-0058,OTHERS,-27.883779525756836,-15.378385543823242,HMC,-36.02763748168945
1064.271,000-0000-0054,OTHERS,-3.2700839042663574,-9.105900764465332,HMC,-0.0
1064.271,000-0000-0132,OTHERS,3.25,-29.700000762939453,HMC,4.989999771118164
1064.271,000-0000-0053,OTHERS,3.503361225128174,-7.174131393432617,HMC,1.5520074367523193
1064.271,000-0000-0083,OTHERS,26.04292106628418,3.981947422027588,HMC,-0.0
1064.271,000-0000-0011,OTHERS,8.38222599029541,28.265148162841797,HMC,-0.0
1064.271,000-0000-0126,OTHERS,3.5519254207611084,-15.360450744628906,HMC,-0.0
1064.271,000-0000-0060,OTHERS,-34.78574752807617,27.285959243774414,HMC,12.818740844726562
1064.271,000-0000-0138,OTHERS,-3.252203941345215,-28.070419311523438,HMC,-0.0
1064.271,000-0000-0158,OTHERS,-6.711453437805176,-9.15041732788086,HMC,-2.408712387084961
1064.271,000-0000-0144,OTHERS,3.5171382427215576,-22.64706802368164,HMC,10.029996871948242
1064.271,000-0000-0001,OTHERS,33.021148681640625,5.410183906555176,HMC,-0.0
1064.271,000-0000-0030,OTHERS,33.2265510559082,-15.378182411193848,HMC,33.338619232177734
1064.271,000-0000-0080,OTHERS,11.13817024230957,1.0729143619537354,HMC,-2.041987657546997
1064.271,000-0000-0090,OTHERS,-37.2795295715332,-25.05521583557129,HMC,-86.16460418701172
1064.271,000-0000-0157,OTHERS,32.78276824951172,10.799214363098145,HMC,-0.0
1064.271,000-0000-0007,OTHERS,26.539926528930664,-27.787250518798828,HMC,-0.0
1064.271,000-0000-0139,OTHERS,32.79603958129883,-23.68551254272461,HMC,21.2244930267334
1064.271,000-0000-0062,OTHERS,28.750600814819336,-29.076675415039062,HMC,4.97181510925293
1064.271,000-0000-0067,OTHERS,-12.326677322387695,-9.896445274353027,HMC,-0.0
1064.271,000-0000-0106,OTHERS,19.978076934814453,-11.684288024902344,HMC,-0.0
1064.271,000-0000-0114,OTHERS,25.91814422607422,22.549793243408203,HMC,-0.0
1064.271,000-0000-0035,OTHERS,-3.044189453125,-16.628015518188477,HMC,-0.0
1064.271,000-0000-0055,OTHERS,32.946590423583984,17.15608787536621,HMC,-136.86227416992188
1064.271,000-0000-0116,OTHERS,34.853515625,6.808200836181641,HMC,-0.0
1064.271,000-0000-0029,OTHERS,-21.098979949951172,-14.96745491027832,HMC,14.383746147155762
1064.271,000-0000-0093,OTHERS,-12.006902694702148,-16.458768844604492,HMC,-0.0
1064.271,000-0000-0101,OTHERS,13.440485954284668,8.148040771484375,HMC,-2.442291259765625
1064.271,000-0000-0051,OTHERS,-20.765281677246094,28.205522537231445,HMC,-41.91579818725586
1064.271,000-0000-0065,OTHERS,-22.328208923339844,24.277891159057617,HMC,-0.0
1064.271,000-0000-0082,OTHERS,33.64680099487305,-19.2845401763916,HMC,-31.58847427368164
1064.271,000-0000-0118,OTHERS,-7.168889999389648,-24.098018646240234,HMC,3.9320437908172607
1064.271,000-0000-0043,OTHERS,6.242071151733398,19.585289001464844,HMC,-0.0
1064.271,000-0000-0052,OTHERS,-9.71036434173584,-27.562255859375,HMC,-9.099761962890625
1064.271,000-0000-0031,OTHERS,6.916064739227295,35.732818603515625,HMC,-19.55721664428711
1064.271,000-0000-0133,OTHERS,28.35730743408203,-12.593832015991211,HMC,-0.0
1064.271,000-0000-0086,OTHERS,-15.403068542480469,11.305486679077148,HMC,-0.0
1064.271,000-0000-0102,OTHERS,-18.469951629638672,20.350448608398438,HMC,-0.8078370094299316
1064.271,000-0000-0108,OTHERS,-7.016494274139404,2.538177013397217,HMC,3.800996780395508
1064.271,000-0000-0110,OTHERS,-10.049792289733887,-5.713811874389648,HMC,-1.6826547384262085
1064.271,000-0000-0091,OTHERS,-30.578975677490234,-22.50775909423828,HMC,-0.0
1064.271,000-0000-0104,OTHERS,31.002460479736328,-16.295255661010742,HMC,-0.0
1064.271,000-0000-0134,OTHERS,3.1960537433624268,14.030305862426758,HMC,-7.832173824310303
1064.271,000-0000-0006,OTHERS,-6.921466827392578,-17.027645111083984,HMC,-1.672065019607544
1064.271,000-0000-0014,OTHERS,-10.939862251281738,20.691654205322266,HMC,-4.317436218261719
1064.271,000-0000-0077,OTHERS,22.58827781677246,3.3787498474121094,HMC,9.582929611206055
1064.271,000-0000-0010,OTHERS,-21.664413452148438,-15.483114242553711,HMC,-150.8995819091797
1064.271,000-0000-0112,OTHERS,-20.987619400024414,-9.441362380981445,HMC,-0.0
1064.271,000-0000-0117,OTHERS,-29.615270614624023,-11.132712364196777,HMC,-6.936689376831055
1064.271,000-0000-0068,OTHERS,8.11050033569336,18.887479782104492,HMC,-0.0
1064.271,000-0000-0076,OTHERS,-35.30079650878906,-16.44280433654785,HMC,-7.904524803161621
1064.271,000-0000-0098,OTHERS,-7.53840446472168,16.729555130004883,HMC,11.820396423339844
1064.271,000-0000-0099,OTHERS,25.52578353881836,18.68736457824707,HMC,-0.0
1064.271,000-0000-0130,OTHERS,-27.11076545715332,-15.938529968261719,HMC,-0.0
1064.271,000-0000-0024,OTHERS,-35.10539627075195,-2.5092380046844482,HMC,29.25625991821289
1064.271,000-0000-0022,OTHERS,25.98311996459961,5.538947105407715,HMC,-0.0
1064.271,000-0000-0152,OTHERS,-21.128997802734375,-2.350400924682617,HMC,-1.514676809310913
1064.271,000-0000-0154,OTHERS,-35.1237907409668,0.6386890411376953,HMC,-0.0
1064.271,000-0000-0218,OTHERS,37.86299133300781,7.210399627685547,HMC,0.7254487872123718
1064.271,000-0000-0219,OTHERS,26.62225341796875,-67.64044189453125,HMC,0.8317663073539734
1064.271,000-0000-0233,OTHERS,26.539926528930664,-27.787250518798828,HMC,-0.0
1064.271,000-0000-0291,OTHERS,26.350784301757812,-20.075939178466797,HMC,0.9632256031036377
1064.381,000-0000-0000,AV,329146.6223996935,4152266.9833960566,HMC,292.3500061035156
1064.381,000-0000-0097,OTHERS,-0.07721509784460068,4.488879680633545,HMC,7.901691913604736
1064.381,000-0000-0038,OTHERS,-3.4791951179504395,6.670875072479248,HMC,3.564075469970703
1064.381,000-0000-0127,OTHERS,0.21801990270614624,-11.11350154876709,HMC,-14.416510581970215
1064.381,000-0000-0096,OTHERS,-3.697625160217285,29.321807861328125,HMC,-0.0
1064.381,000-0000-0056,OTHERS,-3.7687740325927734,18.183063507080078,HMC,1.8848249912261963
1064.381,000-0000-0045,OTHERS,3.1145174503326416,5.4989190101623535,HMC,-2.490182399749756
1064.381,000-0000-0141,OTHERS,3.6866767406463623,-1.062009334564209,HMC,-3.2544164657592773
1064.381,000-0000-0155,OTHERS,38.64271926879883,5.30044412612915,HMC,-92.61187744140625
1064.381,000-0000-0061,OTHERS,-33.076927185058594,-27.05636215209961,HMC,-0.0
1064.381,000-0000-0136,OTHERS,-23.74549102783203,-17.790889739990234,HMC,-0.0
1064.381,000-0000-0161,OTHERS,-33.62297058105469,-21.539724349975586,HMC,-0.5013304948806763
1064.381,000-0000-0105,OTHERS,-33.662933349609375,-13.585092544555664,HMC,-4.889018535614014
1064.381,000-0000-0042,OTHERS,-7.588517189025879,27.899436950683594,HMC,3.8785343170166016
1064.381,000-0000-0140,OTHERS,25.496063232421875,24.463558197021484,HMC,-0.0
1064.381,000-0000-0058,OTHERS,-27.2185115814209,-16.04607582092285,HMC,-34.99882888793945
1064.381,000-0000-0054,OTHERS,-3.2242980003356934,-9.004646301269531,HMC,-0.0
1064.381,000-0000-0132,OTHERS,3.5264320373535156,-28.475021362304688,HMC,3.8127994537353516
1064.381,000-0000-0053,OTHERS,3.697115182876587,-7.296971797943115,HMC,-3.6331820487976074
1064.381,000-0000-0083,OTHERS,26.031566619873047,3.694789409637451,HMC,-0.0
1064.381,000-0000-0011,OTHERS,8.386309623718262,27.95726776123047,HMC,-0.0
1064.381,000-0000-0126,OTHERS,3.539173126220703,-15.928266525268555,HMC,1.0813870429992676
1064.381,000-0000-0060,OTHERS,-34.048831939697266,26.385570526123047,HMC,-28.894330978393555
1064.381,000-0000-0138,OTHERS,-3.1569571495056152,-27.81069564819336,HMC,0.7158106565475464
1064.381,000-0000-0158,OTHERS,-6.751156330108643,-9.044722557067871,HMC,-1.4967916011810303
1064.381,000-0000-0144,OTHERS,3.8291330337524414,-22.917869567871094,HMC,-0.0
1064.381,000-0000-0030,OTHERS,33.580806732177734,-15.507122039794922,HMC,-0.0
1064.381,000-0000-0080,OTHERS,10.904967308044434,-0.22195839881896973,HMC,-0.8112800717353821
1064.381,000-0000-0090,OTHERS,-37.81822204589844,-25.76031494140625,HMC,-0.0
1064.381,000-0000-0157,OTHERS,32.77891540527344,10.708467483520508,HMC,-0.0
1064.381,000-0000-0007,OTHERS,26.508167266845703,-27.969860076904297,HMC,-0.0
1064.381,000-0000-0139,OTHERS,33.26426696777344,-23.7177734375,HMC,5.588431358337402
1064.381,000-0000-0062,OTHERS,28.236896514892578,-29.273895263671875,HMC,-0.0
1064.381,000-0000-0106,OTHERS,19.98752784729004,-12.764219284057617,HMC,-0.6950348019599915
1064.381,000-0000-0114,OTHERS,25.88774871826172,22.187541961669922,HMC,-0.0
1064.381,000-0000-0035,OTHERS,-3.047898292541504,-17.033809661865234,HMC,-0.0
1064.381,000-0000-0055,OTHERS,33.044334411621094,16.24353790283203,HMC,-0.0
1064.381,000-0000-0116,OTHERS,34.861000061035156,6.522604942321777,HMC,-0.0
1064.381,000-0000-0093,OTHERS,-11.975489616394043,-16.374563217163086,HMC,-0.0
1064.381,000-0000-0101,OTHERS,13.42032241821289,6.941223621368408,HMC,-2.1662673950195312
1064.381,000-0000-0051,OTHERS,-21.053386688232422,28.32016372680664,HMC,-0.0
1064.381,000-0000-0065,OTHERS,-22.445114135742188,24.14065170288086,HMC,-0.0
1064.381,000-0000-0082,OTHERS,33.21770477294922,-19.737060546875,HMC,39.99396896362305
1064.381,000-0000-0095,OTHERS,35.683143615722656,0.28440093994140625,HMC,-0.0
1064.381,000-0000-0118,OTHERS,-7.241981506347656,-24.19049835205078,HMC,3.5481369495391846
1064.381,000-0000-0043,OTHERS,6.318396091461182,19.612579345703125,HMC,-0.0
1064.381,000-0000-0052,OTHERS,-9.417510032653809,-29.038166046142578,HMC,-10.768775939941406
1064.381,000-0000-0031,OTHERS,6.609632968902588,35.62554931640625,HMC,12.192770004272461
1064.381,000-0000-0133,OTHERS,28.347366333007812,-12.826581954956055,HMC,-0.0
1064.381,000-0000-0086,OTHERS,-15.453970909118652,11.614263534545898,HMC,0.5457972884178162
1064.381,000-0000-0102,OTHERS,-18.50261688232422,20.79724884033203,HMC,-0.7936682105064392
1064.381,000-0000-0108,OTHERS,-7.053318977355957,2.84226655960083,HMC,3.237947940826416
1064.381,000-0000-0110,OTHERS,-10.349706649780273,-5.715376853942871,HMC,-2.1411616802215576
1064.381,000-0000-0091,OTHERS,-30.61379051208496,-22.440061569213867,HMC,-0.0
1064.381,000-0000-0134,OTHERS,3.0940639972686768,13.726158142089844,HMC,-2.736870765686035
1064.381,000-0000-0077,OTHERS,22.425477981567383,3.616352081298828,HMC,-0.0
1064.381,000-0000-0112,OTHERS,-20.965307235717773,-9.550588607788086,HMC,9.838114738464355
1064.381,000-0000-0117,OTHERS,-31.112815856933594,-10.548797607421875,HMC,-0.608698844909668
1064.381,000-0000-0068,OTHERS,7.917976379394531,18.89520263671875,HMC,-0.0
1064.381,000-0000-0076,OTHERS,-35.412498474121094,-16.89973258972168,HMC,10.507912635803223
1064.381,000-0000-0098,OTHERS,-7.243885040283203,17.268033981323242,HMC,-2.1108169555664062
1064.381,000-0000-0099,OTHERS,25.556045532226562,18.44068717956543,HMC,-0.0
1064.381,000-0000-0024,OTHERS,-35.075950622558594,-2.6011698246002197,HMC,35.28276443481445
1064.381,000-0000-0022,OTHERS,25.95684814453125,5.317795753479004,HMC,-0.0
1064.381,000-0000-0070,OTHERS,-33.11341857910156,-25.267732620239258,HMC,-0.0
1064.381,000-0000-0152,OTHERS,-21.03481101989746,-2.610672950744629,HMC,-2.359790325164795
1064.381,000-0000-0154,OTHERS,-35.33957290649414,0.21402524411678314,HMC,-11.102073669433594
1064.381,000-0000-0048,OTHERS,-37.734291076660156,6.6907429695129395,HMC,-0.0
1064.381,000-0000-0073,OTHERS,-33.319732666015625,2.5390186309814453,HMC,-0.7510333061218262
1064.381,000-0000-0122,OTHERS,-21.949588775634766,18.257877349853516,HMC,-0.0
1064.381,000-0000-0233,OTHERS,26.508167266845703,-27.969860076904297,HMC,-0.0
1064.381,000-0000-0291,OTHERS,25.628971099853516,-20.610334396362305,HMC,4.795563697814941
1064.481,000-0000-0000,AV,329146.7144409988,4152266.7713336796,HMC,293.8500061035156
1064.481,000-0000-0097,OTHERS,-0.07721509784460068,4.488879680633545,HMC,7.901691913604736
1064.481,000-0000-0038,OTHERS,-3.4791951179504395,6.670875072479248,HMC,3.564075469970703
1064.481,000-0000-0127,OTHERS,0.21801990270614624,-11.11350154876709,HMC,-14.416510581970215
1064.481,000-0000-0056,OTHERS,-3.7687740325927734,18.183063507080078,HMC,1.8848249912261963
1064.481,000-0000-0045,OTHERS,3.1145174503326416,5.4989190101623535,HMC,-2.490182399749756
1064.481,000-0000-0141,OTHERS,3.6866767406463623,-1.062009334564209,HMC,-3.2544164657592773
1064.481,000-0000-0005,OTHERS,-2.478339433670044,-33.284385681152344,HMC,-0.0
1064.481,000-0000-0155,OTHERS,38.64271926879883,5.30044412612915,HMC,-92.61187744140625
1064.481,000-0000-0061,OTHERS,-33.076927185058594,-27.05636215209961,HMC,-0.0
1064.481,000-0000-0136,OTHERS,-23.74549102783203,-17.790889739990234,HMC,-0.0
1064.481,000-0000-0161,OTHERS,-33.62297058105469,-21.539724349975586,HMC,-0.5013304948806763
1064.481,000-0000-0105,OTHERS,-33.662933349609375,-13.585092544555664,HMC,-4.889018535614014
1064.481,000-0000-0042,OTHERS,-7.588517189025879,27.899436950683594,HMC,3.8785343170166016
1064.481,000-0000-0002,OTHERS,7.3526787757873535,4.596437931060791,HMC,-5.290737152099609
1064.481,000-0000-0140,OTHERS,25.496063232421875,24.463558197021484,HMC,-0.0
1064.481,000-0000-0058,OTHERS,-27.2185115814209,-16.04607582092285,HMC,-34.99882888793945
1064.481,000-0000-0054,OTHERS,-3.2242980003356934,-9.004646301269531,HMC,-0.0
1064.481,000-0000-0132,OTHERS,3.5264320373535156,-28.475021362304688,HMC,3.8127994537353516
1064.481,000-0000-0011,OTHERS,8.386309623718262,27.95726776123047,HMC,-0.0
1064.481,000-0000-0126,OTHERS,3.539173126220703,-15.928266525268555,HMC,1.0813870429992676
1064.481,000-0000-0060,OTHERS,-34.048831939697266,26.385570526123047,HMC,-28.894330978393555
1064.481,000-0000-0138,OTHERS,-3.1569571495056152,-27.81069564819336,HMC,0.7158106565475464
1064.481,000-0000-0001,OTHERS,33.01802062988281,5.200335502624512,HMC,-0.0
1064.481,000-0000-0030,OTHERS,33.580806732177734,-15.507122039794922,HMC,-0.0
1064.481,000-0000-0080,OTHERS,10.904967308044434,-0.22195839881896973,HMC,-0.8112800717353821
1064.481,000-0000-0090,OTHERS,-37.81822204589844,-25.76031494140625,HMC,-0.0
1064.481,000-0000-0007,OTHERS,26.508167266845703,-27.969860076904297,HMC,-0.0
1064.481,000-0000-0062,OTHERS,28.236896514892578,-29.273895263671875,HMC,-0.0
1064.481,000-0000-0106,OTHERS,19.98752784729004,-12.764219284057617,HMC,-0.6950348019599915
1064.481,000-0000-0114,OTHERS,25.88774871826172,22.187541961669922,HMC,-0.0
1064.481,000-0000-0035,OTHERS,-3.047898292541504,-17.033809661865234,HMC,-0.0
1064.481,000-0000-0055,OTHERS,33.044334411621094,16.24353790283203,HMC,-0.0
1064.481,000-0000-0116,OTHERS,34.861000061035156,6.522604942321777,HMC,-0.0
1064.481,000-0000-0029,OTHERS,-21.47903060913086,-14.404577255249023,HMC,26.87758445739746
1064.481,000-0000-0093,OTHERS,-11.975489616394043,-16.374563217163086,HMC,-0.0
1064.481,000-0000-0051,OTHERS,-21.053386688232422,28.32016372680664,HMC,-0.0
1064.481,000-0000-0065,OTHERS,-22.445114135742188,24.14065170288086,HMC,-0.0
1064.481,000-0000-0082,OTHERS,33.21770477294922,-19.737060546875,HMC,39.99396896362305
1064.481,000-0000-0095,OTHERS,35.683143615722656,0.28440093994140625,HMC,-0.0
1064.481,000-0000-0043,OTHERS,6.318396091461182,19.612579345703125,HMC,-0.0
1064.481,000-0000-0052,OTHERS,-9.417510032653809,-29.038166046142578,HMC,-10.768775939941406
1064.481,000-0000-0031,OTHERS,6.609632968902588,35.62554931640625,HMC,12.192770004272461
1064.481,000-0000-0133,OTHERS,28.347366333007812,-12.826581954956055,HMC,-0.0
1064.481,000-0000-0086,OTHERS,-15.453970909118652,11.614263534545898,HMC,0.5457972884178162
1064.481,000-0000-0102,OTHERS,-18.50261688232422,20.79724884033203,HMC,-0.7936682105064392
1064.481,000-0000-0108,OTHERS,-7.053318977355957,2.84226655960083,HMC,3.237947940826416
1064.481,000-0000-0110,OTHERS,-10.349706649780273,-5.715376853942871,HMC,-2.1411616802215576
1064.481,000-0000-0006,OTHERS,-6.968404293060303,-17.490745544433594,HMC,-0.0
1064.481,000-0000-0014,OTHERS,-11.390684127807617,20.68395233154297,HMC,11.44338607788086
1064.481,000-0000-0077,OTHERS,22.425477981567383,3.616352081298828,HMC,-0.0
1064.481,000-0000-0010,OTHERS,-21.68273162841797,-16.109424591064453,HMC,-0.0
1064.481,000-0000-0112,OTHERS,-20.965307235717773,-9.550588607788086,HMC,9.838114738464355
1064.481,000-0000-0117,OTHERS,-31.112815856933594,-10.548797607421875,HMC,-0.608698844909668
1064.481,000-0000-0068,OTHERS,7.917976379394531,18.89520263671875,HMC,-0.0
1064.481,000-0000-0076,OTHERS,-35.412498474121094,-16.89973258972168,HMC,10.507912635803223
1064.481,000-0000-0099,OTHERS,25.556045532226562,18.44068717956543,HMC,-0.0
1064.481,000-0000-0024,OTHERS,-35.075950622558594,-2.6011698246002197,HMC,35.28276443481445
1064.481,000-0000-0022,OTHERS,25.95684814453125,5.317795753479004,HMC,-0.0
1064.481,000-0000-0070,OTHERS,-33.11341857910156,-25.267732620239258,HMC,-0.0
1064.481,000-0000-0152,OTHERS,-21.03481101989746,-2.610672950744629,HMC,-2.359790325164795
