TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
681.662,000-0000-0137,OTHERS,2.9356908798217773,-29.612201690673828,HMC,6.941483020782471
681.662,000-0000-0147,OTHERS,13.2189302444458,25.38608169555664,HMC,-0.0
681.662,000-0000-0078,OTHERS,14.234700202941895,-28.25119972229004,HMC,14.32579517364502
681.662,000-0000-0013,OTHERS,-5.0,109.8499984741211,HMC,181.0
681.662,000-0000-0032,OTHERS,-14.300829887390137,-27.208457946777344,HMC,-0.0
681.662,000-0000-0019,OTHERS,-14.698413848876953,-15.517507553100586,HMC,9.9690523147583
681.662,000-0000-0015,OTHERS,-2.049999952316284,95.0999984741211,HMC,-0.009999999776482582
681.662,000-0000-0061,OTHERS,-14.956079483032227,-1.2599592208862305,HMC,-0.0
681.662,000-0000-0024,OTHERS,39.39977264404297,5.393506050109863,HMC,-0.0
681.662,000-0000-0128,OTHERS,-17.415695190429688,9.621292114257812,HMC,-0.8845738768577576
681.662,000-0000-0101,OTHERS,-19.257112503051758,-14.135595321655273,HMC,7.858247756958008
681.662,000-0000-0009,OTHERS,-3.950000047683716,64.19999694824219,HMC,0.009999999776482582
681.662,000-0000-0066,OTHERS,13.917360305786133,-33.004554748535156,HMC,22.239593505859375
681.662,000-0000-0072,OTHERS,-23.18495750427246,-21.40992546081543,HMC,-85.79865264892578
681.662,000-0000-0138,OTHERS,38.138916015625,53.17437744140625,HMC,-41.56781768798828
681.662,000-0000-0102,OTHERS,-7.449999809265137,36.70000076293945,HMC,0.029999999329447746
681.662,000-0000-0109,OTHERS,-31.30918312072754,-21.337583541870117,HMC,4.761678695678711
681.662,000-0000-0107,OTHERS,12.044708251953125,17.757780075073242,HMC,1.9367303848266602
681.662,000-0000-0040,OTHERS,-15.136512756347656,9.130029678344727,HMC,-0.0
681.662,000-0000-0053,OTHERS,-18.603702545166016,-29.588932037353516,HMC,-0.0
681.662,000-0000-0129,OTHERS,-18.600383758544922,8.34389877319336,HMC,16.76789093017578
681.662,000-0000-0074,OTHERS,13.069588661193848,35.14988708496094,HMC,-8.465071678161621
681.662,000-0000-0041,OTHERS,-14.39808464050293,-24.128704071044922,HMC,-31.79241371154785
681.662,000-0000-0001,OTHERS,0.6000000238418579,88.55000305175781,HMC,0.0
681.662,000-0000-0148,OTHERS,-21.216215133666992,8.955944061279297,HMC,-0.0
681.662,000-0000-0093,OTHERS,-34.31818389892578,-42.71257400512695,HMC,-0.0
681.662,000-0000-0062,OTHERS,12.04652214050293,75.31507873535156,HMC,-0.0
681.662,000-0000-0081,OTHERS,-24.656272888183594,26.04340171813965,HMC,-0.9157706499099731
681.662,000-0000-0077,OTHERS,-17.20473861694336,74.15446472167969,HMC,-0.0
681.662,000-0000-0097,OTHERS,-7.0,61.70000076293945,HMC,-0.009999999776482582
681.662,000-0000-0104,OTHERS,12.901437759399414,47.48436737060547,HMC,-38.98674392700195
681.662,000-0000-0122,OTHERS,-12.942429542541504,37.48453903198242,HMC,2.7756540775299072
681.662,000-0000-0054,OTHERS,38.388126373291016,44.72383499145508,HMC,-29.887670516967773
681.662,000-0000-0116,OTHERS,12.442628860473633,53.07550811767578,HMC,-0.0
681.662,000-0000-0146,OTHERS,38.567256927490234,36.842018127441406,HMC,-0.0
681.662,000-0000-0149,OTHERS,-21.394229888916016,27.797657012939453,HMC,-0.0
681.662,000-0000-0011,OTHERS,10.656170845031738,91.4943618774414,HMC,-0.0
681.662,000-0000-0005,OTHERS,-20.400135040283203,-21.29690933227539,HMC,22.11894416809082
681.662,000-0000-0153,OTHERS,-19.346031188964844,-30.46419334411621,HMC,-27.126258850097656
681.662,000-0000-0087,OTHERS,-17.865686416625977,29.31694984436035,HMC,1.9178762435913086
681.662,000-0000-0085,OTHERS,-9.950127601623535,29.613359451293945,HMC,2.647002696990967
681.662,000-0000-0131,OTHERS,-15.361088752746582,22.457443237304688,HMC,-4.927091121673584
681.662,000-0000-0010,OTHERS,-7.949999809265137,91.0,HMC,181.0
681.662,000-0000-0063,OTHERS,-15.790905952453613,-28.206602096557617,HMC,-0.0
681.662,000-0000-0221,OTHERS,-25.093618392944336,-17.02926254272461,HMC,-1.1122772693634033
681.662,000-0000-0228,OTHERS,12.185163497924805,31.15937042236328,HMC,-33.139251708984375
681.662,000-0000-0258,OTHERS,-14.835866928100586,-50.62794494628906,HMC,-7.1816887855529785
681.662,000-0000-0259,OTHERS,51.106285095214844,-44.49681854248047,HMC,-0.9465309381484985
681.662,000-0000-0311,OTHERS,-23.653512954711914,-53.436973571777344,HMC,-2.7638633251190186
681.662,000-0000-0339,OTHERS,-30.8546142578125,13.118003845214844,HMC,-0.0
681.662,000-0000-0345,OTHERS,78.6234359741211,14.0390043258667,HMC,2.5759012699127197
681.662,000-0000-0357,OTHERS,-27.20563316345215,-25.83876609802246,HMC,-0.0
681.662,000-0000-0370,OTHERS,49.89802551269531,-26.954608917236328,HMC,1.3477712869644165
681.662,000-0000-0378,OTHERS,-14.259081840515137,-53.50908279418945,HMC,0.0
681.662,000-0000-0388,OTHERS,48.913291931152344,14.461488723754883,HMC,0.5138763785362244
681.662,000-0000-0400,OTHERS,-24.692646026611328,-43.19215393066406,HMC,-0.0
681.7620000000001,000-0000-0000,AV,328633.7229591706,4153491.910949038,HMC,294.6199951171875
681.7620000000001,000-0000-0044,OTHERS,-9.639961242675781,10.449174880981445,HMC,-5.567529678344727
681.7620000000001,000-0000-0092,OTHERS,-7.092428207397461,-7.055600643157959,HMC,-2.7022483348846436
681.7620000000001,000-0000-0043,OTHERS,-3.0232372283935547,-21.89453125,HMC,-4.72567081451416
681.7620000000001,000-0000-0115,OTHERS,3.549999952316284,69.6500015258789,HMC,0.17000000178813934
681.7620000000001,000-0000-0022,OTHERS,-7.156370162963867,26.01177978515625,HMC,-1.025476336479187
681.7620000000001,000-0000-0007,OTHERS,-6.999668598175049,14.220890998840332,HMC,2.217714786529541
681.7620000000001,000-0000-0036,OTHERS,8.463489532470703,9.29045581817627,HMC,-0.0
681.7620000000001,000-0000-0159,OTHERS,-8.061800956726074,-25.093355178833008,HMC,11.32555103302002
681.7620000000001,000-0000-0137,OTHERS,2.786015033721924,-29.237957000732422,HMC,8.533547401428223
681.7620000000001,000-0000-0147,OTHERS,13.20405387878418,24.785839080810547,HMC,-0.0
681.7620000000001,000-0000-0078,OTHERS,14.188523292541504,-25.14093017578125,HMC,33.31844711303711
681.7620000000001,000-0000-0013,OTHERS,-4.949999809265137,109.8499984741211,HMC,181.0
681.7620000000001,000-0000-0032,OTHERS,-14.286103248596191,-27.741044998168945,HMC,-0.0
681.7620000000001,000-0000-0019,OTHERS,-14.581215858459473,-16.081111907958984,HMC,-0.0
681.7620000000001,000-0000-0015,OTHERS,-2.0,95.1500015258789,HMC,-0.009999999776482582
681.7620000000001,000-0000-0055,OTHERS,-22.557044982910156,-40.52111053466797,HMC,-0.0
681.7620000000001,000-0000-0061,OTHERS,-15.020401000976562,-1.396894931793213,HMC,-0.0
681.7620000000001,000-0000-0024,OTHERS,39.38792419433594,4.78810977935791,HMC,-0.0
681.7620000000001,000-0000-0128,OTHERS,-17.253173828125,9.124202728271484,HMC,-0.6895132064819336
681.7620000000001,000-0000-0101,OTHERS,-20.627790451049805,-15.16434097290039,HMC,18.94544792175293
681.7620000000001,000-0000-0009,OTHERS,-3.9000000953674316,64.19999694824219,HMC,0.009999999776482582
681.7620000000001,000-0000-0072,OTHERS,-23.21417236328125,-22.810108184814453,HMC,-80.19705200195312
681.7620000000001,000-0000-0138,OTHERS,37.4708251953125,52.910972595214844,HMC,25.986188888549805
681.7620000000001,000-0000-0102,OTHERS,-7.5,36.45000076293945,HMC,0.0
681.7620000000001,000-0000-0109,OTHERS,-30.829883575439453,-20.13906478881836,HMC,-143.03106689453125
681.7620000000001,000-0000-0107,OTHERS,12.008065223693848,18.52641487121582,HMC,-1.1543627977371216
681.7620000000001,000-0000-0040,OTHERS,-15.17078971862793,8.519830703735352,HMC,-0.0
681.7620000000001,000-0000-0129,OTHERS,-18.575937271118164,7.812139511108398,HMC,14.764385223388672
681.7620000000001,000-0000-0074,OTHERS,12.935552597045898,38.33491516113281,HMC,11.21718692779541
681.7620000000001,000-0000-0041,OTHERS,-14.245901107788086,-24.524616241455078,HMC,-0.0
681.7620000000001,000-0000-0001,OTHERS,0.699999988079071,88.5999984741211,HMC,0.0
681.7620000000001,000-0000-0148,OTHERS,-21.215362548828125,8.429258346557617,HMC,-0.0
681.7620000000001,000-0000-0062,OTHERS,12.355854988098145,74.88715362548828,HMC,-8.081602096557617
681.7620000000001,000-0000-0081,OTHERS,-24.411218643188477,24.438560485839844,HMC,-4.230368614196777
681.7620000000001,000-0000-0077,OTHERS,-17.090038299560547,74.893310546875,HMC,-0.0
681.7620000000001,000-0000-0097,OTHERS,-7.0,61.5,HMC,-0.009999999776482582
681.7620000000001,000-0000-0104,OTHERS,12.435675621032715,47.19239807128906,HMC,21.43890953063965
681.7620000000001,000-0000-0122,OTHERS,-12.947498321533203,37.370113372802734,HMC,2.6504430770874023
681.7620000000001,000-0000-0054,OTHERS,38.19998550415039,44.04533386230469,HMC,-0.0
681.7620000000001,000-0000-0116,OTHERS,12.586357116699219,52.456947326660156,HMC,-0.0
681.7620000000001,000-0000-0146,OTHERS,38.38173294067383,36.43964767456055,HMC,26.94705581665039
681.7620000000001,000-0000-0149,OTHERS,-21.332550048828125,27.087059020996094,HMC,-0.0
681.7620000000001,000-0000-0011,OTHERS,11.400388717651367,92.50357818603516,HMC,-144.20785522460938
681.7620000000001,000-0000-0005,OTHERS,-20.452251434326172,-20.563701629638672,HMC,-142.00296020507812
681.7620000000001,000-0000-0153,OTHERS,-19.83563804626465,-29.999486923217773,HMC,-26.661462783813477
681.7620000000001,000-0000-0087,OTHERS,-17.727930068969727,28.746395111083984,HMC,1.57608962059021
681.7620000000001,000-0000-0085,OTHERS,-10.018868446350098,29.309520721435547,HMC,0.8791126608848572
681.7620000000001,000-0000-0131,OTHERS,-15.360235214233398,22.210832595825195,HMC,-0.0
681.7620000000001,000-0000-0010,OTHERS,-7.949999809265137,90.8499984741211,HMC,181.0
681.7620000000001,000-0000-0063,OTHERS,-15.898597717285156,-28.740737915039062,HMC,-0.0
681.7620000000001,000-0000-0208,OTHERS,-22.948389053344727,-30.947399139404297,HMC,1.1778682470321655
681.7620000000001,000-0000-0219,OTHERS,50.58599853515625,-20.29340934753418,HMC,-1.1276799440383911
681.7620000000001,000-0000-0221,OTHERS,-26.661701202392578,-18.660842895507812,HMC,-1.7555242776870728
681.7620000000001,000-0000-0228,OTHERS,12.243776321411133,30.835086822509766,HMC,-0.0
681.7620000000001,000-0000-0258,OTHERS,-15.057049751281738,-50.93497085571289,HMC,11.621606826782227
681.7620000000001,000-0000-0259,OTHERS,51.09092330932617,-46.6763916015625,HMC,-0.8110275864601135
681.7620000000001,000-0000-0304,OTHERS,-32.160133361816406,15.715267181396484,HMC,0.0
681.7620000000001,000-0000-0311,OTHERS,-23.467100143432617,-54.093326568603516,HMC,-2.5240917205810547
681.7620000000001,000-0000-0339,OTHERS,-31.064678192138672,12.585484504699707,HMC,-0.0
681.7620000000001,000-0000-0357,OTHERS,-27.221717834472656,-26.8121280670166,HMC,-0.0
681.7620000000001,000-0000-0378,OTHERS,-14.282753944396973,-54.04219055175781,HMC,-0.0
681.7620000000001,000-0000-0388,OTHERS,49.23274230957031,13.846519470214844,HMC,-0.0
681.7620000000001,000-0000-0400,OTHERS,-24.562511444091797,-43.835689544677734,HMC,-24.07701873779297
681.8720000000001,000-0000-0000,AV,328633.7229591706,4153491.910949038,HMC,294.6199951171875
681.8720000000001,000-0000-0044,OTHERS,-9.720903396606445,10.28104019165039,HMC,-4.79766321182251
681.8720000000001,000-0000-0092,OTHERS,-7.129364013671875,-7.3777923583984375,HMC,-4.199099540710449
681.8720000000001,000-0000-0043,OTHERS,-3.0800445079803467,-21.766658782958984,HMC,-6.306940078735352
681.8720000000001,000-0000-0115,OTHERS,3.700000047683716,70.25,HMC,0.05000000074505806
681.8720000000001,000-0000-0022,OTHERS,-7.098926067352295,25.493173599243164,HMC,-0.9889584183692932
681.8720000000001,000-0000-0007,OTHERS,-7.000824451446533,13.617618560791016,HMC,2.8327252864837646
681.8720000000001,000-0000-0036,OTHERS,8.495708465576172,10.2620849609375,HMC,-0.0
681.8720000000001,000-0000-0159,OTHERS,-8.050264358520508,-25.514171600341797,HMC,12.654219627380371
681.8720000000001,000-0000-0137,OTHERS,2.929926872253418,-28.96270751953125,HMC,10.023966789245605
681.8720000000001,000-0000-0147,OTHERS,12.825554847717285,24.21140480041504,HMC,-0.9755597710609436
681.8720000000001,000-0000-0078,OTHERS,14.381251335144043,-26.146358489990234,HMC,23.757062911987305
681.8720000000001,000-0000-0013,OTHERS,-4.800000190734863,109.9000015258789,HMC,181.0
681.8720000000001,000-0000-0032,OTHERS,-14.29304313659668,-28.61343002319336,HMC,-0.0
681.8720000000001,000-0000-0019,OTHERS,-14.552741050720215,-16.990028381347656,HMC,-8.444523811340332
681.8720000000001,000-0000-0015,OTHERS,-1.899999976158142,95.30000305175781,HMC,-0.009999999776482582
681.8720000000001,000-0000-0055,OTHERS,-22.528987884521484,-38.236717224121094,HMC,-13.529579162597656
681.8720000000001,000-0000-0061,OTHERS,-14.972370147705078,-2.3463754653930664,HMC,-0.0
681.8720000000001,000-0000-0024,OTHERS,39.60489273071289,2.5194218158721924,HMC,-1.5031534433364868
681.8720000000001,000-0000-0128,OTHERS,-17.391014099121094,8.261476516723633,HMC,-0.8339074850082397
681.8720000000001,000-0000-0101,OTHERS,-19.226301193237305,-16.101987838745117,HMC,-44.7440299987793
681.8720000000001,000-0000-0009,OTHERS,-3.799999952316284,64.19999694824219,HMC,0.009999999776482582
681.8720000000001,000-0000-0072,OTHERS,-25.01888084411621,-27.268287658691406,HMC,-5.616710662841797
681.8720000000001,000-0000-0138,OTHERS,37.759010314941406,52.110435485839844,HMC,-0.0
681.8720000000001,000-0000-0102,OTHERS,-7.5,36.099998474121094,HMC,-0.019999999552965164
681.8720000000001,000-0000-0109,OTHERS,-31.003080368041992,-23.420591354370117,HMC,-1.1402195692062378
681.8720000000001,000-0000-0107,OTHERS,12.438575744628906,16.41277313232422,HMC,-1.6062849760055542
681.8720000000001,000-0000-0040,OTHERS,-15.127114295959473,7.761857032775879,HMC,-0.0
681.8720000000001,000-0000-0129,OTHERS,-18.710674285888672,7.07406759262085,HMC,34.7694091796875
681.8720000000001,000-0000-0074,OTHERS,13.661456108093262,31.020647048950195,HMC,-7.252901554107666
681.8720000000001,000-0000-0041,OTHERS,-14.373287200927734,-25.299293518066406,HMC,-0.0
681.8720000000001,000-0000-0001,OTHERS,0.800000011920929,88.6500015258789,HMC,0.0
681.8720000000001,000-0000-0148,OTHERS,-21.14535140991211,7.5228986740112305,HMC,-0.0
681.8720000000001,000-0000-0062,OTHERS,12.26199722290039,74.0585708618164,HMC,-0.0
681.8720000000001,000-0000-0081,OTHERS,-24.83148956298828,23.47886085510254,HMC,1.862005591392517
681.8720000000001,000-0000-0097,OTHERS,-7.050000190734863,62.29999923706055,HMC,-0.009999999776482582
681.8720000000001,000-0000-0104,OTHERS,12.671432495117188,46.382354736328125,HMC,-0.0
681.8720000000001,000-0000-0122,OTHERS,-12.869778633117676,37.16793441772461,HMC,3.8887131214141846
681.8720000000001,000-0000-0054,OTHERS,38.40141677856445,43.33426284790039,HMC,-21.63283348083496
681.8720000000001,000-0000-0116,OTHERS,12.50649642944336,51.731040954589844,HMC,-0.0
681.8720000000001,000-0000-0146,OTHERS,38.597450256347656,34.63631057739258,HMC,-0.0
681.8720000000001,000-0000-0149,OTHERS,-20.983945846557617,25.83589744567871,HMC,-43.52861022949219
681.8720000000001,000-0000-0011,OTHERS,10.872102737426758,90.30841827392578,HMC,-0.0
681.8720000000001,000-0000-0005,OTHERS,-20.151424407958984,-22.37576675415039,HMC,-14.236878395080566
681.8720000000001,000-0000-0153,OTHERS,-19.747886657714844,-30.775978088378906,HMC,-34.97922134399414
681.8720000000001,000-0000-0087,OTHERS,-17.653858184814453,27.939455032348633,HMC,-9.862494468688965
681.8720000000001,000-0000-0085,OTHERS,-10.018003463745117,28.7769775390625,HMC,-4.091015338897705
681.8720000000001,000-0000-0131,OTHERS,-15.425049781799316,21.63365936279297,HMC,-0.0
681.8720000000001,000-0000-0010,OTHERS,-7.650000095367432,90.6500015258789,HMC,181.0
681.8720000000001,000-0000-0063,OTHERS,-15.949686050415039,-29.458227157592773,HMC,-0.0
681.8720000000001,000-0000-0219,OTHERS,50.50447082519531,-21.397716522216797,HMC,-0.5002654790878296
681.8720000000001,000-0000-0221,OTHERS,-25.78535270690918,-19.276769638061523,HMC,0.8508657217025757
681.8720000000001,000-0000-0228,OTHERS,12.388225555419922,30.1784725189209,HMC,-0.0
681.8720000000001,000-0000-0258,OTHERS,-15.019281387329102,-51.45661926269531,HMC,-143.88427734375
681.8720000000001,000-0000-0272,OTHERS,49.458614349365234,36.07392120361328,HMC,-2.0571088790893555
681.8720000000001,000-0000-0311,OTHERS,-23.497512817382812,-55.495208740234375,HMC,-2.8980064392089844
681.8720000000001,000-0000-0339,OTHERS,-31.273120880126953,14.506689071655273,HMC,-23.351016998291016
681.8720000000001,000-0000-0345,OTHERS,-21.301666259765625,-28.167943954467773,HMC,0.0
681.8720000000001,000-0000-0370,OTHERS,24.317584991455078,-38.7150764465332,HMC,2.9958698749542236
681.8720000000001,000-0000-0378,OTHERS,-14.26196575164795,-55.14360046386719,HMC,-0.0
681.8720000000001,000-0000-0387,OTHERS,12.616366386413574,40.35582733154297,HMC,-4.12261962890625
681.8720000000001,000-0000-0388,OTHERS,49.03630828857422,13.171483039855957,HMC,-1.3601361513137817
681.8720000000001,000-0000-0400,OTHERS,-24.195791244506836,-45.042903900146484,HMC,-41.794132232666016
681.982,000-0000-0000,AV,328634.0917324099,4153491.069132076,HMC,294.80999755859375
681.982,000-0000-0044,OTHERS,-9.83851432800293,10.147625923156738,HMC,-0.669605553150177
681.982,000-0000-0092,OTHERS,-7.096705436706543,-7.4954633712768555,HMC,-4.358547687530518
681.982,000-0000-0043,OTHERS,-3.174990653991699,-21.890613555908203,HMC,-5.5880913734436035
681.982,000-0000-0115,OTHERS,3.799999952316284,70.6500015258789,HMC,0.019999999552965164
681.982,000-0000-0022,OTHERS,-7.09895658493042,25.16177749633789,HMC,-1.537182092666626
681.982,000-0000-0007,OTHERS,-7.021349906921387,13.246644973754883,HMC,3.493504762649536
681.982,000-0000-0036,OTHERS,8.499545097351074,10.828083992004395,HMC,-0.0
681.982,000-0000-0159,OTHERS,-8.227415084838867,-25.824687957763672,HMC,18.17949867248535
681.982,000-0000-0137,OTHERS,3.058671236038208,-28.560291290283203,HMC,9.43942642211914
681.982,000-0000-0147,OTHERS,12.547151565551758,23.79411506652832,HMC,-9.717599868774414
681.982,000-0000-0078,OTHERS,15.145468711853027,-27.115997314453125,HMC,-32.2804069519043
681.982,000-0000-0013,OTHERS,-4.75,109.9000015258789,HMC,181.0
681.982,000-0000-0032,OTHERS,-14.313783645629883,-29.171173095703125,HMC,-0.0
681.982,000-0000-0019,OTHERS,-14.720193862915039,-17.45334815979004,HMC,5.057114124298096
681.982,000-0000-0015,OTHERS,-1.850000023841858,95.3499984741211,HMC,-0.009999999776482582
681.982,000-0000-0055,OTHERS,-22.488807678222656,-39.27013397216797,HMC,-11.486367225646973
681.982,000-0000-0061,OTHERS,-14.999650955200195,-2.862657070159912,HMC,-0.0
681.982,000-0000-0024,OTHERS,40.021366119384766,2.705303430557251,HMC,-27.9085750579834
681.982,000-0000-0128,OTHERS,-17.471656799316406,7.735638618469238,HMC,0.6810168027877808
681.982,000-0000-0101,OTHERS,-19.28557586669922,-16.812482833862305,HMC,-38.77459716796875
681.982,000-0000-0009,OTHERS,-3.75,64.19999694824219,HMC,0.009999999776482582
681.982,000-0000-0066,OTHERS,-26.250659942626953,-9.709473609924316,HMC,-0.0
681.982,000-0000-0072,OTHERS,-22.95502281188965,-23.871580123901367,HMC,-88.95795440673828
681.982,000-0000-0138,OTHERS,37.665626525878906,51.25015640258789,HMC,21.8026123046875
681.982,000-0000-0102,OTHERS,-7.699999809265137,35.849998474121094,HMC,-0.10000000149011612
681.982,000-0000-0109,OTHERS,-30.766380310058594,-22.10188102722168,HMC,-0.0
681.982,000-0000-0107,OTHERS,11.861924171447754,15.610157012939453,HMC,1.9395169019699097
681.982,000-0000-0040,OTHERS,-15.093303680419922,7.254184722900391,HMC,-0.0
681.982,000-0000-0053,OTHERS,16.316102981567383,-27.847814559936523,HMC,-0.0
681.982,000-0000-0074,OTHERS,13.145943641662598,33.25300979614258,HMC,-3.397254228591919
681.982,000-0000-0041,OTHERS,-14.264726638793945,-25.456523895263672,HMC,-149.082275390625
681.982,000-0000-0001,OTHERS,0.8500000238418579,88.75,HMC,0.0
681.982,000-0000-0148,OTHERS,-21.204357147216797,7.05947208404541,HMC,-0.0
