TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
880.7710000000001,000-0000-0088,OTHERS,-15.668363571166992,73.06673431396484,HMC,-0.0
880.7710000000001,000-0000-0091,OTHERS,-11.505356788635254,64.44046020507812,HMC,-0.0
880.7710000000001,000-0000-0121,OTHERS,-2.9115099906921387,-37.18980407714844,HMC,-0.0
880.7710000000001,000-0000-0071,OTHERS,-6.22274112701416,21.88364028930664,HMC,7.652266502380371
880.7710000000001,000-0000-0032,OTHERS,36.34440612792969,29.610618591308594,HMC,-0.0
880.7710000000001,000-0000-0036,OTHERS,-18.364484786987305,-12.78036880493164,HMC,-44.29913330078125
880.7710000000001,000-0000-0136,OTHERS,36.62128829956055,43.70298385620117,HMC,-5.554067611694336
880.7710000000001,000-0000-0019,OTHERS,8.614046096801758,-31.343120574951172,HMC,13.272815704345703
880.7710000000001,000-0000-0072,OTHERS,29.877775192260742,34.810325622558594,HMC,-39.663936614990234
880.7710000000001,000-0000-0054,OTHERS,-8.024944305419922,-5.422272682189941,HMC,-0.0
880.7710000000001,000-0000-0137,OTHERS,10.658218383789062,38.67947769165039,HMC,-1.4799808263778687
880.7710000000001,000-0000-0149,OTHERS,11.117278099060059,14.815890312194824,HMC,7.167004108428955
880.7710000000001,000-0000-0123,OTHERS,-11.9854736328125,15.401525497436523,HMC,-0.0
880.7710000000001,000-0000-0051,OTHERS,-3.0897634029388428,13.227100372314453,HMC,0.5486831068992615
880.7710000000001,000-0000-0068,OTHERS,6.9759674072265625,-60.992855072021484,HMC,-5.624288558959961
880.7710000000001,000-0000-0135,OTHERS,-8.16876220703125,-15.906838417053223,HMC,29.69463348388672
880.7710000000001,000-0000-0126,OTHERS,-6.797289848327637,-13.749032974243164,HMC,-0.0
880.7710000000001,000-0000-0048,OTHERS,-9.30036735534668,19.18998908996582,HMC,-0.0
880.7710000000001,000-0000-0103,OTHERS,11.17713737487793,-51.007938385009766,HMC,-85.65813446044922
880.7710000000001,000-0000-0077,OTHERS,-31.090106964111328,-17.849424362182617,HMC,-32.83417510986328
880.7710000000001,000-0000-0039,OTHERS,-5.95670223236084,-23.02865982055664,HMC,-22.119068145751953
880.7710000000001,000-0000-0083,OTHERS,-31.091249465942383,-19.936573028564453,HMC,-32.80861282348633
880.7710000000001,000-0000-0101,OTHERS,11.969202041625977,30.56973648071289,HMC,-0.0
880.7710000000001,000-0000-0046,OTHERS,-9.930978775024414,-43.480064392089844,HMC,1.1129755973815918
880.7710000000001,000-0000-0056,OTHERS,9.827739715576172,41.77839279174805,HMC,-0.0
880.7710000000001,000-0000-0064,OTHERS,-9.439337730407715,-29.549835205078125,HMC,-9.309127807617188
880.7710000000001,000-0000-0012,OTHERS,-9.245039939880371,31.27582550048828,HMC,-0.0
880.7710000000001,000-0000-0080,OTHERS,38.779563903808594,41.252010345458984,HMC,-0.0
880.7710000000001,000-0000-0084,OTHERS,-7.9632568359375,-12.560531616210938,HMC,6.440828323364258
880.7710000000001,000-0000-0131,OTHERS,35.98835372924805,33.97235870361328,HMC,-2.0359127521514893
880.7710000000001,000-0000-0095,OTHERS,-8.45897102355957,-3.583033561706543,HMC,-0.0
880.7710000000001,000-0000-0007,OTHERS,5.965036869049072,-71.35400390625,HMC,-0.0
880.7710000000001,000-0000-0058,OTHERS,6.868012428283691,-74.72604370117188,HMC,-0.0
880.7710000000001,000-0000-0041,OTHERS,-11.397838592529297,18.646703720092773,HMC,-0.0
880.7710000000001,000-0000-0059,OTHERS,-21.028358459472656,-9.072105407714844,HMC,-0.0
880.7710000000001,000-0000-0140,OTHERS,11.8858642578125,-25.748821258544922,HMC,-0.0
880.7710000000001,000-0000-0015,OTHERS,-7.026933193206787,13.727104187011719,HMC,15.276874542236328
880.7710000000001,000-0000-0040,OTHERS,-2.439770221710205,28.451160430908203,HMC,4.080024719238281
880.7710000000001,000-0000-0025,OTHERS,29.238088607788086,19.815101623535156,HMC,1.6507940292358398
880.7710000000001,000-0000-0113,OTHERS,-18.34027862548828,-6.187528133392334,HMC,-165.01031494140625
880.7710000000001,000-0000-0124,OTHERS,39.23701095581055,-29.715259552001953,HMC,-0.0
880.7710000000001,000-0000-0033,OTHERS,-18.20013427734375,57.328617095947266,HMC,-0.0
880.7710000000001,000-0000-0063,OTHERS,-2.9868125915527344,-45.400325775146484,HMC,-0.0
880.7710000000001,000-0000-0086,OTHERS,-18.206531524658203,26.416484832763672,HMC,26.85494613647461
880.7710000000001,000-0000-0112,OTHERS,-11.555932998657227,34.53889465332031,HMC,-0.0
880.7710000000001,000-0000-0045,OTHERS,2.5,-39.400001525878906,HMC,0.0
880.7710000000001,000-0000-0374,OTHERS,-11.557351112365723,46.750274658203125,HMC,0.0
880.871,000-0000-0000,AV,328939.5915704379,4152762.4865111285,HMC,295.2200012207031
880.871,000-0000-0097,OTHERS,0.3005324900150299,3.15754771232605,HMC,-0.521876871585846
880.871,000-0000-0078,OTHERS,-3.7199363708496094,-8.544567108154297,HMC,-0.0
880.871,000-0000-0062,OTHERS,-3.4040169715881348,7.212850570678711,HMC,-0.0
880.871,000-0000-0119,OTHERS,3.2548556327819824,19.25519561767578,HMC,-0.0
880.871,000-0000-0094,OTHERS,-3.1805198192596436,-15.074298858642578,HMC,1.0840471982955933
880.871,000-0000-0022,OTHERS,-3.267568826675415,20.132125854492188,HMC,6.917469024658203
880.871,000-0000-0067,OTHERS,3.221353530883789,11.438624382019043,HMC,-2.385800361633301
880.871,000-0000-0003,OTHERS,-0.038791656494140625,-11.568427085876465,HMC,-0.0
880.871,000-0000-0030,OTHERS,3.1984550952911377,1.518979549407959,HMC,-2.1444344520568848
880.871,000-0000-0005,OTHERS,2.863278865814209,7.477053642272949,HMC,-1.2526479959487915
880.871,000-0000-0118,OTHERS,-3.3049111366271973,-23.31815528869629,HMC,-0.0
880.871,000-0000-0038,OTHERS,3.240020275115967,-13.452800750732422,HMC,-0.0
880.871,000-0000-0001,OTHERS,-3.2583723068237305,-0.45736122131347656,HMC,7.061697959899902
880.871,000-0000-0016,OTHERS,3.230897903442383,-4.965166091918945,HMC,0.5324496626853943
880.871,000-0000-0008,OTHERS,-2.8499999046325684,7.5,HMC,0.009999999776482582
880.871,000-0000-0087,OTHERS,-12.6952486038208,22.584571838378906,HMC,-0.0
880.871,000-0000-0075,OTHERS,-8.31328010559082,10.514564514160156,HMC,-0.0
880.871,000-0000-0081,OTHERS,36.60440444946289,50.52811050415039,HMC,-0.0
880.871,000-0000-0010,OTHERS,29.914379119873047,54.47100830078125,HMC,-0.0
880.871,000-0000-0043,OTHERS,36.56435012817383,64.47579193115234,HMC,-148.97039794921875
880.871,000-0000-0122,OTHERS,11.389201164245605,36.32567596435547,HMC,-0.0
880.871,000-0000-0093,OTHERS,3.11710786819458,-22.933984756469727,HMC,-0.0
880.871,000-0000-0096,OTHERS,-19.159160614013672,-10.895074844360352,HMC,17.160985946655273
880.871,000-0000-0125,OTHERS,-31.05916976928711,-11.228363037109375,HMC,-0.0
880.871,000-0000-0027,OTHERS,-13.311858177185059,-6.4478607177734375,HMC,-0.0
880.871,000-0000-0004,OTHERS,-2.972728729248047,35.38483428955078,HMC,-0.0
880.871,000-0000-0044,OTHERS,11.458613395690918,66.14663696289062,HMC,-0.0
880.871,000-0000-0047,OTHERS,-30.20846176147461,-15.449471473693848,HMC,-0.0
880.871,000-0000-0120,OTHERS,-16.78901481628418,-9.657958030700684,HMC,-5.914829730987549
880.871,000-0000-0082,OTHERS,-11.79757308959961,49.23109436035156,HMC,-0.0
880.871,000-0000-0088,OTHERS,-15.636069297790527,73.07935333251953,HMC,-10.35905933380127
880.871,000-0000-0091,OTHERS,-11.139890670776367,64.531494140625,HMC,-28.417604446411133
880.871,000-0000-0121,OTHERS,-2.980912923812866,-36.55226135253906,HMC,-0.0
880.871,000-0000-0071,OTHERS,-6.290710926055908,21.99650764465332,HMC,11.264095306396484
880.871,000-0000-0032,OTHERS,36.473636627197266,29.61797332763672,HMC,-22.83030128479004
880.871,000-0000-0036,OTHERS,-18.953754425048828,-13.329997062683105,HMC,34.56967544555664
880.871,000-0000-0136,OTHERS,36.752498626708984,43.166595458984375,HMC,-7.61411190032959
880.871,000-0000-0019,OTHERS,8.715636253356934,-30.78911590576172,HMC,13.463675498962402
880.871,000-0000-0072,OTHERS,29.753829956054688,35.290283203125,HMC,-136.74244689941406
880.871,000-0000-0054,OTHERS,-8.013404846191406,-5.441417694091797,HMC,-0.0
880.871,000-0000-0137,OTHERS,10.432967185974121,38.78755569458008,HMC,-1.516051173210144
880.871,000-0000-0149,OTHERS,11.104485511779785,14.827230453491211,HMC,5.2734293937683105
880.871,000-0000-0123,OTHERS,-11.962641716003418,15.415388107299805,HMC,-0.0
880.871,000-0000-0051,OTHERS,-3.1090877056121826,13.224081039428711,HMC,0.5667102336883545
880.871,000-0000-0068,OTHERS,6.977072715759277,-61.0552978515625,HMC,-0.0
880.871,000-0000-0135,OTHERS,-7.724682331085205,-15.825700759887695,HMC,-0.0
880.871,000-0000-0126,OTHERS,-6.790523529052734,-13.729898452758789,HMC,-0.0
880.871,000-0000-0048,OTHERS,-9.285572052001953,19.30885887145996,HMC,-0.0
880.871,000-0000-0103,OTHERS,11.140898704528809,-50.842525482177734,HMC,-88.59660339355469
880.871,000-0000-0077,OTHERS,-31.358009338378906,-18.017135620117188,HMC,-0.0
880.871,000-0000-0039,OTHERS,-6.095963001251221,-23.086360931396484,HMC,-17.00533103942871
880.871,000-0000-0083,OTHERS,-31.3234806060791,-19.84794044494629,HMC,-19.136213302612305
880.871,000-0000-0101,OTHERS,11.943557739257812,30.6162109375,HMC,-0.0
880.871,000-0000-0046,OTHERS,-9.94381332397461,-43.41745376586914,HMC,1.061171293258667
880.871,000-0000-0056,OTHERS,9.91210651397705,41.789791107177734,HMC,-0.0
880.871,000-0000-0064,OTHERS,-9.656577110290527,-28.63526153564453,HMC,-0.0
880.871,000-0000-0012,OTHERS,-9.286843299865723,31.473079681396484,HMC,-0.0
880.871,000-0000-0080,OTHERS,38.77851867675781,40.10718536376953,HMC,-0.0
880.871,000-0000-0084,OTHERS,-7.739944934844971,-12.513343811035156,HMC,2.9604337215423584
880.871,000-0000-0131,OTHERS,36.168190002441406,33.84049606323242,HMC,-3.4172768592834473
880.871,000-0000-0095,OTHERS,-8.387314796447754,-3.5394039154052734,HMC,-0.5854578018188477
880.871,000-0000-0007,OTHERS,6.0110321044921875,-71.45565795898438,HMC,-0.0
880.871,000-0000-0058,OTHERS,6.73239278793335,-74.3505859375,HMC,6.4586381912231445
880.871,000-0000-0041,OTHERS,-11.371492385864258,19.457530975341797,HMC,-0.0
880.871,000-0000-0059,OTHERS,-21.024700164794922,-9.065770149230957,HMC,-0.0
880.871,000-0000-0140,OTHERS,11.828638076782227,-25.741966247558594,HMC,-0.0
880.871,000-0000-0015,OTHERS,-6.941324234008789,13.746377944946289,HMC,9.01042652130127
880.871,000-0000-0040,OTHERS,-2.2637674808502197,28.472368240356445,HMC,-13.753714561462402
880.871,000-0000-0025,OTHERS,28.511730194091797,18.597270965576172,HMC,1.7856141328811646
880.871,000-0000-0113,OTHERS,-18.151134490966797,-6.185780048370361,HMC,-147.5108642578125
880.871,000-0000-0124,OTHERS,39.24851989746094,-29.78790283203125,HMC,-0.0
880.871,000-0000-0033,OTHERS,-18.19226837158203,57.34483337402344,HMC,-0.0
880.871,000-0000-0063,OTHERS,-2.9755213260650635,-46.09186553955078,HMC,-0.0
880.871,000-0000-0086,OTHERS,-16.515705108642578,27.20012664794922,HMC,-0.0
880.871,000-0000-0112,OTHERS,-11.616558074951172,34.46938705444336,HMC,-0.0
880.871,000-0000-0045,OTHERS,2.450000047683716,-38.75,HMC,0.0
880.871,000-0000-0280,OTHERS,61.4884033203125,63.497650146484375,HMC,-105.12232208251953
880.871,000-0000-0372,OTHERS,36.60295104980469,57.07825469970703,HMC,0.0
880.871,000-0000-0374,OTHERS,-11.504756927490234,46.762306213378906,HMC,-0.0
880.871,000-0000-0381,OTHERS,38.479469299316406,-23.392742156982422,HMC,0.0
880.982,000-0000-0000,AV,328939.59173573315,4152762.480217374,HMC,295.2200012207031
880.982,000-0000-0097,OTHERS,0.29856669902801514,3.158775568008423,HMC,-0.0
880.982,000-0000-0078,OTHERS,-3.7112579345703125,-8.565675735473633,HMC,-0.0
880.982,000-0000-0062,OTHERS,-3.3638622760772705,7.165894985198975,HMC,4.280243873596191
880.982,000-0000-0119,OTHERS,3.101391315460205,19.25867462158203,HMC,-0.0
880.982,000-0000-0094,OTHERS,-3.1974070072174072,-15.274393081665039,HMC,0.7075681686401367
880.982,000-0000-0022,OTHERS,-3.264054298400879,20.155303955078125,HMC,7.011599540710449
880.982,000-0000-0067,OTHERS,3.40360951423645,11.597879409790039,HMC,-7.827646255493164
880.982,000-0000-0003,OTHERS,-0.11357569694519043,-11.288093566894531,HMC,-0.0
880.982,000-0000-0030,OTHERS,3.1931276321411133,1.5195493698120117,HMC,-1.8496283292770386
880.982,000-0000-0005,OTHERS,2.9801721572875977,7.51140022277832,HMC,-7.6986260414123535
880.982,000-0000-0118,OTHERS,-3.3486480712890625,-22.804616928100586,HMC,1.2239681482315063
880.982,000-0000-0038,OTHERS,3.223745584487915,-13.467302322387695,HMC,0.5338039994239807
880.982,000-0000-0001,OTHERS,-3.2200512886047363,-0.4134714603424072,HMC,3.1958694458007812
880.982,000-0000-0016,OTHERS,3.2225499153137207,-4.964582920074463,HMC,0.7167319655418396
880.982,000-0000-0008,OTHERS,-2.8499999046325684,7.5,HMC,0.009999999776482582
880.982,000-0000-0087,OTHERS,-12.699317932128906,22.592824935913086,HMC,-0.0
880.982,000-0000-0010,OTHERS,29.906818389892578,54.45163345336914,HMC,-0.0
880.982,000-0000-0043,OTHERS,36.71626663208008,64.69059753417969,HMC,-148.23619079589844
880.982,000-0000-0122,OTHERS,11.288301467895508,36.31038284301758,HMC,-0.0
880.982,000-0000-0093,OTHERS,3.2115769386291504,-22.790016174316406,HMC,2.237931966781616
880.982,000-0000-0096,OTHERS,-19.379745483398438,-10.98261833190918,HMC,27.070796966552734
880.982,000-0000-0125,OTHERS,-31.18239974975586,-11.456300735473633,HMC,4.645514488220215
880.982,000-0000-0027,OTHERS,-13.309436798095703,-6.445487022399902,HMC,-0.0
880.982,000-0000-0004,OTHERS,-2.971339702606201,35.38121795654297,HMC,-0.0
880.982,000-0000-0044,OTHERS,11.499464988708496,66.1196517944336,HMC,-0.0
880.982,000-0000-0047,OTHERS,-30.207412719726562,-15.418424606323242,HMC,-0.0
880.982,000-0000-0120,OTHERS,-16.779361724853516,-9.674999237060547,HMC,-6.697434425354004
880.982,000-0000-0082,OTHERS,-11.822561264038086,49.22332000732422,HMC,-0.0
880.982,000-0000-0088,OTHERS,-15.634843826293945,73.02035522460938,HMC,-14.73695182800293
880.982,000-0000-0091,OTHERS,-11.169974327087402,64.54011535644531,HMC,-30.320388793945312
880.982,000-0000-0121,OTHERS,-2.8364696502685547,-36.45384979248047,HMC,-0.0
880.982,000-0000-0071,OTHERS,-6.365528106689453,22.020729064941406,HMC,12.75721549987793
880.982,000-0000-0032,OTHERS,36.216617584228516,29.71473503112793,HMC,25.86478614807129
880.982,000-0000-0036,OTHERS,-18.456905364990234,-13.174280166625977,HMC,-24.344995498657227
880.982,000-0000-0136,OTHERS,36.776084899902344,43.17823791503906,HMC,-8.625203132629395
880.982,000-0000-0019,OTHERS,8.745360374450684,-30.68189811706543,HMC,12.711472511291504
880.982,000-0000-0072,OTHERS,29.76868438720703,35.29105758666992,HMC,-136.42044067382812
880.982,000-0000-0054,OTHERS,-8.01274299621582,-5.446496486663818,HMC,-0.0
880.982,000-0000-0137,OTHERS,10.423175811767578,38.80330276489258,HMC,-0.587489128112793
880.982,000-0000-0149,OTHERS,11.11910343170166,14.828595161437988,HMC,3.8694956302642822
880.982,000-0000-0123,OTHERS,-11.942996978759766,15.413314819335938,HMC,-0.0
880.982,000-0000-0051,OTHERS,-2.7541801929473877,13.247209548950195,HMC,-4.005613327026367
880.982,000-0000-0068,OTHERS,6.887308120727539,-61.12949752807617,HMC,-3.478083610534668
880.982,000-0000-0135,OTHERS,-7.853658676147461,-15.957340240478516,HMC,-0.0
880.982,000-0000-0126,OTHERS,-6.841839790344238,-13.854482650756836,HMC,-0.0
880.982,000-0000-0048,OTHERS,-9.230432510375977,19.47999382019043,HMC,-14.077850341796875
880.982,000-0000-0103,OTHERS,11.12069034576416,-50.83545684814453,HMC,-90.0
880.982,000-0000-0077,OTHERS,-31.37696075439453,-18.020048141479492,HMC,-0.0
880.982,000-0000-0039,OTHERS,-5.997825622558594,-22.81285285949707,HMC,-22.04717445373535
880.982,000-0000-0083,OTHERS,-31.831283569335938,-20.86688995361328,HMC,-0.0
880.982,000-0000-0101,OTHERS,11.943914413452148,30.61640167236328,HMC,-0.0
880.982,000-0000-0046,OTHERS,-10.157395362854004,-43.33137893676758,HMC,1.7059605121612549
880.982,000-0000-0056,OTHERS,10.067938804626465,41.74065399169922,HMC,-0.0
880.982,000-0000-0064,OTHERS,-9.488508224487305,-29.23882484436035,HMC,-24.635391235351562
880.982,000-0000-0012,OTHERS,-9.25951099395752,31.673015594482422,HMC,-0.0
880.982,000-0000-0080,OTHERS,38.76286315917969,40.11497497558594,HMC,-0.0
880.982,000-0000-0084,OTHERS,-7.844018936157227,-12.113534927368164,HMC,4.30896520614624
880.982,000-0000-0131,OTHERS,35.841148376464844,33.70689392089844,HMC,-0.9813880920410156
880.982,000-0000-0095,OTHERS,-8.342745780944824,-3.542881488800049,HMC,-0.968682050704956
880.982,000-0000-0007,OTHERS,6.019181251525879,-71.31398010253906,HMC,-0.0
880.982,000-0000-0058,OTHERS,6.918824195861816,-74.51748657226562,HMC,-0.0
880.982,000-0000-0041,OTHERS,-11.376110076904297,19.474796295166016,HMC,-0.0
880.982,000-0000-0059,OTHERS,-21.024486541748047,-8.96999740600586,HMC,-0.0
880.982,000-0000-0140,OTHERS,11.799150466918945,-26.160757064819336,HMC,-0.0
880.982,000-0000-0015,OTHERS,-6.968482494354248,13.720829010009766,HMC,12.941953659057617
880.982,000-0000-0040,OTHERS,-2.4207115173339844,28.520015716552734,HMC,-0.0
880.982,000-0000-0025,OTHERS,29.133098602294922,20.88677215576172,HMC,-0.0
880.982,000-0000-0113,OTHERS,-17.764080047607422,-6.417316913604736,HMC,-143.71746826171875
880.982,000-0000-0124,OTHERS,39.240211486816406,-29.752323150634766,HMC,-0.0
880.982,000-0000-0033,OTHERS,-18.24612808227539,57.30343246459961,HMC,-0.0
880.982,000-0000-0063,OTHERS,-2.9591119289398193,-45.534873962402344,HMC,-6.196433067321777
880.982,000-0000-0086,OTHERS,-17.06421661376953,27.02174949645996,HMC,-38.86564636230469
880.982,000-0000-0112,OTHERS,-11.55827522277832,34.471519470214844,HMC,-0.0
880.982,000-0000-0142,OTHERS,-29.56278419494629,28.39017105102539,HMC,-0.0
880.982,000-0000-0045,OTHERS,2.549999952316284,-38.25,HMC,0.0
880.982,000-0000-0372,OTHERS,36.616451263427734,57.08211135864258,HMC,-0.0
880.982,000-0000-0374,OTHERS,-11.561990737915039,46.45333480834961,HMC,-0.0
880.982,000-0000-0381,OTHERS,38.543479919433594,-23.37731170654297,HMC,-0.0
881.071,000-0000-0000,AV,328939.58862770244,4152762.4867566824,HMC,295.2200012207031
881.071,000-0000-0097,OTHERS,0.28737935423851013,3.1583609580993652,HMC,3.528120517730713
881.071,000-0000-0078,OTHERS,-3.711517810821533,-8.323062896728516,HMC,-0.0
881.071,000-0000-0062,OTHERS,-3.3638715744018555,7.210257530212402,HMC,0.7785288691520691
881.071,000-0000-0119,OTHERS,3.087716817855835,19.24034881591797,HMC,-0.0
881.071,000-0000-0094,OTHERS,-3.1094229221343994,-14.610091209411621,HMC,-1.9210957288742065
881.071,000-0000-0022,OTHERS,-3.206930637359619,20.18355941772461,HMC,3.2120521068573
881.071,000-0000-0067,OTHERS,3.2289557456970215,11.515746116638184,HMC,-1.5571707487106323
881.071,000-0000-0003,OTHERS,-0.08600616455078125,-11.272130966186523,HMC,-0.0
881.071,000-0000-0030,OTHERS,3.222419023513794,1.5149881839752197,HMC,-2.943922281265259
881.071,000-0000-0005,OTHERS,2.9213247299194336,7.4893341064453125,HMC,-3.329824686050415
881.071,000-0000-0118,OTHERS,-3.06685209274292,-23.302818298339844,HMC,2.0670673847198486
881.071,000-0000-0038,OTHERS,3.1686809062957764,-13.548498153686523,HMC,1.5650393962860107
881.071,000-0000-0001,OTHERS,-3.21018648147583,-0.46254396438598633,HMC,3.8030683994293213
881.071,000-0000-0016,OTHERS,3.225536346435547,-4.976271152496338,HMC,0.6380011439323425
881.071,000-0000-0008,OTHERS,-2.8499999046325684,7.5,HMC,0.009999999776482582
881.071,000-0000-0010,OTHERS,29.959278106689453,54.45199203491211,HMC,-0.0
881.071,000-0000-0043,OTHERS,36.54320526123047,64.14016723632812,HMC,-0.0
881.071,000-0000-0122,OTHERS,11.3360595703125,36.388885498046875,HMC,-0.0
881.071,000-0000-0093,OTHERS,3.195740222930908,-22.635435104370117,HMC,1.601275086402893
881.071,000-0000-0096,OTHERS,-19.024242401123047,-10.730437278747559,HMC,3.933656930923462
881.071,000-0000-0125,OTHERS,-31.190383911132812,-11.226574897766113,HMC,4.349417209625244
881.071,000-0000-0027,OTHERS,-13.278070449829102,-6.442383766174316,HMC,-0.0
881.071,000-0000-0004,OTHERS,-3.0498499870300293,35.37723159790039,HMC,-0.0
881.071,000-0000-0044,OTHERS,11.514026641845703,66.13062286376953,HMC,-0.0
881.071,000-0000-0047,OTHERS,-30.203899383544922,-15.447542190551758,HMC,-0.0
881.071,000-0000-0120,OTHERS,-16.64692497253418,-9.51562786102295,HMC,-11.68683910369873
881.071,000-0000-0082,OTHERS,-11.794340133666992,49.206031799316406,HMC,-0.0
881.071,000-0000-0088,OTHERS,-15.500214576721191,72.90218353271484,HMC,-29.95488166809082
