TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
804.172,000-0000-0131,OTHERS,-12.386996269226074,17.078468322753906,HMC,2.05999493598938
804.172,000-0000-0112,OTHERS,-4.300000190734863,-56.5,HMC,1.1799999475479126
804.172,000-0000-0158,OTHERS,-12.777715682983398,-19.299970626831055,HMC,-2.7990541458129883
804.172,000-0000-0025,OTHERS,-26.56119155883789,-11.768383026123047,HMC,-0.5572265982627869
804.172,000-0000-0060,OTHERS,10.798565864562988,34.98361587524414,HMC,38.53738021850586
804.172,000-0000-0072,OTHERS,28.996217727661133,-24.912296295166016,HMC,-0.0
804.172,000-0000-0007,OTHERS,-3.390571117401123,-54.383827209472656,HMC,10.97874641418457
804.172,000-0000-0148,OTHERS,-17.605918884277344,15.092171669006348,HMC,17.48870277404785
804.172,000-0000-0155,OTHERS,16.78070640563965,-47.095340728759766,HMC,-0.0
804.172,000-0000-0001,OTHERS,2.75,-49.099998474121094,HMC,0.05000000074505806
804.172,000-0000-0011,OTHERS,-13.96611499786377,16.886323928833008,HMC,40.88556671142578
804.172,000-0000-0206,OTHERS,-14.776773452758789,24.242372512817383,HMC,3.679450511932373
804.172,000-0000-0212,OTHERS,-27.040328979492188,9.800142288208008,HMC,-0.0
804.172,000-0000-0214,OTHERS,-28.203886032104492,-21.905912399291992,HMC,-0.569670557975769
804.172,000-0000-0250,OTHERS,-9.723252296447754,94.02890014648438,HMC,0.0
804.172,000-0000-0280,OTHERS,-13.706587791442871,30.243146896362305,HMC,0.9174461364746094
804.172,000-0000-0291,OTHERS,59.443450927734375,13.781271934509277,HMC,3.47172212600708
804.172,000-0000-0298,OTHERS,-29.29742431640625,15.592121124267578,HMC,-3.683502674102783
804.172,000-0000-0321,OTHERS,-64.29331970214844,16.85439682006836,HMC,-92.4986572265625
804.172,000-0000-0396,OTHERS,-26.142601013183594,-17.32668685913086,HMC,-0.0
804.282,000-0000-0000,AV,328860.41192902345,4152945.7514647883,HMC,294.1499938964844
804.282,000-0000-0136,OTHERS,6.431182861328125,1.3322057723999023,HMC,-1.532335877418518
804.282,000-0000-0059,OTHERS,2.9119014739990234,-28.503326416015625,HMC,3.240292549133301
804.282,000-0000-0141,OTHERS,-7.037022590637207,28.80237579345703,HMC,5.896231174468994
804.282,000-0000-0090,OTHERS,-5.101925849914551,0.42607390880584717,HMC,1.6695104837417603
804.282,000-0000-0096,OTHERS,-6.150000095367432,-42.95000076293945,HMC,-13.350000381469727
804.282,000-0000-0038,OTHERS,5.613498687744141,-22.452682495117188,HMC,-0.0
804.282,000-0000-0097,OTHERS,3.0,31.700000762939453,HMC,0.009999999776482582
804.282,000-0000-0115,OTHERS,-6.849999904632568,50.45000076293945,HMC,0.009999999776482582
804.282,000-0000-0078,OTHERS,3.2460904121398926,13.757804870605469,HMC,-1.776991605758667
804.282,000-0000-0062,OTHERS,-0.15000000596046448,31.700000762939453,HMC,0.009999999776482582
804.282,000-0000-0123,OTHERS,-17.68021583557129,14.46543025970459,HMC,17.42727279663086
804.282,000-0000-0044,OTHERS,20.200000762939453,-33.900001525878906,HMC,178.80999755859375
804.282,000-0000-0095,OTHERS,2.799999952316284,44.20000076293945,HMC,0.009999999776482582
804.282,000-0000-0092,OTHERS,-0.5,-36.20000076293945,HMC,-0.009999999776482582
804.282,000-0000-0042,OTHERS,39.68597412109375,-21.87184715270996,HMC,-0.0
804.282,000-0000-0135,OTHERS,-3.700000047683716,60.54999923706055,HMC,-0.009999999776482582
804.282,000-0000-0129,OTHERS,2.5999999046325684,61.25,HMC,5.0
804.282,000-0000-0074,OTHERS,9.583093643188477,59.03257751464844,HMC,-0.0
804.282,000-0000-0113,OTHERS,0.19382096827030182,-67.67111206054688,HMC,-0.0
804.282,000-0000-0045,OTHERS,-21.99657440185547,-11.869270324707031,HMC,-10.455347061157227
804.282,000-0000-0098,OTHERS,35.41847610473633,-27.085336685180664,HMC,-7.297197341918945
804.282,000-0000-0131,OTHERS,-11.663421630859375,19.10375213623047,HMC,-2.130716562271118
804.282,000-0000-0112,OTHERS,-4.199999809265137,-56.849998474121094,HMC,0.30000001192092896
804.282,000-0000-0158,OTHERS,-12.804019927978516,-19.753637313842773,HMC,-1.5773550271987915
804.282,000-0000-0025,OTHERS,-26.065540313720703,-12.696575164794922,HMC,-6.216142654418945
804.282,000-0000-0060,OTHERS,11.728008270263672,34.16737365722656,HMC,-40.75934600830078
804.282,000-0000-0072,OTHERS,29.061649322509766,-26.245777130126953,HMC,-0.0
804.282,000-0000-0007,OTHERS,-2.016665458679199,-53.857078552246094,HMC,-77.29299926757812
804.282,000-0000-0148,OTHERS,-17.68021583557129,14.46543025970459,HMC,17.42727279663086
804.282,000-0000-0001,OTHERS,3.049999952316284,-49.29999923706055,HMC,0.7599999904632568
804.282,000-0000-0011,OTHERS,-13.826499938964844,16.211177825927734,HMC,-0.0
804.282,000-0000-0205,OTHERS,36.0910530090332,17.604888916015625,HMC,-34.55106735229492
804.282,000-0000-0206,OTHERS,-14.588159561157227,23.462135314941406,HMC,-0.0
804.282,000-0000-0212,OTHERS,-27.092620849609375,9.01154899597168,HMC,-0.0
804.282,000-0000-0213,OTHERS,11.381272315979004,-10.313005447387695,HMC,-0.666762113571167
804.282,000-0000-0214,OTHERS,-27.931730270385742,-23.762714385986328,HMC,1.5653443336486816
804.282,000-0000-0235,OTHERS,60.115299224853516,13.245110511779785,HMC,3.9787003993988037
804.282,000-0000-0250,OTHERS,-9.907135009765625,93.29386901855469,HMC,2.9964663982391357
804.282,000-0000-0280,OTHERS,-14.031234741210938,35.46417999267578,HMC,1.740526795387268
804.282,000-0000-0298,OTHERS,-26.740558624267578,16.09637451171875,HMC,-96.71256256103516
804.282,000-0000-0321,OTHERS,-64.36038208007812,14.62370491027832,HMC,-92.01174926757812
804.282,000-0000-0364,OTHERS,-17.341489791870117,22.553295135498047,HMC,-34.77986145019531
804.282,000-0000-0396,OTHERS,-25.92438507080078,-18.345260620117188,HMC,-21.525426864624023
804.3720000000001,000-0000-0000,AV,328860.41192902345,4152945.7514647883,HMC,294.1499938964844
804.3720000000001,000-0000-0136,OTHERS,6.3939385414123535,1.7640414237976074,HMC,-0.5146260261535645
804.3720000000001,000-0000-0059,OTHERS,2.9416418075561523,-28.846763610839844,HMC,1.634684443473816
804.3720000000001,000-0000-0141,OTHERS,-7.051307678222656,28.91229248046875,HMC,7.042030334472656
804.3720000000001,000-0000-0090,OTHERS,-5.170044898986816,0.44876766204833984,HMC,3.7244045734405518
804.3720000000001,000-0000-0096,OTHERS,-6.050000190734863,-43.29999923706055,HMC,-14.579999923706055
804.3720000000001,000-0000-0038,OTHERS,5.541357517242432,-22.208982467651367,HMC,1.079854965209961
804.3720000000001,000-0000-0097,OTHERS,3.0,30.75,HMC,0.009999999776482582
804.3720000000001,000-0000-0115,OTHERS,-6.800000190734863,50.599998474121094,HMC,0.009999999776482582
804.3720000000001,000-0000-0078,OTHERS,3.2092366218566895,13.807111740112305,HMC,-0.0
804.3720000000001,000-0000-0062,OTHERS,-0.20000000298023224,31.75,HMC,0.009999999776482582
804.3720000000001,000-0000-0123,OTHERS,-17.425018310546875,13.57876205444336,HMC,-41.10308837890625
804.3720000000001,000-0000-0044,OTHERS,20.25,-35.45000076293945,HMC,178.2100067138672
804.3720000000001,000-0000-0095,OTHERS,2.799999952316284,44.150001525878906,HMC,0.009999999776482582
804.3720000000001,000-0000-0092,OTHERS,-0.699999988079071,-36.25,HMC,-0.009999999776482582
804.3720000000001,000-0000-0135,OTHERS,-3.6500000953674316,63.04999923706055,HMC,-0.009999999776482582
804.3720000000001,000-0000-0129,OTHERS,2.5999999046325684,61.099998474121094,HMC,5.0
804.3720000000001,000-0000-0113,OTHERS,0.41110897064208984,-67.68727111816406,HMC,-23.871673583984375
804.3720000000001,000-0000-0098,OTHERS,34.2432975769043,-28.583715438842773,HMC,2.682847738265991
804.3720000000001,000-0000-0131,OTHERS,-12.351520538330078,16.679786682128906,HMC,2.611107587814331
804.3720000000001,000-0000-0112,OTHERS,-4.25,-57.20000076293945,HMC,0.07999999821186066
804.3720000000001,000-0000-0158,OTHERS,-12.912604331970215,-20.763364791870117,HMC,1.546810269355774
804.3720000000001,000-0000-0025,OTHERS,-25.895051956176758,-13.988030433654785,HMC,-6.216142654418945
804.3720000000001,000-0000-0060,OTHERS,11.359834671020508,32.71595764160156,HMC,-15.624613761901855
804.3720000000001,000-0000-0007,OTHERS,-1.981300711631775,-54.355369567871094,HMC,-77.29299926757812
804.3720000000001,000-0000-0148,OTHERS,-17.425018310546875,13.57876205444336,HMC,-41.10308837890625
804.3720000000001,000-0000-0001,OTHERS,3.299999952316284,-49.45000076293945,HMC,1.690000057220459
804.3720000000001,000-0000-0011,OTHERS,-13.808972358703613,15.091879844665527,HMC,1.5817292928695679
804.3720000000001,000-0000-0002,OTHERS,26.25,-36.20000076293945,HMC,-174.1999969482422
804.3720000000001,000-0000-0006,OTHERS,21.299999237060547,-47.04999923706055,HMC,179.25999450683594
804.3720000000001,000-0000-0205,OTHERS,35.92991638183594,17.0501651763916,HMC,-0.0
804.3720000000001,000-0000-0212,OTHERS,-27.16693878173828,7.897668838500977,HMC,-0.0
804.3720000000001,000-0000-0213,OTHERS,11.6033353805542,-10.227070808410645,HMC,-2.9858109951019287
804.3720000000001,000-0000-0214,OTHERS,-28.35403060913086,-26.836652755737305,HMC,1.1591764688491821
804.3720000000001,000-0000-0250,OTHERS,-9.565032005310059,92.1654281616211,HMC,-0.0
804.3720000000001,000-0000-0280,OTHERS,-13.399364471435547,40.26892852783203,HMC,-0.0
804.3720000000001,000-0000-0291,OTHERS,11.209531784057617,46.686859130859375,HMC,0.0
804.3720000000001,000-0000-0298,OTHERS,-26.469982147216797,14.669764518737793,HMC,-93.04242706298828
804.3720000000001,000-0000-0349,OTHERS,-33.717742919921875,-30.57129669189453,HMC,0.0
804.3720000000001,000-0000-0362,OTHERS,54.61882400512695,11.83310604095459,HMC,2.0562589168548584
804.3720000000001,000-0000-0363,OTHERS,-11.475709915161133,-13.178617477416992,HMC,0.0
804.3720000000001,000-0000-0364,OTHERS,-17.347875595092773,22.020103454589844,HMC,3.222507953643799
804.3720000000001,000-0000-0396,OTHERS,-25.87189483642578,-18.82877540588379,HMC,-138.75025939941406
804.3720000000001,000-0000-0400,OTHERS,-13.933904647827148,22.41550064086914,HMC,0.9982198476791382
804.482,000-0000-0000,AV,328860.88539618655,4152944.6303603845,HMC,294.1600036621094
804.482,000-0000-0136,OTHERS,6.411449909210205,2.411349296569824,HMC,-1.2214019298553467
804.482,000-0000-0059,OTHERS,2.9962453842163086,-29.12468147277832,HMC,2.2674269676208496
804.482,000-0000-0141,OTHERS,-7.022047519683838,29.05542755126953,HMC,2.46626353263855
804.482,000-0000-0090,OTHERS,-5.246006965637207,0.4969055652618408,HMC,2.3549649715423584
804.482,000-0000-0096,OTHERS,-6.099999904632568,-43.599998474121094,HMC,-16.389999389648438
804.482,000-0000-0038,OTHERS,5.648852825164795,-21.837114334106445,HMC,0.7898624539375305
804.482,000-0000-0097,OTHERS,3.0,30.5,HMC,0.009999999776482582
804.482,000-0000-0115,OTHERS,-6.800000190734863,50.70000076293945,HMC,0.009999999776482582
804.482,000-0000-0078,OTHERS,3.15476131439209,13.915098190307617,HMC,1.9391357898712158
804.482,000-0000-0062,OTHERS,-0.25,31.850000381469727,HMC,0.009999999776482582
804.482,000-0000-0123,OTHERS,-17.557592391967773,12.443078994750977,HMC,-8.585819244384766
804.482,000-0000-0044,OTHERS,20.200000762939453,-37.20000076293945,HMC,178.8000030517578
804.482,000-0000-0095,OTHERS,2.8499999046325684,44.04999923706055,HMC,0.009999999776482582
804.482,000-0000-0092,OTHERS,-0.75,-36.099998474121094,HMC,-0.009999999776482582
804.482,000-0000-0042,OTHERS,-15.254319190979004,-25.824974060058594,HMC,-0.0
804.482,000-0000-0135,OTHERS,-3.5,62.54999923706055,HMC,-0.009999999776482582
804.482,000-0000-0129,OTHERS,2.5,60.95000076293945,HMC,2.75
804.482,000-0000-0113,OTHERS,-0.01598381996154785,-68.34548950195312,HMC,-0.0
804.482,000-0000-0098,OTHERS,34.52501678466797,-30.461246490478516,HMC,-0.0
804.482,000-0000-0131,OTHERS,-12.336109161376953,13.877663612365723,HMC,1.8680763244628906
804.482,000-0000-0112,OTHERS,-4.25,-57.54999923706055,HMC,0.019999999552965164
804.482,000-0000-0158,OTHERS,-12.684793472290039,-22.282546997070312,HMC,-1.3354405164718628
804.482,000-0000-0025,OTHERS,-26.15096664428711,-16.22793197631836,HMC,-5.193653106689453
804.482,000-0000-0060,OTHERS,11.339265823364258,31.93648910522461,HMC,-23.186206817626953
804.482,000-0000-0007,OTHERS,-1.945935845375061,-54.853660583496094,HMC,-77.29299926757812
804.482,000-0000-0031,OTHERS,-26.22135353088379,-1.3241586685180664,HMC,-0.0
804.482,000-0000-0001,OTHERS,3.4000000953674316,-49.650001525878906,HMC,1.9199999570846558
804.482,000-0000-0011,OTHERS,-13.745912551879883,14.086906433105469,HMC,-10.794352531433105
804.482,000-0000-0002,OTHERS,26.200000762939453,-37.79999923706055,HMC,-174.0500030517578
804.482,000-0000-0006,OTHERS,22.549999237060547,-43.25,HMC,179.07000732421875
804.482,000-0000-0205,OTHERS,35.9136848449707,15.490997314453125,HMC,-0.0
804.482,000-0000-0212,OTHERS,-27.191635131835938,6.766786575317383,HMC,-0.0
804.482,000-0000-0213,OTHERS,11.54450511932373,-14.428754806518555,HMC,-1.9750914573669434
804.482,000-0000-0214,OTHERS,-28.127243041992188,-28.03583526611328,HMC,-8.657966613769531
804.482,000-0000-0235,OTHERS,12.953771591186523,18.501537322998047,HMC,0.0
804.482,000-0000-0250,OTHERS,-9.799751281738281,91.37469482421875,HMC,-0.0
804.482,000-0000-0280,OTHERS,-13.30969524383545,42.25849151611328,HMC,-25.414287567138672
804.482,000-0000-0291,OTHERS,10.832009315490723,43.84790802001953,HMC,3.1623053550720215
804.482,000-0000-0298,OTHERS,-26.322118759155273,14.244790077209473,HMC,-112.85880279541016
804.482,000-0000-0335,OTHERS,-47.34375,6.013731956481934,HMC,78.01200866699219
804.482,000-0000-0364,OTHERS,-16.902118682861328,20.522037506103516,HMC,-34.13273620605469
804.482,000-0000-0385,OTHERS,2.5346715450286865,-46.56492614746094,HMC,0.0
804.482,000-0000-0396,OTHERS,-26.84789276123047,-20.126201629638672,HMC,-17.102811813354492
804.482,000-0000-0400,OTHERS,-14.105761528015137,20.910633087158203,HMC,1.216860294342041
804.572,000-0000-0000,AV,328861.3549927295,4152943.4930547597,HMC,293.8599853515625
804.572,000-0000-0136,OTHERS,6.395808696746826,2.7670018672943115,HMC,-0.8687312602996826
804.572,000-0000-0059,OTHERS,2.927781343460083,-29.21682357788086,HMC,2.6411826610565186
804.572,000-0000-0141,OTHERS,-6.599999904632568,29.649999618530273,HMC,0.0
804.572,000-0000-0090,OTHERS,-5.178880214691162,0.4974026679992676,HMC,5.079585552215576
804.572,000-0000-0096,OTHERS,-6.150000095367432,-44.099998474121094,HMC,-17.59000015258789
804.572,000-0000-0038,OTHERS,5.574450969696045,-21.63585662841797,HMC,1.0566948652267456
804.572,000-0000-0097,OTHERS,3.0,31.450000762939453,HMC,0.009999999776482582
804.572,000-0000-0115,OTHERS,-6.800000190734863,50.70000076293945,HMC,0.009999999776482582
804.572,000-0000-0078,OTHERS,3.1977391242980957,13.947844505310059,HMC,-0.5864212512969971
804.572,000-0000-0062,OTHERS,-0.15000000596046448,31.899999618530273,HMC,0.009999999776482582
804.572,000-0000-0123,OTHERS,-17.62142562866211,11.806772232055664,HMC,-0.0
804.572,000-0000-0044,OTHERS,20.100000381469727,-39.04999923706055,HMC,178.9499969482422
804.572,000-0000-0095,OTHERS,2.950000047683716,43.900001525878906,HMC,0.009999999776482582
804.572,000-0000-0092,OTHERS,-0.949999988079071,-36.099998474121094,HMC,-0.009999999776482582
804.572,000-0000-0042,OTHERS,-15.221529006958008,-26.00149917602539,HMC,-151.86282348632812
804.572,000-0000-0135,OTHERS,-3.5,63.5,HMC,-0.009999999776482582
804.572,000-0000-0129,OTHERS,2.549999952316284,60.95000076293945,HMC,2.190000057220459
804.572,000-0000-0113,OTHERS,0.024500787258148193,-68.52124786376953,HMC,-0.0
804.572,000-0000-0098,OTHERS,34.567665100097656,-29.64642333984375,HMC,-0.0
804.572,000-0000-0131,OTHERS,-12.418377876281738,12.755154609680176,HMC,2.7132368087768555
804.572,000-0000-0112,OTHERS,-4.349999904632568,-57.900001525878906,HMC,0.009999999776482582
804.572,000-0000-0158,OTHERS,-13.309205055236816,-22.94873046875,HMC,2.9302806854248047
804.572,000-0000-0025,OTHERS,-24.91468048095703,-11.631675720214844,HMC,-91.00569915771484
804.572,000-0000-0060,OTHERS,11.065115928649902,31.03327751159668,HMC,-0.0
804.572,000-0000-0031,OTHERS,-26.210529327392578,-1.9550453424453735,HMC,-0.0
804.572,000-0000-0001,OTHERS,3.4000000953674316,-49.79999923706055,HMC,2.7300000190734863
804.572,000-0000-0011,OTHERS,-13.638800621032715,13.361845016479492,HMC,-21.6413631439209
804.572,000-0000-0002,OTHERS,26.266294479370117,-37.26579284667969,HMC,2.227764844894409
804.572,000-0000-0069,OTHERS,-18.714637756347656,-15.8374605178833,HMC,-44.47077560424805
804.572,000-0000-0006,OTHERS,21.25,-50.20000076293945,HMC,179.02000427246094
804.572,000-0000-0205,OTHERS,36.47872543334961,14.639849662780762,HMC,-0.0
804.572,000-0000-0212,OTHERS,-27.248329162597656,5.967830657958984,HMC,-0.0
804.572,000-0000-0213,OTHERS,13.609393119812012,-15.023200035095215,HMC,-25.607805252075195
804.572,000-0000-0214,OTHERS,-29.42009735107422,-28.139753341674805,HMC,36.508792877197266
804.572,000-0000-0244,OTHERS,-22.86351776123047,-17.298358917236328,HMC,0.0
804.572,000-0000-0250,OTHERS,-9.961875915527344,90.56109619140625,HMC,-0.0
804.572,000-0000-0280,OTHERS,-12.989419937133789,44.62132263183594,HMC,-26.930389404296875
804.572,000-0000-0291,OTHERS,11.427122116088867,45.63093566894531,HMC,-0.0
804.572,000-0000-0298,OTHERS,-26.21661949157715,13.149313926696777,HMC,-98.11930084228516
804.572,000-0000-0364,OTHERS,-17.427265167236328,20.662965774536133,HMC,-0.0
804.572,000-0000-0396,OTHERS,-26.205585479736328,-21.007343292236328,HMC,-0.0
804.572,000-0000-0400,OTHERS,-14.15850830078125,20.082275390625,HMC,0.9002460241317749
804.672,000-0000-0000,AV,328861.8299326706,4152942.343243473,HMC,293.6499938964844
804.672,000-0000-0136,OTHERS,6.413399696350098,3.280919075012207,HMC,-0.9751836657524109
804.672,000-0000-0059,OTHERS,2.909282922744751,-29.528076171875,HMC,2.928940773010254
804.672,000-0000-0141,OTHERS,-6.550000190734863,29.75,HMC,0.0
804.672,000-0000-0090,OTHERS,-5.116240978240967,0.5030684471130371,HMC,5.239181041717529
804.672,000-0000-0096,OTHERS,-6.099999904632568,-44.650001525878906,HMC,-18.639999389648438
804.672,000-0000-0038,OTHERS,5.609528541564941,-21.21307373046875,HMC,1.2271710634231567
804.672,000-0000-0097,OTHERS,3.0,30.600000381469727,HMC,0.009999999776482582
804.672,000-0000-0115,OTHERS,-6.75,51.70000076293945,HMC,0.009999999776482582
804.672,000-0000-0078,OTHERS,3.227989912033081,13.97537899017334,HMC,-1.333486795425415
804.672,000-0000-0062,OTHERS,-0.15000000596046448,31.899999618530273,HMC,0.009999999776482582
804.672,000-0000-0123,OTHERS,-17.62166976928711,10.890310287475586,HMC,-0.0
804.672,000-0000-0044,OTHERS,20.0,-40.75,HMC,178.97999572753906
804.672,000-0000-0095,OTHERS,2.950000047683716,43.25,HMC,0.009999999776482582
804.672,000-0000-0092,OTHERS,-0.949999988079071,-36.099998474121094,HMC,-0.009999999776482582
804.672,000-0000-0042,OTHERS,-15.460129737854004,-27.62420082092285,HMC,35.005279541015625
804.672,000-0000-0135,OTHERS,-3.450000047683716,63.650001525878906,HMC,-0.009999999776482582
804.672,000-0000-0129,OTHERS,2.700000047683716,60.79999923706055,HMC,1.2999999523162842
804.672,000-0000-0113,OTHERS,-0.0730736255645752,-68.37689208984375,HMC,3.7137649059295654
804.672,000-0000-0131,OTHERS,-12.327341079711914,13.2235107421875,HMC,2.49023699760437
804.672,000-0000-0112,OTHERS,-4.349999904632568,-58.20000076293945,HMC,0.009999999776482582
804.672,000-0000-0158,OTHERS,-12.785467147827148,-23.32671356201172,HMC,0.5308035612106323
804.672,000-0000-0025,OTHERS,-25.877952575683594,-19.211809158325195,HMC,-5.193653106689453
804.672,000-0000-0060,OTHERS,11.532803535461426,29.901521682739258,HMC,-28.660808563232422
804.672,000-0000-0031,OTHERS,-26.248580932617188,-3.576181411743164,HMC,-0.0
