TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
701.462,000-0000-0059,OTHERS,-24.594270706176758,-11.285354614257812,HMC,-7.520076274871826
701.462,000-0000-0015,OTHERS,35.30036544799805,-29.84410858154297,HMC,10.789334297180176
701.462,000-0000-0053,OTHERS,-27.181631088256836,33.1099853515625,HMC,-1.2213053703308105
701.462,000-0000-0006,OTHERS,-8.699999809265137,95.30000305175781,HMC,0.0
701.462,000-0000-0035,OTHERS,-15.661918640136719,-18.935543060302734,HMC,-11.09593391418457
701.462,000-0000-0066,OTHERS,-22.126373291015625,5.484745979309082,HMC,-0.0
701.462,000-0000-0016,OTHERS,-18.483137130737305,28.976961135864258,HMC,-35.387367248535156
701.462,000-0000-0013,OTHERS,7.0,-58.20000076293945,HMC,0.0
701.462,000-0000-0074,OTHERS,35.756614685058594,21.683637619018555,HMC,-0.0
701.462,000-0000-0104,OTHERS,-25.007247924804688,-6.4046525955200195,HMC,-3.8328959941864014
701.462,000-0000-0061,OTHERS,-6.449999809265137,144.5500030517578,HMC,181.0
701.462,000-0000-0075,OTHERS,-12.300000190734863,92.55000305175781,HMC,181.0
701.462,000-0000-0234,OTHERS,-15.232696533203125,-36.998939514160156,HMC,-9.937541961669922
701.462,000-0000-0263,OTHERS,-29.155609130859375,-13.542043685913086,HMC,1.570475697517395
701.462,000-0000-0275,OTHERS,-20.019939422607422,-24.759775161743164,HMC,0.0
701.462,000-0000-0278,OTHERS,39.98028564453125,60.99781036376953,HMC,0.0
701.462,000-0000-0288,OTHERS,-28.770286560058594,-43.75364685058594,HMC,1.0747005939483643
701.462,000-0000-0292,OTHERS,36.015689849853516,-73.82855224609375,HMC,0.0
701.462,000-0000-0297,OTHERS,12.49915885925293,-4.814207077026367,HMC,-0.0
701.462,000-0000-0307,OTHERS,-28.888774871826172,11.299838066101074,HMC,-2.155111312866211
701.462,000-0000-0334,OTHERS,47.66192626953125,-68.98016357421875,HMC,-1.34292471408844
701.462,000-0000-0378,OTHERS,46.82246780395508,-20.059926986694336,HMC,-0.7573545575141907
701.462,000-0000-0384,OTHERS,46.96825408935547,-44.405731201171875,HMC,-0.8736488819122314
701.462,000-0000-0389,OTHERS,11.602092742919922,20.180198669433594,HMC,-4.242950439453125
701.562,000-0000-0000,AV,328676.6930788211,4153395.9838072313,HMC,27.270000457763672
701.562,000-0000-0044,OTHERS,-13.379544258117676,-10.883230209350586,HMC,-2.3100101947784424
701.562,000-0000-0043,OTHERS,-11.100000381469727,-32.099998474121094,HMC,-3.25
701.562,000-0000-0022,OTHERS,-9.775811195373535,0.12427520751953125,HMC,-0.0
701.562,000-0000-0007,OTHERS,-10.282973289489746,-12.405278205871582,HMC,-0.0
701.562,000-0000-0159,OTHERS,-6.534456253051758,-26.276771545410156,HMC,-0.0
701.562,000-0000-0137,OTHERS,5.199999809265137,118.9000015258789,HMC,0.009999999776482582
701.562,000-0000-0122,OTHERS,0.8500000238418579,78.5999984741211,HMC,0.11999999731779099
701.562,000-0000-0055,OTHERS,-4.349999904632568,73.25,HMC,181.0
701.562,000-0000-0020,OTHERS,10.918801307678223,-13.883111953735352,HMC,-34.0332145690918
701.562,000-0000-0093,OTHERS,11.61095142364502,13.83554458618164,HMC,-3.036480188369751
701.562,000-0000-0083,OTHERS,-20.007043838500977,-13.91010856628418,HMC,-1.189082384109497
701.562,000-0000-0110,OTHERS,10.358646392822266,-23.896320343017578,HMC,-0.0
701.562,000-0000-0095,OTHERS,2.8304953575134277,11.607736587524414,HMC,-0.0
701.562,000-0000-0124,OTHERS,10.689284324645996,-0.8243708610534668,HMC,-1.5784658193588257
701.562,000-0000-0121,OTHERS,-18.02861785888672,5.894156455993652,HMC,-0.0
701.562,000-0000-0021,OTHERS,-18.306978225708008,23.32227325439453,HMC,-0.0
701.562,000-0000-0067,OTHERS,14.000272750854492,29.276508331298828,HMC,-6.269588947296143
701.562,000-0000-0082,OTHERS,-18.689579010009766,19.9342041015625,HMC,36.06201171875
701.562,000-0000-0091,OTHERS,-25.387596130371094,-26.309078216552734,HMC,-0.0
701.562,000-0000-0056,OTHERS,11.184589385986328,-29.68682861328125,HMC,-0.0
701.562,000-0000-0129,OTHERS,-18.423542022705078,-5.43156623840332,HMC,37.75908279418945
701.562,000-0000-0132,OTHERS,35.975006103515625,1.9626727104187012,HMC,-4.377568244934082
701.562,000-0000-0099,OTHERS,11.371223449707031,-8.71860122680664,HMC,-15.081960678100586
701.562,000-0000-0037,OTHERS,-33.51237106323242,-18.775300979614258,HMC,6.023791790008545
701.562,000-0000-0014,OTHERS,8.520145416259766,54.88253402709961,HMC,-36.73780822753906
701.562,000-0000-0057,OTHERS,36.08071517944336,-3.4547882080078125,HMC,-0.0
701.562,000-0000-0036,OTHERS,17.18208885192871,3.663271427154541,HMC,0.5100041627883911
701.562,000-0000-0096,OTHERS,35.905765533447266,11.88679313659668,HMC,-0.0
701.562,000-0000-0130,OTHERS,-9.800000190734863,70.0999984741211,HMC,0.009999999776482582
701.562,000-0000-0027,OTHERS,10.356943130493164,-28.435441970825195,HMC,6.359591484069824
701.562,000-0000-0045,OTHERS,-20.58413314819336,0.48372983932495117,HMC,-0.0
701.562,000-0000-0092,OTHERS,-32.67711639404297,2.1472020149230957,HMC,-0.0
701.562,000-0000-0042,OTHERS,-32.57554244995117,7.736536502838135,HMC,2.5299055576324463
701.562,000-0000-0097,OTHERS,-32.71525955200195,12.69206714630127,HMC,-106.1290054321289
701.562,000-0000-0106,OTHERS,-40.45688247680664,-26.25140953063965,HMC,104.43938446044922
701.562,000-0000-0003,OTHERS,-6.300000190734863,111.55000305175781,HMC,181.0
701.562,000-0000-0012,OTHERS,5.199999809265137,145.14999389648438,HMC,181.0
701.562,000-0000-0040,OTHERS,-18.78590202331543,14.227691650390625,HMC,-0.0
701.562,000-0000-0069,OTHERS,36.23051452636719,-55.089996337890625,HMC,0.7958722710609436
701.562,000-0000-0031,OTHERS,-34.77374267578125,-14.597126960754395,HMC,6.770986080169678
701.562,000-0000-0101,OTHERS,-18.8186092376709,15.662405014038086,HMC,-0.0
701.562,000-0000-0050,OTHERS,8.044366836547852,57.51972961425781,HMC,-0.0
701.562,000-0000-0068,OTHERS,-18.823211669921875,17.228078842163086,HMC,-0.0
701.562,000-0000-0001,OTHERS,-30.269792556762695,3.055494546890259,HMC,-0.0
701.562,000-0000-0063,OTHERS,-14.185133934020996,-1.3004409074783325,HMC,-5.8027143478393555
701.562,000-0000-0126,OTHERS,-13.209665298461914,-22.494571685791016,HMC,0.6777790784835815
701.562,000-0000-0062,OTHERS,8.747221946716309,26.066761016845703,HMC,-0.9305139780044556
701.562,000-0000-0081,OTHERS,-16.191251754760742,-10.939613342285156,HMC,-16.70648765563965
701.562,000-0000-0085,OTHERS,26.362144470214844,45.064579010009766,HMC,4.792131423950195
701.562,000-0000-0018,OTHERS,4.139615058898926,10.397157669067383,HMC,-0.0
701.562,000-0000-0033,OTHERS,-24.292299270629883,28.942272186279297,HMC,-0.0
701.562,000-0000-0140,OTHERS,35.83585739135742,-16.268138885498047,HMC,-0.0
701.562,000-0000-0059,OTHERS,-24.614925384521484,-11.244405746459961,HMC,-6.884276390075684
701.562,000-0000-0015,OTHERS,35.776939392089844,-27.76443862915039,HMC,-0.0
701.562,000-0000-0053,OTHERS,-28.127138137817383,33.32636642456055,HMC,10.910541534423828
701.562,000-0000-0006,OTHERS,-8.699999809265137,95.80000305175781,HMC,0.0
701.562,000-0000-0035,OTHERS,-15.69713020324707,-18.94106674194336,HMC,-10.008296966552734
701.562,000-0000-0066,OTHERS,-22.010669708251953,5.519138336181641,HMC,-0.0
701.562,000-0000-0016,OTHERS,-18.479524612426758,29.00123405456543,HMC,-37.95220947265625
701.562,000-0000-0013,OTHERS,6.900000095367432,-57.0,HMC,-0.75
701.562,000-0000-0104,OTHERS,-24.97217559814453,-6.2892351150512695,HMC,-5.056095123291016
701.562,000-0000-0061,OTHERS,-6.449999809265137,145.0500030517578,HMC,181.0
701.562,000-0000-0075,OTHERS,-12.350000381469727,93.0,HMC,181.0
701.562,000-0000-0234,OTHERS,-15.398170471191406,-37.01347351074219,HMC,-7.711474418640137
701.562,000-0000-0263,OTHERS,-29.142227172851562,-13.492294311523438,HMC,1.4482983350753784
701.562,000-0000-0307,OTHERS,-29.512510299682617,10.999030113220215,HMC,0.9317485690116882
701.562,000-0000-0334,OTHERS,47.6715087890625,-68.68592071533203,HMC,-1.2570818662643433
701.562,000-0000-0353,OTHERS,47.04203796386719,17.115245819091797,HMC,-0.0
701.562,000-0000-0372,OTHERS,-27.629274368286133,-43.2079963684082,HMC,-2.750925302505493
701.562,000-0000-0378,OTHERS,46.87327575683594,-44.56455612182617,HMC,-0.0
701.562,000-0000-0389,OTHERS,11.558627128601074,20.21624183654785,HMC,-3.2225921154022217
701.682,000-0000-0000,AV,328676.6900372188,4153395.979244643,HMC,27.270000457763672
701.682,000-0000-0044,OTHERS,-13.263934135437012,-11.08120346069336,HMC,-5.87935209274292
701.682,000-0000-0043,OTHERS,-11.149999618530273,-31.899999618530273,HMC,-1.5700000524520874
701.682,000-0000-0022,OTHERS,-9.740304946899414,0.13278818130493164,HMC,-1.1898057460784912
701.682,000-0000-0007,OTHERS,-10.327493667602539,-12.165481567382812,HMC,-0.6364222764968872
701.682,000-0000-0159,OTHERS,-6.431529998779297,-25.614612579345703,HMC,-3.448505401611328
701.682,000-0000-0137,OTHERS,5.199999809265137,120.0999984741211,HMC,0.009999999776482582
701.682,000-0000-0122,OTHERS,1.0,79.55000305175781,HMC,0.11999999731779099
701.682,000-0000-0055,OTHERS,-4.349999904632568,74.80000305175781,HMC,181.0
701.682,000-0000-0020,OTHERS,10.961825370788574,-13.909950256347656,HMC,-34.51527786254883
701.682,000-0000-0093,OTHERS,11.825458526611328,17.016639709472656,HMC,-6.484246253967285
701.682,000-0000-0083,OTHERS,-20.039779663085938,-13.891681671142578,HMC,-1.3248728513717651
701.682,000-0000-0110,OTHERS,9.587162971496582,-24.285701751708984,HMC,12.74107551574707
701.682,000-0000-0095,OTHERS,2.6396114826202393,11.643234252929688,HMC,11.648749351501465
701.682,000-0000-0124,OTHERS,10.272254943847656,0.1266021728515625,HMC,6.168009281158447
701.682,000-0000-0121,OTHERS,-18.01779556274414,5.849687099456787,HMC,-0.0
701.682,000-0000-0021,OTHERS,-18.488306045532227,23.32307243347168,HMC,42.603431701660156
701.682,000-0000-0067,OTHERS,13.976592063903809,28.505064010620117,HMC,-3.9325015544891357
701.682,000-0000-0082,OTHERS,-18.212247848510742,20.030441284179688,HMC,-29.83074378967285
701.682,000-0000-0091,OTHERS,-25.15606689453125,-26.482887268066406,HMC,-33.88291549682617
701.682,000-0000-0056,OTHERS,11.190534591674805,-29.682361602783203,HMC,-0.0
701.682,000-0000-0129,OTHERS,-18.223453521728516,-5.68588924407959,HMC,13.281327247619629
701.682,000-0000-0132,OTHERS,35.88072204589844,1.1697765588760376,HMC,-0.0
701.682,000-0000-0099,OTHERS,10.829558372497559,-9.518596649169922,HMC,-9.60523796081543
701.682,000-0000-0037,OTHERS,-33.28263854980469,-18.612056732177734,HMC,-12.353925704956055
701.682,000-0000-0014,OTHERS,8.429898262023926,54.370887756347656,HMC,-0.0
701.682,000-0000-0057,OTHERS,36.092994689941406,-3.44337797164917,HMC,-0.0
701.682,000-0000-0036,OTHERS,17.544363021850586,-0.05009317398071289,HMC,1.1267391443252563
701.682,000-0000-0096,OTHERS,35.7684326171875,11.945001602172852,HMC,-0.0
701.682,000-0000-0130,OTHERS,-9.800000190734863,71.0,HMC,0.009999999776482582
701.682,000-0000-0027,OTHERS,10.56937026977539,-28.292312622070312,HMC,4.612378120422363
701.682,000-0000-0045,OTHERS,-20.641136169433594,0.4159822463989258,HMC,-0.0
701.682,000-0000-0092,OTHERS,-32.75729751586914,2.203484296798706,HMC,4.030849933624268
701.682,000-0000-0042,OTHERS,-31.71088981628418,8.194478988647461,HMC,-0.0
701.682,000-0000-0097,OTHERS,-34.12345504760742,11.986289978027344,HMC,-17.76365852355957
701.682,000-0000-0106,OTHERS,-35.838279724121094,-29.88923454284668,HMC,9.151750564575195
701.682,000-0000-0003,OTHERS,-6.300000190734863,112.30000305175781,HMC,181.0
701.682,000-0000-0012,OTHERS,5.199999809265137,146.60000610351562,HMC,181.0
701.682,000-0000-0040,OTHERS,-18.771331787109375,14.129955291748047,HMC,-0.0
701.682,000-0000-0069,OTHERS,35.9028205871582,-53.31437301635742,HMC,-6.2110466957092285
701.682,000-0000-0031,OTHERS,-32.31340789794922,-12.557082176208496,HMC,-83.66431427001953
701.682,000-0000-0101,OTHERS,-18.756778717041016,15.704704284667969,HMC,-0.0
701.682,000-0000-0050,OTHERS,8.23354721069336,57.6620979309082,HMC,-0.0
701.682,000-0000-0068,OTHERS,-18.756366729736328,17.25798988342285,HMC,-0.0
701.682,000-0000-0001,OTHERS,-30.25811004638672,2.9534854888916016,HMC,-0.0
701.682,000-0000-0063,OTHERS,-14.176559448242188,-1.193908452987671,HMC,-6.190615653991699
701.682,000-0000-0126,OTHERS,-13.221235275268555,-22.367698669433594,HMC,-0.0
701.682,000-0000-0062,OTHERS,8.97833251953125,27.60723876953125,HMC,-1.0860587358474731
701.682,000-0000-0081,OTHERS,-16.412893295288086,-11.022093772888184,HMC,-8.19698715209961
701.682,000-0000-0085,OTHERS,26.022249221801758,45.1489143371582,HMC,5.519906044006348
701.682,000-0000-0018,OTHERS,3.9703946113586426,10.388175964355469,HMC,-0.0
701.682,000-0000-0033,OTHERS,-24.273441314697266,29.05289077758789,HMC,-0.0
701.682,000-0000-0140,OTHERS,35.627113342285156,-15.085683822631836,HMC,-0.0
701.682,000-0000-0059,OTHERS,-24.561275482177734,-11.198685646057129,HMC,-9.473986625671387
701.682,000-0000-0046,OTHERS,-34.57273483276367,-16.961767196655273,HMC,8.057307243347168
701.682,000-0000-0053,OTHERS,-27.5615177154541,32.97125244140625,HMC,0.6557846069335938
701.682,000-0000-0006,OTHERS,-8.699999809265137,96.55000305175781,HMC,0.0
701.682,000-0000-0035,OTHERS,-15.665033340454102,-18.86772918701172,HMC,-6.193009376525879
701.682,000-0000-0066,OTHERS,-21.812644958496094,5.53352165222168,HMC,-0.0
701.682,000-0000-0016,OTHERS,-18.605609893798828,28.909130096435547,HMC,-34.747047424316406
701.682,000-0000-0013,OTHERS,6.949999809265137,-55.79999923706055,HMC,-0.9300000071525574
701.682,000-0000-0104,OTHERS,-25.12887191772461,-6.2056732177734375,HMC,-3.1205387115478516
701.682,000-0000-0061,OTHERS,-6.5,145.75,HMC,181.0
701.682,000-0000-0075,OTHERS,-12.300000190734863,93.6500015258789,HMC,-6.8094940185546875
701.682,000-0000-0073,OTHERS,14.638136863708496,5.802873611450195,HMC,-0.0
701.682,000-0000-0234,OTHERS,-15.856616973876953,-36.93881607055664,HMC,2.081284523010254
701.682,000-0000-0263,OTHERS,-28.9442195892334,-13.471593856811523,HMC,-0.795056939125061
701.682,000-0000-0307,OTHERS,-29.040023803710938,8.407119750976562,HMC,-1.6612884998321533
701.682,000-0000-0315,OTHERS,46.701904296875,60.44545364379883,HMC,-1.7335188388824463
701.682,000-0000-0334,OTHERS,47.62500762939453,-68.82994079589844,HMC,-0.636064887046814
701.682,000-0000-0372,OTHERS,-27.78729248046875,-47.91559600830078,HMC,-1.8235079050064087
701.682,000-0000-0378,OTHERS,46.904632568359375,-38.616920471191406,HMC,-0.5155949592590332
701.682,000-0000-0389,OTHERS,11.587126731872559,20.21979522705078,HMC,-3.48287034034729
701.784,000-0000-0000,AV,328676.69325662736,4153395.9852836533,HMC,27.270000457763672
701.784,000-0000-0044,OTHERS,-13.376021385192871,-10.531638145446777,HMC,-2.470288038253784
701.784,000-0000-0043,OTHERS,-11.399999618530273,-31.649999618530273,HMC,-1.149999976158142
701.784,000-0000-0022,OTHERS,-9.7691068649292,0.1298069953918457,HMC,-0.0
701.784,000-0000-0007,OTHERS,-10.270774841308594,-12.004495620727539,HMC,-1.0481020212173462
701.784,000-0000-0159,OTHERS,-6.426421165466309,-24.914247512817383,HMC,-1.4587171077728271
701.784,000-0000-0137,OTHERS,5.650000095367432,120.9000015258789,HMC,181.0
701.784,000-0000-0122,OTHERS,1.100000023841858,80.1500015258789,HMC,0.11999999731779099
701.784,000-0000-0055,OTHERS,-4.400000095367432,75.75,HMC,181.0
701.784,000-0000-0020,OTHERS,10.947364807128906,-13.865966796875,HMC,-35.29389190673828
701.784,000-0000-0093,OTHERS,11.456128120422363,16.940889358520508,HMC,-6.4628448486328125
701.784,000-0000-0083,OTHERS,-19.97272300720215,-13.894353866577148,HMC,-1.683380365371704
701.784,000-0000-0110,OTHERS,10.316070556640625,-23.703752517700195,HMC,1.9772237539291382
701.784,000-0000-0095,OTHERS,2.5388944149017334,11.658920288085938,HMC,12.183672904968262
701.784,000-0000-0124,OTHERS,10.245833396911621,0.1468496322631836,HMC,6.688086986541748
701.784,000-0000-0121,OTHERS,-18.03807830810547,5.860951900482178,HMC,-0.0
701.784,000-0000-0021,OTHERS,-18.953685760498047,22.92087173461914,HMC,-12.783982276916504
701.784,000-0000-0067,OTHERS,13.985421180725098,28.02499008178711,HMC,-4.200339317321777
701.784,000-0000-0082,OTHERS,-18.193195343017578,20.119056701660156,HMC,-40.834632873535156
701.784,000-0000-0090,OTHERS,-27.847623825073242,-67.49984741210938,HMC,6.324396133422852
701.784,000-0000-0091,OTHERS,-25.163333892822266,-26.3922061920166,HMC,-40.19393539428711
701.784,000-0000-0056,OTHERS,11.190519332885742,-29.70704460144043,HMC,-0.0
701.784,000-0000-0129,OTHERS,-18.256629943847656,-5.680939674377441,HMC,-0.0
701.784,000-0000-0132,OTHERS,35.74500274658203,4.110478401184082,HMC,-0.0
701.784,000-0000-0099,OTHERS,10.608997344970703,-9.313541412353516,HMC,5.171515941619873
701.784,000-0000-0037,OTHERS,-33.46736145019531,-18.740556716918945,HMC,2.8753414154052734
701.784,000-0000-0014,OTHERS,7.63972282409668,54.644412994384766,HMC,42.590118408203125
701.784,000-0000-0057,OTHERS,36.080528259277344,-3.4230265617370605,HMC,-0.0
701.784,000-0000-0036,OTHERS,17.389442443847656,-0.0665358304977417,HMC,0.7386263012886047
701.784,000-0000-0096,OTHERS,35.843162536621094,11.938724517822266,HMC,-0.0
701.784,000-0000-0130,OTHERS,-9.800000190734863,71.5999984741211,HMC,0.009999999776482582
701.784,000-0000-0027,OTHERS,10.42027759552002,-28.335886001586914,HMC,5.698385238647461
701.784,000-0000-0045,OTHERS,-20.629953384399414,0.32834482192993164,HMC,-0.0
701.784,000-0000-0092,OTHERS,-32.75011444091797,2.2483973503112793,HMC,-0.0
701.784,000-0000-0042,OTHERS,-32.67757797241211,7.721881866455078,HMC,4.678973197937012
701.784,000-0000-0097,OTHERS,-34.46162033081055,11.937685012817383,HMC,15.276128768920898
701.784,000-0000-0106,OTHERS,-34.933799743652344,-29.99436378479004,HMC,-6.14132022857666
701.784,000-0000-0003,OTHERS,-6.349999904632568,112.80000305175781,HMC,181.0
701.784,000-0000-0012,OTHERS,5.25,147.5,HMC,181.0
701.784,000-0000-0040,OTHERS,-18.772836685180664,14.130989074707031,HMC,-0.0
701.784,000-0000-0069,OTHERS,35.63723373413086,-52.42291259765625,HMC,-6.2110466957092285
701.784,000-0000-0031,OTHERS,-32.32551574707031,-13.588529586791992,HMC,-83.51030731201172
701.784,000-0000-0101,OTHERS,-18.82219696044922,15.704805374145508,HMC,-0.0
701.784,000-0000-0050,OTHERS,8.383496284484863,57.6993522644043,HMC,-7.921432018280029
701.784,000-0000-0068,OTHERS,-18.772438049316406,17.25333023071289,HMC,-0.0
701.784,000-0000-0001,OTHERS,-26.64900779724121,4.036879062652588,HMC,-90.83309936523438
701.784,000-0000-0063,OTHERS,-14.256917953491211,-1.1588314771652222,HMC,-4.257180213928223
701.784,000-0000-0126,OTHERS,-13.229864120483398,-22.187158584594727,HMC,-0.0
701.784,000-0000-0004,OTHERS,-18.80603790283203,-30.058378219604492,HMC,-25.539289474487305
701.784,000-0000-0062,OTHERS,9.219338417053223,28.668569564819336,HMC,-7.256342887878418
701.784,000-0000-0081,OTHERS,-16.059053421020508,-10.945652961730957,HMC,-29.290523529052734
701.784,000-0000-0085,OTHERS,26.325424194335938,46.0705680847168,HMC,3.6552505493164062
701.784,000-0000-0018,OTHERS,3.8352158069610596,10.360843658447266,HMC,-0.0
701.784,000-0000-0033,OTHERS,-24.271846771240234,29.03949737548828,HMC,-0.0
701.784,000-0000-0059,OTHERS,-24.618696212768555,-11.080589294433594,HMC,-7.590053081512451
701.784,000-0000-0053,OTHERS,-28.309154510498047,32.44541931152344,HMC,5.683462619781494
701.784,000-0000-0006,OTHERS,-8.649999618530273,97.05000305175781,HMC,0.0
701.784,000-0000-0035,OTHERS,-15.785884857177734,-18.822996139526367,HMC,1.7125463485717773
701.784,000-0000-0066,OTHERS,-21.796276092529297,5.618025302886963,HMC,-0.0
701.784,000-0000-0016,OTHERS,-20.901517868041992,28.060504913330078,HMC,54.71025466918945
701.784,000-0000-0013,OTHERS,7.050000190734863,-54.54999923706055,HMC,-0.9800000190734863
701.784,000-0000-0104,OTHERS,-25.071090698242188,-6.183042526245117,HMC,-3.8818304538726807
701.784,000-0000-0061,OTHERS,-6.5,146.25,HMC,181.0
701.784,000-0000-0075,OTHERS,-12.350000381469727,94.1500015258789,HMC,-0.0
