TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
758.582,000-0000-0396,OTHERS,328755.4334712671,4153156.184721209,HMC,299.260009765625
758.672,000-0000-0000,AV,328746.5605489367,4153221.222900429,HMC,299.1499938964844
758.672,000-0000-0159,OTHERS,328740.8094313187,4153221.7846219614,HMC,295.86209511756897
758.672,000-0000-0039,OTHERS,328736.97749719326,4153240.5080691674,HMC,280.0966205596924
758.672,000-0000-0092,OTHERS,328752.2899522101,4153220.057014881,HMC,292.74355459213257
758.672,000-0000-0033,AGENT,328734.4994675127,4153236.5009554136,HMC,293.47605895996094
758.672,000-0000-0008,OTHERS,328762.75152200746,4153204.0481346673,HMC,295.5498456954956
758.672,000-0000-0013,OTHERS,328753.8865068846,4153201.9590179366,HMC,293.273805141449
758.672,000-0000-0075,OTHERS,328738.39359074895,4153227.368132232,HMC,299.1499938964844
758.672,000-0000-0149,OTHERS,328729.8099121326,4153238.5472895643,HMC,293.0546283721924
758.672,000-0000-0117,OTHERS,328730.5637703268,4153245.7763149915,HMC,293.57249450683594
758.672,000-0000-0138,OTHERS,328731.01554969774,4153255.0619069836,HMC,271.2790832519531
758.672,000-0000-0011,OTHERS,328761.8100769322,4153198.617434216,HMC,299.1499938964844
758.672,000-0000-0055,OTHERS,328753.4236385967,4153210.307264071,HMC,292.8744010925293
758.672,000-0000-0096,OTHERS,328713.3748101592,4153250.5974252094,HMC,294.3081545829773
758.672,000-0000-0086,OTHERS,328754.3118247886,4153239.409510459,HMC,215.86028289794922
758.672,000-0000-0078,OTHERS,328760.65139702405,4153142.3317436315,HMC,299.1499938964844
758.672,000-0000-0130,OTHERS,328755.86283220677,4153229.3681457997,HMC,301.70878434181213
758.672,000-0000-0098,OTHERS,328746.8190292994,4153249.8679149165,HMC,316.89215660095215
758.672,000-0000-0006,OTHERS,328745.4637946242,4153211.1066679712,HMC,296.4233248233795
758.672,000-0000-0109,OTHERS,328742.5959822658,4153240.6178182573,HMC,300.82748210430145
758.672,000-0000-0053,OTHERS,328727.28580656485,4153220.2035372,HMC,294.8287949562073
758.672,000-0000-0074,OTHERS,328758.2783390674,4153214.841030818,HMC,299.1499938964844
758.672,000-0000-0003,OTHERS,328749.9109571796,4153201.6972940024,HMC,297.5909126996994
758.672,000-0000-0009,OTHERS,328754.0564318858,4153193.0986030996,HMC,299.1499938964844
758.672,000-0000-0022,OTHERS,328764.1289578149,4153251.5549906264,HMC,195.81757354736328
758.672,000-0000-0143,OTHERS,328725.2052500208,4153256.926527542,HMC,299.1499938964844
758.672,000-0000-0119,OTHERS,328749.768727187,4153241.8437652867,HMC,326.0187644958496
758.672,000-0000-0072,OTHERS,328740.6633106136,4153205.4617455225,HMC,293.6212167739868
758.672,000-0000-0106,OTHERS,328797.4556176601,4153207.625146376,HMC,293.74596643447876
758.672,000-0000-0007,OTHERS,328763.1177826686,4153188.148997311,HMC,299.0899938978255
758.672,000-0000-0037,OTHERS,328733.62654202647,4153196.356598564,HMC,299.1499938964844
758.672,000-0000-0103,OTHERS,328756.5169033562,4153161.7244887343,HMC,299.1499938964844
758.672,000-0000-0145,OTHERS,328729.99019820394,4153193.7581496513,HMC,299.1499938964844
758.672,000-0000-0083,OTHERS,328744.5058544219,4153181.5523725892,HMC,299.1499938964844
758.672,000-0000-0113,OTHERS,328731.62742140534,4153229.725940458,HMC,285.48999404907227
758.672,000-0000-0127,OTHERS,328771.4430503639,4153236.219966008,HMC,299.1499938964844
758.672,000-0000-0035,OTHERS,328768.7970138132,4153180.856614812,HMC,299.1499938964844
758.672,000-0000-0073,OTHERS,328723.33337910357,4153217.686454106,HMC,294.1713490486145
758.672,000-0000-0076,OTHERS,328740.7227940495,4153191.186903304,HMC,297.3839589357376
758.672,000-0000-0079,OTHERS,328756.6495540056,4153178.7396027707,HMC,291.54706954956055
758.672,000-0000-0088,OTHERS,328776.20446400926,4153181.867868273,HMC,310.28532218933105
758.672,000-0000-0111,OTHERS,328748.5262151875,4153172.411106183,HMC,299.1499938964844
758.672,000-0000-0148,OTHERS,328754.08320077125,4153198.6735524824,HMC,299.1499938964844
758.672,000-0000-0016,OTHERS,328727.5399935499,4153198.343567881,HMC,331.15085220336914
758.672,000-0000-0108,OTHERS,328795.4249586505,4153210.0165589396,HMC,286.92913722991943
758.672,000-0000-0062,OTHERS,328736.64546443697,4153215.3747972813,HMC,299.6710466146469
758.672,000-0000-0144,OTHERS,328762.5831059121,4153167.6649358184,HMC,299.1499938964844
758.672,000-0000-0243,OTHERS,328790.2032061831,4153251.4574193447,HMC,290.42981719970703
758.672,000-0000-0258,OTHERS,328783.56265494565,4153236.6429804717,HMC,289.7323741912842
758.672,000-0000-0313,OTHERS,328757.32605809695,4153159.636927007,HMC,299.1499938964844
758.672,000-0000-0343,OTHERS,328769.56525026174,4153304.489871254,HMC,299.1499938964844
758.672,000-0000-0349,OTHERS,328719.38307055656,4153215.160872989,HMC,292.0414791107178
758.672,000-0000-0364,OTHERS,328760.60288160585,4153312.820557143,HMC,290.13726902008057
758.672,000-0000-0373,OTHERS,328764.0620994518,4153190.9447371084,HMC,299.1499938964844
758.782,000-0000-0000,AV,328746.86562877515,4153220.657698261,HMC,299.71002197265625
758.782,000-0000-0159,OTHERS,328740.82870576053,4153221.3135753227,HMC,299.71002197265625
758.782,000-0000-0039,OTHERS,328736.7363384085,4153240.247153569,HMC,286.24646377563477
758.782,000-0000-0092,OTHERS,328752.57192887244,4153219.4500006954,HMC,293.39136028289795
758.782,000-0000-0033,AGENT,328734.4270551849,4153236.061971719,HMC,295.2629990577698
758.782,000-0000-0008,OTHERS,328763.1990676974,4153203.5569719686,HMC,294.1352643966675
758.782,000-0000-0013,OTHERS,328754.2062055102,4153201.6835197704,HMC,295.4672517776489
758.782,000-0000-0075,OTHERS,328738.47550421715,4153227.014387323,HMC,299.71002197265625
758.782,000-0000-0149,OTHERS,328729.9784794776,4153237.6482397513,HMC,294.65914154052734
758.782,000-0000-0117,OTHERS,328730.7129752004,4153244.5202352535,HMC,296.02940559387207
758.782,000-0000-0138,OTHERS,328730.67571656546,4153254.332102119,HMC,299.71002197265625
758.782,000-0000-0011,OTHERS,328762.0655928465,4153198.511718476,HMC,299.71002197265625
758.782,000-0000-0055,OTHERS,328753.9711033086,4153209.5954026743,HMC,289.68734550476074
758.782,000-0000-0096,OTHERS,328713.42584482895,4153250.136439279,HMC,289.5281648635864
758.782,000-0000-0086,OTHERS,328749.7637416761,4153239.2176996516,HMC,347.7747344970703
758.782,000-0000-0078,OTHERS,328761.60261711583,4153142.1550412565,HMC,255.82653045654297
758.782,000-0000-0130,OTHERS,328756.90428164945,4153227.6062211473,HMC,301.5762530565262
758.782,000-0000-0098,OTHERS,328746.7410505975,4153249.8471624004,HMC,309.99961853027344
758.782,000-0000-0006,OTHERS,328745.64811028366,4153210.8707537563,HMC,297.6660623550415
758.782,000-0000-0109,OTHERS,328742.7264726871,4153239.67288483,HMC,303.4300594329834
758.782,000-0000-0053,OTHERS,328726.9301675615,4153221.152966528,HMC,288.08110523223877
758.782,000-0000-0074,OTHERS,328758.77296891203,4153214.380535615,HMC,276.72584533691406
758.782,000-0000-0003,OTHERS,328750.2282949934,4153201.496361173,HMC,296.1370668411255
758.782,000-0000-0009,OTHERS,328754.5350514211,4153193.0250260932,HMC,300.80847930908203
758.782,000-0000-0030,OTHERS,328733.54335515946,4153226.201742006,HMC,302.36297273635864
758.782,000-0000-0022,OTHERS,328763.94346323406,4153254.290289248,HMC,208.56375122070312
758.782,000-0000-0143,OTHERS,328724.9743377469,4153257.042919263,HMC,287.9038972854614
758.782,000-0000-0119,OTHERS,328750.0022035468,4153241.901131626,HMC,308.21837425231934
758.782,000-0000-0072,OTHERS,328741.0597855816,4153204.7510936987,HMC,295.9542143344879
758.782,000-0000-0106,OTHERS,328797.6660610301,4153207.844804694,HMC,294.24770736694336
758.782,000-0000-0007,OTHERS,328763.44797432324,4153188.2683372744,HMC,299.65002197399735
758.782,000-0000-0037,OTHERS,328733.9949927496,4153195.854641791,HMC,299.71002197265625
758.782,000-0000-0145,OTHERS,328730.2277543096,4153193.617728605,HMC,299.71002197265625
758.782,000-0000-0083,OTHERS,328745.05712695245,4153181.275694417,HMC,299.71002197265625
758.782,000-0000-0113,OTHERS,328731.82594688726,4153228.65518276,HMC,286.05002212524414
758.782,000-0000-0127,OTHERS,328771.3628429038,4153236.3640917265,HMC,299.71002197265625
758.782,000-0000-0040,OTHERS,328742.0818026086,4153160.363970495,HMC,293.4062523841858
758.782,000-0000-0080,OTHERS,328725.34242790076,4153237.9728826936,HMC,299.71002197265625
758.782,000-0000-0035,OTHERS,328769.4255030433,4153180.827521119,HMC,306.64375495910645
758.782,000-0000-0073,OTHERS,328723.561047155,4153217.484602382,HMC,292.88084650039673
758.782,000-0000-0076,OTHERS,328741.66712511587,4153190.89548832,HMC,285.1196117401123
758.782,000-0000-0079,OTHERS,328757.1011304044,4153178.567825757,HMC,295.3883948326111
758.782,000-0000-0088,OTHERS,328776.8633503739,4153182.0031739613,HMC,299.71002197265625
758.782,000-0000-0097,OTHERS,328771.14321375464,4153176.8428869755,HMC,299.71002197265625
758.782,000-0000-0111,OTHERS,328748.99866440374,4153172.1688937075,HMC,299.71002197265625
758.782,000-0000-0016,OTHERS,328729.54351528204,4153199.047880634,HMC,292.9804792404175
758.782,000-0000-0108,OTHERS,328794.94071135164,4153209.4627760905,HMC,299.71002197265625
758.782,000-0000-0062,OTHERS,328736.99749649555,4153214.8496748074,HMC,296.6913230419159
758.782,000-0000-0144,OTHERS,328763.2822854465,4153167.6276586065,HMC,299.71002197265625
758.782,000-0000-0218,OTHERS,328728.920741799,4153218.9836921683,HMC,327.79252433776855
758.782,000-0000-0243,OTHERS,328789.0254495934,4153254.1646793024,HMC,291.18243885040283
758.782,000-0000-0258,OTHERS,328783.6807977285,4153236.0541043077,HMC,294.2341732978821
758.782,000-0000-0313,OTHERS,328758.04479304224,4153159.3304020227,HMC,299.71002197265625
758.782,000-0000-0343,OTHERS,328776.71632868284,4153302.783069549,HMC,204.38111877441406
758.782,000-0000-0349,OTHERS,328719.54179346916,4153214.647940119,HMC,292.65289306640625
758.782,000-0000-0364,OTHERS,328760.1491950191,4153312.663757322,HMC,288.4174108505249
758.8820000000001,000-0000-0000,AV,328746.86562877515,4153220.657698261,HMC,299.71002197265625
758.8820000000001,000-0000-0159,OTHERS,328740.8224316778,4153221.926902234,HMC,295.66363430023193
758.8820000000001,000-0000-0039,OTHERS,328737.0004236936,4153239.3893667203,HMC,286.17510986328125
758.8820000000001,000-0000-0092,OTHERS,328752.60122428904,4153219.315009657,HMC,292.67478466033936
758.8820000000001,000-0000-0033,AGENT,328734.32012505893,4153236.5886428514,HMC,292.64898347854614
758.8820000000001,000-0000-0008,OTHERS,328763.19990859996,4153203.474516619,HMC,295.15586137771606
758.8820000000001,000-0000-0013,OTHERS,328753.9561699115,4153201.876765997,HMC,299.71002197265625
758.8820000000001,000-0000-0075,OTHERS,328738.2450441005,4153227.3728814507,HMC,299.71002197265625
758.8820000000001,000-0000-0149,OTHERS,328730.16784738284,4153237.350508591,HMC,292.2771096229553
758.8820000000001,000-0000-0117,OTHERS,328730.43553748407,4153244.9953564974,HMC,296.6033172607422
758.8820000000001,000-0000-0138,OTHERS,328729.13773435116,4153255.962574965,HMC,298.71002197265625
758.8820000000001,000-0000-0011,OTHERS,328761.816721427,4153199.045659763,HMC,296.6976389884949
758.8820000000001,000-0000-0055,OTHERS,328753.9314958581,4153209.301636284,HMC,295.2800121307373
758.8820000000001,000-0000-0096,OTHERS,328713.0822882962,4153250.784529577,HMC,286.13613986968994
758.8820000000001,000-0000-0086,OTHERS,328749.3090155244,4153238.7648605607,HMC,0.42185211181640625
758.8820000000001,000-0000-0078,OTHERS,328760.5046618224,4153142.817724152,HMC,299.71002197265625
758.8820000000001,000-0000-0130,OTHERS,328756.3949805363,4153227.9823746723,HMC,312.683012008667
758.8820000000001,000-0000-0098,OTHERS,328746.9884553941,4153250.293857141,HMC,287.56200981140137
758.8820000000001,000-0000-0006,OTHERS,328745.34325456707,4153211.414707589,HMC,297.48993253707886
758.8820000000001,000-0000-0109,OTHERS,328743.2042734843,4153239.305449943,HMC,297.56242847442627
758.8820000000001,000-0000-0053,OTHERS,328727.21789423004,4153220.1523018056,HMC,299.71002197265625
758.8820000000001,000-0000-0074,OTHERS,328758.85432822496,4153213.9345402005,HMC,297.4225559234619
758.8820000000001,000-0000-0003,OTHERS,328749.83144959656,4153202.0905747353,HMC,297.91162490844727
758.8820000000001,000-0000-0009,OTHERS,328754.33855247416,4153193.567432197,HMC,287.2165241241455
758.8820000000001,000-0000-0030,OTHERS,328732.9908054655,4153227.69851395,HMC,287.8142261505127
758.8820000000001,000-0000-0022,OTHERS,328758.6036604852,4153258.230343725,HMC,284.3187065124512
758.8820000000001,000-0000-0143,OTHERS,328725.3452020363,4153257.251305558,HMC,268.5143165588379
758.8820000000001,000-0000-0072,OTHERS,328741.0876464262,4153204.603035168,HMC,294.6895742416382
758.8820000000001,000-0000-0106,OTHERS,328797.2290134439,4153208.019877258,HMC,294.6317205429077
758.8820000000001,000-0000-0007,OTHERS,328763.231084066,4153188.547546077,HMC,299.65002197399735
758.8820000000001,000-0000-0037,OTHERS,328733.36789413745,4153196.2559900545,HMC,332.8137664794922
758.8820000000001,000-0000-0145,OTHERS,328729.87625632103,4153194.2000686675,HMC,299.71002197265625
758.8820000000001,000-0000-0083,OTHERS,328744.6436206371,4153181.7780344808,HMC,299.71002197265625
758.8820000000001,000-0000-0113,OTHERS,328731.80178942735,4153228.295992456,HMC,286.05002212524414
758.8820000000001,000-0000-0073,OTHERS,328723.25260936824,4153218.425096748,HMC,293.65885400772095
758.8820000000001,000-0000-0076,OTHERS,328741.59786811814,4153189.662667011,HMC,287.7916831970215
758.8820000000001,000-0000-0079,OTHERS,328756.81889953493,4153179.0991291543,HMC,293.23783683776855
758.8820000000001,000-0000-0088,OTHERS,328776.6353461225,4153182.415738991,HMC,299.71002197265625
758.8820000000001,000-0000-0097,OTHERS,328770.80664262787,4153177.303948405,HMC,299.71002197265625
758.8820000000001,000-0000-0111,OTHERS,328748.65207420406,4153172.7632685583,HMC,299.71002197265625
758.8820000000001,000-0000-0016,OTHERS,328728.42714224395,4153199.9272363367,HMC,299.1939360499382
758.8820000000001,000-0000-0108,OTHERS,328794.9254068939,4153210.1179461665,HMC,259.9952697753906
758.8820000000001,000-0000-0062,OTHERS,328736.8236640598,4153215.0976581755,HMC,294.066942691803
758.8820000000001,000-0000-0144,OTHERS,328762.77648637496,4153168.136091334,HMC,299.71002197265625
758.8820000000001,000-0000-0087,OTHERS,328743.4324937775,4153191.916145268,HMC,299.71002197265625
758.8820000000001,000-0000-0024,OTHERS,328751.597569998,4153229.1164665897,HMC,295.1980266571045
758.8820000000001,000-0000-0231,OTHERS,328806.24934734177,4153219.9605937153,HMC,303.1648647785187
758.8820000000001,000-0000-0252,OTHERS,328786.3491529344,4153309.35248891,HMC,290.2234802246094
758.8820000000001,000-0000-0258,OTHERS,328783.9435386342,4153234.667928289,HMC,299.71002197265625
758.8820000000001,000-0000-0284,OTHERS,328764.6903472137,4153315.445933965,HMC,292.60912799835205
758.8820000000001,000-0000-0313,OTHERS,328757.4049774127,4153159.745312023,HMC,299.71002197265625
758.8820000000001,000-0000-0336,OTHERS,328775.83736439067,4153277.755018468,HMC,302.7703287601471
758.8820000000001,000-0000-0349,OTHERS,328719.20295497327,4153215.4853509576,HMC,291.96420097351074
758.982,000-0000-0000,AV,328747.15697751136,4153220.0912988787,HMC,299.239990234375
758.982,000-0000-0159,OTHERS,328740.87721055705,4153221.66384131,HMC,296.9333724975586
758.982,000-0000-0039,OTHERS,328737.33495310805,4153238.6978537166,HMC,290.5529251098633
758.982,000-0000-0092,OTHERS,328752.8523789152,4153218.6020002593,HMC,293.0509281158447
758.982,000-0000-0033,AGENT,328734.4531932686,4153236.377606356,HMC,295.0687551498413
758.982,000-0000-0008,OTHERS,328763.31162644277,4153202.6989781274,HMC,294.74309253692627
758.982,000-0000-0013,OTHERS,328753.8995738745,4153201.4696694375,HMC,297.81318640708923
758.982,000-0000-0075,OTHERS,328738.40103694977,4153227.07154009,HMC,299.239990234375
758.982,000-0000-0149,OTHERS,328730.6368398086,4153236.708097173,HMC,292.7458257675171
758.982,000-0000-0117,OTHERS,328730.7174900217,4153245.104954621,HMC,294.2431082725525
758.982,000-0000-0138,OTHERS,328730.0247071076,4153255.7113826973,HMC,298.239990234375
758.982,000-0000-0011,OTHERS,328761.7084127733,4153198.70439775,HMC,299.239990234375
758.982,000-0000-0055,OTHERS,328754.10839467146,4153208.6011737594,HMC,299.239990234375
758.982,000-0000-0096,OTHERS,328713.1815668043,4153250.7356141782,HMC,290.63984966278076
758.982,000-0000-0086,OTHERS,328749.84923378105,4153237.2884783763,HMC,29.239990234375
758.982,000-0000-0078,OTHERS,328760.11248098715,4153142.5890775844,HMC,299.239990234375
758.982,000-0000-0130,OTHERS,328757.7768629352,4153226.829929336,HMC,270.1283550262451
758.982,000-0000-0098,OTHERS,328746.5170737276,4153250.25416288,HMC,309.19062519073486
758.982,000-0000-0006,OTHERS,328745.3823671596,4153211.201932074,HMC,296.1926522254944
758.982,000-0000-0109,OTHERS,328743.707163657,4153238.6851046383,HMC,294.04311990737915
758.982,000-0000-0053,OTHERS,328727.6290948521,4153220.188084346,HMC,299.239990234375
758.982,000-0000-0074,OTHERS,328759.15385836264,4153213.088007474,HMC,298.0558844804764
758.982,000-0000-0003,OTHERS,328749.771925571,4153201.789794665,HMC,296.62118887901306
758.982,000-0000-0009,OTHERS,328754.1207323817,4153193.280254706,HMC,294.25552797317505
758.982,000-0000-0030,OTHERS,328733.2122950883,4153227.4591140426,HMC,290.82319164276123
758.982,000-0000-0022,OTHERS,328756.5356048375,4153258.004238567,HMC,329.2546730041504
758.982,000-0000-0143,OTHERS,328725.473829331,4153257.185571701,HMC,290.25429248809814
758.982,000-0000-0072,OTHERS,328741.22804452776,4153203.989343606,HMC,294.3649296760559
758.982,000-0000-0106,OTHERS,328797.17598139896,4153207.395625817,HMC,294.16168880462646
758.982,000-0000-0007,OTHERS,328762.9217566152,4153188.3470970797,HMC,299.1799902357161
758.982,000-0000-0037,OTHERS,328733.7269516127,4153196.0642119925,HMC,283.0807075500488
758.982,000-0000-0145,OTHERS,328729.5835834074,4153194.343944608,HMC,299.239990234375
758.982,000-0000-0083,OTHERS,328744.4444895763,4153181.531589349,HMC,299.239990234375
758.982,000-0000-0073,OTHERS,328722.62234551646,4153220.434588826,HMC,294.8518753051758
758.982,000-0000-0076,OTHERS,328741.30485819967,4153189.731439337,HMC,288.6036128997803
758.982,000-0000-0079,OTHERS,328756.5032603191,4153178.756351109,HMC,294.50772428512573
758.982,000-0000-0088,OTHERS,328776.4585608565,4153181.8331481344,HMC,299.239990234375
758.982,000-0000-0097,OTHERS,328770.4755732833,4153176.9617964285,HMC,299.239990234375
758.982,000-0000-0111,OTHERS,328748.35856219236,4153172.4642271735,HMC,299.239990234375
