TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
916.7810000000001,000-0000-0031,OTHERS,328953.14555537456,4152759.38886951,HMC,299.5899963378906
916.7810000000001,000-0000-0018,OTHERS,328902.89906136994,4152802.3703620727,HMC,293.1571669578552
916.7810000000001,000-0000-0059,OTHERS,328969.5954836232,4152731.007854978,HMC,299.5899963378906
916.7810000000001,000-0000-0129,OTHERS,329001.2694717419,4152714.58681469,HMC,299.5899963378906
916.7810000000001,000-0000-0071,OTHERS,328995.68527186115,4152735.5250576427,HMC,291.5785894393921
916.7810000000001,000-0000-0070,OTHERS,328990.75807051576,4152730.5413778406,HMC,297.3704717159271
916.7810000000001,000-0000-0134,OTHERS,328914.9526934411,4152747.968424413,HMC,294.5074772834778
916.7810000000001,000-0000-0113,OTHERS,328991.8200568637,4152742.1178568653,HMC,292.54093837738037
916.7810000000001,000-0000-0015,OTHERS,329004.3530785938,4152713.60724057,HMC,324.98238372802734
916.7810000000001,000-0000-0105,OTHERS,328998.67430454,4152729.4059885037,HMC,145.59474182128906
916.7810000000001,000-0000-0141,OTHERS,329002.25726518274,4152723.0896285176,HMC,158.74038696289062
916.7810000000001,000-0000-0144,OTHERS,328923.1745438383,4152810.594492168,HMC,192.80636596679688
916.7810000000001,000-0000-0147,OTHERS,328915.741894843,4152818.914623052,HMC,278.95641899108887
916.7810000000001,000-0000-0025,OTHERS,328947.3858459934,4152729.2445391216,HMC,299.5899963378906
916.7810000000001,000-0000-0051,OTHERS,328986.88386234903,4152745.8645522348,HMC,299.5899963378906
916.7810000000001,000-0000-0101,OTHERS,328980.6890254681,4152709.645975814,HMC,299.5899963378906
916.7810000000001,000-0000-0110,OTHERS,328924.0459621411,4152776.3582020495,HMC,288.3276948928833
916.7810000000001,000-0000-0116,OTHERS,328968.6714416459,4152728.2912860545,HMC,308.42689990997314
916.7810000000001,000-0000-0103,OTHERS,328965.63660676073,4152780.513489215,HMC,299.5899963378906
916.7810000000001,000-0000-0138,OTHERS,328964.3378478263,4152782.4211174743,HMC,299.5899963378906
916.7810000000001,000-0000-0139,OTHERS,328994.2015847029,4152723.8360668207,HMC,298.1951093673706
916.7810000000001,000-0000-0064,OTHERS,328942.39825415367,4152740.831976673,HMC,299.5899963378906
916.7810000000001,000-0000-0027,OTHERS,328918.9521080217,4152742.370347784,HMC,299.5899963378906
916.7810000000001,000-0000-0091,OTHERS,328906.5984918793,4152754.372281839,HMC,299.5899963378906
916.7810000000001,000-0000-0012,OTHERS,328938.540463452,4152756.2169126607,HMC,307.1793575286865
916.7810000000001,000-0000-0111,OTHERS,328981.60014986363,4152745.75232024,HMC,299.5899963378906
916.7810000000001,000-0000-0088,OTHERS,328958.8299308711,4152732.5780112497,HMC,299.5899963378906
916.7810000000001,000-0000-0026,OTHERS,328918.737362087,4152778.465572079,HMC,299.5899963378906
916.7810000000001,000-0000-0033,OTHERS,329019.725176902,4152690.1202749177,HMC,243.0789566040039
916.7810000000001,000-0000-0055,OTHERS,328969.2068429963,4152786.789874818,HMC,312.03604316711426
916.7810000000001,000-0000-0220,OTHERS,328904.8837951582,4152760.899640211,HMC,300.71483075618744
916.7810000000001,000-0000-0260,OTHERS,328990.75807051576,4152730.5413778406,HMC,297.3704717159271
916.7810000000001,000-0000-0299,OTHERS,328948.37309266045,4152764.799487307,HMC,299.0056779384613
916.7810000000001,000-0000-0304,OTHERS,328920.7869772962,4152742.094510478,HMC,299.5899963378906
916.7810000000001,000-0000-0385,OTHERS,328974.50507039565,4152798.023944458,HMC,298.8953288793564
916.863,000-0000-0000,AV,328941.9154703685,4152756.8130892715,HMC,299.5899963378906
916.863,000-0000-0097,OTHERS,328943.5447029539,4152754.142024621,HMC,306.6927590370178
916.863,000-0000-0078,OTHERS,328932.8473903665,4152766.1267983974,HMC,299.5899963378906
916.863,000-0000-0062,OTHERS,328949.3320404341,4152736.0785330464,HMC,318.01465606689453
916.863,000-0000-0094,OTHERS,328930.6783578122,4152770.6209260407,HMC,298.98571503162384
916.863,000-0000-0022,OTHERS,328958.91256381513,4152720.355235913,HMC,155.75631713867188
916.863,000-0000-0003,OTHERS,328935.7783140475,4152767.5688289604,HMC,299.5899963378906
916.863,000-0000-0030,OTHERS,328959.4082634982,4152732.9944576724,HMC,298.5999963283539
916.863,000-0000-0118,AGENT,328926.95685750985,4152777.775852646,HMC,300.29861706495285
916.863,000-0000-0038,OTHERS,328940.24558561854,4152766.43720424,HMC,298.6648825407028
916.863,000-0000-0001,OTHERS,328945.26108730084,4152743.4449423626,HMC,301.6281394958496
916.863,000-0000-0016,OTHERS,328949.7216508645,4152749.718123911,HMC,295.06284618377686
916.863,000-0000-0093,OTHERS,328934.1814641123,4152777.29422873,HMC,302.42669224739075
916.863,000-0000-0019,OTHERS,328945.4100622276,4152771.8685564618,HMC,301.66190934181213
916.863,000-0000-0039,OTHERS,328934.0604867942,4152758.318919399,HMC,300.1323665380478
916.863,000-0000-0046,OTHERS,328926.0072134399,4152763.7967555826,HMC,299.5899963378906
916.863,000-0000-0084,OTHERS,328943.7146562634,4152741.3687096904,HMC,299.5899963378906
916.863,000-0000-0045,OTHERS,328927.89528919896,4152787.3760492154,HMC,299.6399963386357
916.863,000-0000-0037,OTHERS,328925.1435568836,4152793.861212342,HMC,299.5899963378906
916.863,000-0000-0041,OTHERS,328910.28628944996,4152751.984890837,HMC,299.5899963378906
916.863,000-0000-0109,OTHERS,328923.44206392206,4152755.287289973,HMC,299.5899963378906
916.863,000-0000-0123,OTHERS,328920.78676746745,4152750.879807345,HMC,299.5899963378906
916.863,000-0000-0050,OTHERS,328929.4172812257,4152754.7958496823,HMC,299.5899963378906
916.863,000-0000-0108,OTHERS,328971.33656263165,4152666.4774544956,HMC,314.7585678100586
916.863,000-0000-0035,OTHERS,328950.4900640898,4152727.5624111784,HMC,299.5899963378906
916.863,000-0000-0080,OTHERS,328923.00878939865,4152784.380584696,HMC,299.5899963378906
916.863,000-0000-0034,OTHERS,328963.21462515055,4152741.970918896,HMC,272.0779151916504
916.863,000-0000-0031,OTHERS,328953.47899437655,4152758.8181926725,HMC,301.6402962207794
916.863,000-0000-0018,OTHERS,328902.6294335265,4152802.667750256,HMC,296.2820942401886
916.863,000-0000-0059,OTHERS,328969.5931278605,4152731.011474371,HMC,260.2241668701172
916.863,000-0000-0129,OTHERS,329001.51967968827,4152714.7806066596,HMC,299.5899963378906
916.863,000-0000-0071,OTHERS,328995.3086706136,4152735.507647187,HMC,297.296071767807
916.863,000-0000-0070,OTHERS,328990.6401617775,4152730.5239683436,HMC,294.6677088737488
916.863,000-0000-0134,OTHERS,328914.5287969241,4152747.7941177813,HMC,296.58638429641724
916.863,000-0000-0113,OTHERS,328991.92656350345,4152741.906423723,HMC,291.38719940185547
916.863,000-0000-0015,OTHERS,329004.35989357193,4152713.6324830367,HMC,317.11321449279785
916.863,000-0000-0105,OTHERS,328998.5164577153,4152729.465551274,HMC,150.1668243408203
916.863,000-0000-0141,OTHERS,329002.05866458203,4152723.905912127,HMC,261.3042907714844
916.863,000-0000-0147,OTHERS,328915.584060347,4152818.8360079476,HMC,277.7619342803955
916.863,000-0000-0025,OTHERS,328947.6801967796,4152728.9967844845,HMC,299.5899963378906
916.863,000-0000-0051,OTHERS,328986.64234491525,4152746.0804386567,HMC,299.5899963378906
916.863,000-0000-0101,OTHERS,328980.67429882864,4152709.6998447683,HMC,299.5899963378906
916.863,000-0000-0110,OTHERS,328923.8514063632,4152776.1000678884,HMC,301.0848933458328
916.863,000-0000-0116,OTHERS,328968.8060484429,4152728.557548812,HMC,296.1351010799408
916.863,000-0000-0103,OTHERS,328965.77378782345,4152780.715011146,HMC,317.89184188842773
916.863,000-0000-0138,OTHERS,328964.25292622834,4152782.5410483484,HMC,299.5899963378906
916.863,000-0000-0139,OTHERS,328994.0523845354,4152723.590794891,HMC,325.5269298553467
916.863,000-0000-0064,OTHERS,328942.2420283957,4152741.047154641,HMC,299.5899963378906
916.863,000-0000-0027,OTHERS,328918.8815927116,4152742.4804211804,HMC,299.5899963378906
916.863,000-0000-0091,OTHERS,328906.6080348096,4152754.3846473065,HMC,299.5899963378906
916.863,000-0000-0012,OTHERS,328938.6943076548,4152756.024091455,HMC,305.8439712524414
916.863,000-0000-0111,OTHERS,328981.8668142142,4152745.9583697976,HMC,256.7162055969238
916.863,000-0000-0088,OTHERS,328958.83531967277,4152732.160326839,HMC,299.5899963378906
916.863,000-0000-0026,OTHERS,328919.0132477984,4152777.47296282,HMC,299.5899963378906
916.863,000-0000-0033,OTHERS,329019.5233195127,4152690.0296991286,HMC,274.3061237335205
916.863,000-0000-0055,OTHERS,328969.1873201916,4152786.785891094,HMC,313.08036708831787
916.863,000-0000-0079,OTHERS,329009.7237177042,4152711.833041249,HMC,323.8457221984863
916.863,000-0000-0220,OTHERS,328906.5906450348,4152759.016836817,HMC,290.0342264175415
916.863,000-0000-0260,OTHERS,328990.6401617775,4152730.5239683436,HMC,294.6677088737488
916.863,000-0000-0291,OTHERS,328908.72254149977,4152726.6974646584,HMC,48.842063903808594
916.863,000-0000-0299,OTHERS,328948.27857235586,4152764.812950042,HMC,300.1559848189354
916.863,000-0000-0304,OTHERS,328921.2380700003,4152740.9225910385,HMC,299.5899963378906
916.863,000-0000-0385,OTHERS,328975.37561308,4152798.410992015,HMC,295.87952733039856
916.971,000-0000-0000,AV,328941.93987702474,4152756.7313675834,HMC,297.760009765625
916.971,000-0000-0097,OTHERS,328943.77945388854,4152753.9282918605,HMC,277.58425521850586
916.971,000-0000-0078,OTHERS,328933.1415035791,4152766.295139284,HMC,297.760009765625
916.971,000-0000-0062,OTHERS,328948.9199303163,4152735.6565459445,HMC,308.1117944717407
916.971,000-0000-0094,OTHERS,328931.04647972534,4152771.106417653,HMC,297.0176110267639
916.971,000-0000-0022,OTHERS,328957.58786575973,4152719.053005832,HMC,117.760009765625
916.971,000-0000-0003,OTHERS,328936.22788350686,4152767.590924898,HMC,297.760009765625
916.971,000-0000-0030,OTHERS,328958.9658774375,4152731.791082696,HMC,296.77000975608826
916.971,000-0000-0118,AGENT,328927.82123590587,4152778.242104656,HMC,297.760009765625
916.971,000-0000-0038,OTHERS,328940.64161192963,4152766.399731634,HMC,295.8371708393097
916.971,000-0000-0001,OTHERS,328945.39869333326,4152743.11530803,HMC,286.68951320648193
916.971,000-0000-0016,OTHERS,328949.66079810367,4152749.049911222,HMC,295.5314588546753
916.971,000-0000-0093,OTHERS,328935.32679606386,4152776.931308045,HMC,297.760009765625
916.971,000-0000-0019,OTHERS,328945.86136147036,4152771.7131202365,HMC,299.66860723495483
916.971,000-0000-0039,OTHERS,328934.12233546365,4152758.281364636,HMC,301.49505043029785
916.971,000-0000-0046,OTHERS,328924.78975707706,4152765.6196512557,HMC,313.69880294799805
916.971,000-0000-0084,OTHERS,328943.076683575,4152741.616132311,HMC,297.760009765625
916.971,000-0000-0045,OTHERS,328929.06352723384,4152787.5285203145,HMC,297.78000976517797
916.971,000-0000-0037,OTHERS,328926.4005739027,4152794.200978025,HMC,297.760009765625
916.971,000-0000-0056,OTHERS,328989.5058659587,4152743.7568019847,HMC,290.03320837020874
916.971,000-0000-0041,OTHERS,328910.1298968607,4152752.98604518,HMC,297.760009765625
916.971,000-0000-0109,OTHERS,328922.25397160597,4152758.0231926925,HMC,297.760009765625
916.971,000-0000-0123,OTHERS,328920.76942295936,4152751.647438936,HMC,295.0547468662262
916.971,000-0000-0050,OTHERS,328929.38902547566,4152755.1662517437,HMC,297.760009765625
916.971,000-0000-0108,OTHERS,328968.69362008467,4152665.0333437026,HMC,315.69202613830566
916.971,000-0000-0080,OTHERS,328924.5991399038,4152784.3149274797,HMC,289.79633235931396
916.971,000-0000-0034,OTHERS,328962.8043720831,4152741.276121758,HMC,276.5062732696533
916.971,000-0000-0031,OTHERS,328953.12871727004,4152759.0163765023,HMC,304.4567356109619
916.971,000-0000-0135,OTHERS,329000.1255255222,4152724.028686361,HMC,297.760009765625
916.971,000-0000-0059,OTHERS,328966.286772197,4152731.6303003724,HMC,295.59196066856384
916.971,000-0000-0071,OTHERS,328994.7275009707,4152733.883381197,HMC,291.0247302055359
916.971,000-0000-0070,OTHERS,328989.7203892939,4152728.875432542,HMC,291.46507692337036
916.971,000-0000-0134,OTHERS,328914.67527600954,4152748.8676750096,HMC,296.5261471271515
916.971,000-0000-0113,OTHERS,328991.28884293814,4152740.229272949,HMC,290.9718294143677
916.971,000-0000-0015,OTHERS,329003.04208917177,4152711.6877186648,HMC,303.9824357032776
916.971,000-0000-0105,OTHERS,328997.70534122246,4152727.6222097096,HMC,145.11549377441406
916.971,000-0000-0141,OTHERS,329001.0804164945,4152721.1563368393,HMC,143.8102264404297
916.971,000-0000-0147,OTHERS,328917.8666348694,4152819.683768785,HMC,270.1310386657715
916.971,000-0000-0025,OTHERS,328946.90690500336,4152728.3277103715,HMC,297.760009765625
916.971,000-0000-0051,OTHERS,328986.9921493116,4152743.2071892866,HMC,297.760009765625
916.971,000-0000-0110,OTHERS,328924.97746623965,4152776.3293411597,HMC,292.3010368347168
916.971,000-0000-0103,OTHERS,328966.4508856586,4152779.877639325,HMC,324.72301483154297
916.971,000-0000-0138,OTHERS,328965.087050479,4152781.7443011743,HMC,297.760009765625
916.971,000-0000-0139,OTHERS,328993.25250938034,4152722.26000317,HMC,296.74905920028687
916.971,000-0000-0064,OTHERS,328941.84923867206,4152740.7752957097,HMC,307.12378883361816
916.971,000-0000-0027,OTHERS,328918.5015171061,4152743.102209689,HMC,297.760009765625
916.971,000-0000-0091,OTHERS,328906.5978279031,4152755.431849026,HMC,297.760009765625
916.971,000-0000-0012,OTHERS,328938.82262476184,4152755.7960472084,HMC,301.37396812438965
916.971,000-0000-0111,OTHERS,328981.1846655437,4152744.4497892074,HMC,297.760009765625
916.971,000-0000-0026,OTHERS,328919.6446273263,4152778.684874939,HMC,297.760009765625
916.971,000-0000-0055,OTHERS,328970.02347228385,4152785.968249176,HMC,310.5239315032959
916.971,000-0000-0079,OTHERS,329008.12486227235,4152709.79048554,HMC,297.760009765625
916.971,000-0000-0220,OTHERS,328906.35506655084,4152759.4407453095,HMC,305.07824420928955
916.971,000-0000-0260,OTHERS,328989.7203892939,4152728.875432542,HMC,291.46507692337036
916.971,000-0000-0291,OTHERS,328904.81842784653,4152728.7696107836,HMC,30.39842987060547
916.971,000-0000-0299,OTHERS,328948.5486358575,4152764.5658217277,HMC,298.36249977350235
916.971,000-0000-0304,OTHERS,328920.75758731,4152741.4601219418,HMC,297.760009765625
916.971,000-0000-0314,OTHERS,328949.565493895,4152715.5210013534,HMC,303.68545484542847
916.971,000-0000-0394,OTHERS,329037.0993024265,4152697.082818707,HMC,215.68630981445312
917.071,000-0000-0000,AV,328941.964584251,4152756.66425553,HMC,288.71002197265625
917.071,000-0000-0097,OTHERS,328943.35420046345,4152753.458172945,HMC,271.2457637786865
917.071,000-0000-0078,OTHERS,328934.7882243965,4152767.5702721574,HMC,288.71002197265625
917.071,000-0000-0062,OTHERS,328945.27955967956,4152734.4224191355,HMC,302.9519166946411
917.071,000-0000-0094,OTHERS,328933.45168078184,4152772.7292303126,HMC,288.71002197265625
917.071,000-0000-0022,OTHERS,328951.1542907432,4152717.3023328935,HMC,309.72159004211426
917.071,000-0000-0003,OTHERS,328938.04883610917,4152768.22591369,HMC,288.71002197265625
917.071,000-0000-0030,OTHERS,328954.05451781646,4152731.055822251,HMC,288.71002197265625
917.071,000-0000-0118,AGENT,328931.1449531438,4152780.071666707,HMC,290.04018700122833
917.071,000-0000-0038,OTHERS,328942.16169194866,4152766.114227933,HMC,290.36569905281067
917.071,000-0000-0001,OTHERS,328942.8969991621,4152742.218250114,HMC,291.6394703388214
917.071,000-0000-0016,OTHERS,328948.52577504946,4152747.41950699,HMC,286.2672302722931
917.071,000-0000-0093,OTHERS,328938.52411000826,4152777.7028365587,HMC,289.6212837100029
917.071,000-0000-0019,OTHERS,328948.2500665778,4152770.822978621,HMC,290.17041862010956
917.071,000-0000-0039,OTHERS,328934.63866944273,4152759.232705995,HMC,289.72273230552673
917.071,000-0000-0046,OTHERS,328927.26474855776,4152767.962608052,HMC,288.0711675286293
917.071,000-0000-0084,OTHERS,328940.60766224994,4152741.7616572296,HMC,288.71002197265625
917.071,000-0000-0045,OTHERS,328934.10959672846,4152788.8979587173,HMC,288.72002197243273
917.071,000-0000-0037,OTHERS,328932.74189096555,4152796.112363942,HMC,279.45811557769775
917.071,000-0000-0056,OTHERS,328987.52481059986,4152735.0266289716,HMC,149.6649627685547
917.071,000-0000-0041,OTHERS,328909.9487153206,4152758.055954677,HMC,288.71002197265625
917.071,000-0000-0109,OTHERS,328922.8142024837,4152760.69484209,HMC,288.71002197265625
917.071,000-0000-0123,OTHERS,328920.56547074596,4152755.1447647773,HMC,288.71002197265625
917.071,000-0000-0050,OTHERS,328929.3122770837,4152757.140836522,HMC,288.71002197265625
917.071,000-0000-0108,OTHERS,328954.3172879448,4152661.957194482,HMC,296.7150182723999
917.071,000-0000-0080,OTHERS,328929.37105358194,4152786.6990206703,HMC,278.3321418762207
917.071,000-0000-0034,OTHERS,328959.57912394643,4152738.155973972,HMC,280.51803398132324
917.071,000-0000-0031,OTHERS,328953.37412497285,4152757.217128082,HMC,294.2040104866028
917.071,000-0000-0135,OTHERS,328994.4169593048,4152715.4221809315,HMC,288.71002197265625
917.071,000-0000-0059,OTHERS,328962.67383441294,4152726.1048454745,HMC,277.8644828796387
917.071,000-0000-0071,OTHERS,328990.47959828377,4152725.9319124953,HMC,283.0894145965576
917.071,000-0000-0070,OTHERS,328984.56907223683,4152721.3145750803,HMC,288.71002197265625
917.071,000-0000-0134,OTHERS,328913.2799966164,4152753.1646006806,HMC,287.12858617305756
917.071,000-0000-0113,OTHERS,328988.0646210652,4152732.6974638933,HMC,282.025119304657
917.071,000-0000-0015,OTHERS,328995.0434223169,4152702.6087026387,HMC,322.43798065185547
917.071,000-0000-0105,OTHERS,328992.4107304306,4152719.2282859473,HMC,134.04708862304688
917.071,000-0000-0141,OTHERS,328994.85693765647,4152712.308077734,HMC,139.9264373779297
917.071,000-0000-0144,OTHERS,328921.27563462843,4152722.2085005944,HMC,324.5900192260742
917.071,000-0000-0147,OTHERS,328927.8182842425,4152822.6508715274,HMC,265.8196201324463
917.071,000-0000-0025,OTHERS,328942.4185659642,4152727.6342391567,HMC,288.71002197265625
917.071,000-0000-0051,OTHERS,328984.3291265333,4152736.269008048,HMC,288.71002197265625
917.071,000-0000-0110,OTHERS,328928.5078412609,4152778.6198175265,HMC,280.78679275512695
917.071,000-0000-0103,OTHERS,328969.8821390399,4152775.76529601,HMC,302.2071762084961
917.071,000-0000-0138,OTHERS,328968.71400227,4152777.869698069,HMC,288.71002197265625
917.071,000-0000-0139,OTHERS,328987.6025767559,4152714.4942535725,HMC,244.54145050048828
917.071,000-0000-0027,OTHERS,328916.61534397554,4152746.8993819333,HMC,288.71002197265625
917.071,000-0000-0091,OTHERS,328906.815600754,4152760.8974566534,HMC,288.71002197265625
917.071,000-0000-0012,OTHERS,328938.5609021991,4152756.6738488567,HMC,291.8021295070648
