TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
686.562,000-0000-0029,OTHERS,328656.60137748334,4153477.788415967,HMC,296.0
686.562,000-0000-0063,OTHERS,328622.8891210096,4153464.4074660265,HMC,281.7545909881592
686.562,000-0000-0093,OTHERS,328684.8486011098,4153405.914997748,HMC,296.0
686.562,000-0000-0142,OTHERS,328696.6305526468,4153443.5775014525,HMC,296.0
686.562,000-0000-0005,OTHERS,328725.9314876167,4153301.9145161603,HMC,117.0
686.562,000-0000-0100,OTHERS,328638.66838010936,4153441.119073517,HMC,296.0
686.562,000-0000-0057,OTHERS,328713.04937841446,4153404.5248006536,HMC,147.45750427246094
686.562,000-0000-0023,OTHERS,328673.86021771317,4153382.2148452452,HMC,117.0
686.562,000-0000-0027,OTHERS,328717.08812196215,4153314.4572311454,HMC,117.0
686.562,000-0000-0202,OTHERS,328634.15657156275,4153436.666638529,HMC,296.0
686.562,000-0000-0229,OTHERS,328605.2037293775,4153495.2600682685,HMC,293.06438302993774
686.562,000-0000-0262,OTHERS,328659.1495745533,4153469.2530625635,HMC,296.0
686.562,000-0000-0268,OTHERS,328701.7487383011,4153459.025749593,HMC,293.0116493701935
686.562,000-0000-0277,OTHERS,328696.38829812687,4153512.8878330537,HMC,201.60411071777344
686.562,000-0000-0294,OTHERS,328658.48142538534,4153560.228885366,HMC,292.9095468521118
686.562,000-0000-0301,OTHERS,328698.3499574746,4153370.3327226033,HMC,296.0
686.562,000-0000-0302,OTHERS,328683.59356405836,4153405.032487507,HMC,296.0
686.562,000-0000-0316,OTHERS,328638.8393289043,4153425.5499435323,HMC,296.0
686.562,000-0000-0325,OTHERS,328688.3756754592,4153462.4982027155,HMC,296.0
686.562,000-0000-0326,OTHERS,328668.94882717234,4153369.9794361424,HMC,296.0
686.562,000-0000-0328,OTHERS,328683.2753570524,4153499.5283651855,HMC,294.1845346689224
686.562,000-0000-0337,OTHERS,328627.95409900066,4153535.457502404,HMC,316.641845703125
686.562,000-0000-0361,OTHERS,328611.891487053,4153471.1190788886,HMC,255.0447235107422
686.562,000-0000-0365,OTHERS,328718.17229790235,4153421.379912332,HMC,292.5102517604828
686.562,000-0000-0371,OTHERS,328674.9567297254,4153524.2246788787,HMC,287.42762756347656
686.662,000-0000-0000,AV,328649.4308279815,4153456.1984270727,HMC,296.0
686.662,000-0000-0044,OTHERS,328636.56698410807,4153455.3062595213,HMC,296.0
686.662,000-0000-0092,OTHERS,328631.31150851224,4153470.331978961,HMC,290.5083932876587
686.662,000-0000-0043,OTHERS,328630.8563234857,4153481.9634758015,HMC,295.929999999702
686.662,000-0000-0115,OTHERS,328691.37659629923,4153374.0748497173,HMC,295.9900000002235
686.662,000-0000-0022,OTHERS,328644.43719481176,4153448.6262503704,HMC,297.1404892206192
686.662,000-0000-0007,OTHERS,328638.08000351215,4153462.9777212525,HMC,292.0844600200653
686.662,000-0000-0036,OTHERS,328672.1841924312,4153423.3482077657,HMC,295.9900000002235
686.662,000-0000-0159,OTHERS,328622.55994873634,4153495.5518067726,HMC,292.8900001049042
686.662,000-0000-0137,OTHERS,328650.79464087717,4153466.7718737395,HMC,292.6270008087158
686.662,000-0000-0013,OTHERS,328689.82676501636,4153355.239164961,HMC,117.0
686.662,000-0000-0015,OTHERS,328688.48462100443,4153364.2641910748,HMC,295.96000000089407
686.662,000-0000-0128,OTHERS,328621.0513285109,4153476.3866154896,HMC,291.9533762931824
686.662,000-0000-0009,OTHERS,328670.7183283975,4153397.154671971,HMC,295.97000000067055
686.662,000-0000-0102,OTHERS,328651.46303225105,4153432.895578332,HMC,293.9476101398468
686.662,000-0000-0107,OTHERS,328656.6720664722,4153471.4758393355,HMC,278.71738052368164
686.662,000-0000-0040,OTHERS,328622.6120213776,4153477.69590675,HMC,319.99057960510254
686.662,000-0000-0001,OTHERS,328687.697053519,4153372.836517763,HMC,295.96000000089407
686.662,000-0000-0097,OTHERS,328663.7873863706,4153406.3466309984,HMC,295.9900000002235
686.662,000-0000-0104,OTHERS,328664.46411446086,4153458.0329265236,HMC,275.72922706604004
686.662,000-0000-0122,OTHERS,328649.5613467391,4153424.576269094,HMC,296.88253605365753
686.662,000-0000-0054,OTHERS,328686.82147454267,4153465.137329221,HMC,296.0
686.662,000-0000-0116,OTHERS,328666.1289685201,4153449.777907505,HMC,296.0
686.662,000-0000-0149,OTHERS,328678.6353272328,4153484.823903252,HMC,296.0
686.662,000-0000-0011,AGENT,328680.8578290688,4153413.4934900654,HMC,335.2162208557129
686.662,000-0000-0087,OTHERS,328693.72005755693,4153449.2467374555,HMC,296.0
686.662,000-0000-0085,OTHERS,328640.59037395223,4153449.030542634,HMC,294.42588925361633
686.662,000-0000-0141,OTHERS,328625.1321658965,4153472.3791641667,HMC,267.7139778137207
686.662,000-0000-0046,OTHERS,328634.3833973372,4153446.4096281007,HMC,293.99507093429565
686.662,000-0000-0089,OTHERS,328664.50958985335,4153392.1319553666,HMC,296.0
686.662,000-0000-0012,OTHERS,328693.5549939052,4153345.5421068133,HMC,117.0
686.662,000-0000-0135,OTHERS,328657.46712473826,4153418.506676621,HMC,297.16999995708466
686.662,000-0000-0060,OTHERS,328659.08258179907,4153465.7822127836,HMC,296.0
686.662,000-0000-0095,OTHERS,328686.0171136954,4153398.7749647964,HMC,296.0
686.662,000-0000-0111,OTHERS,328627.64016746,4153466.396500715,HMC,296.0
686.662,000-0000-0050,OTHERS,328642.4296281471,4153427.893224311,HMC,291.4172296524048
686.662,000-0000-0055,OTHERS,328626.9034939972,4153511.9672285835,HMC,295.00999999046326
686.662,000-0000-0045,OTHERS,328659.3663115195,4153465.6458588983,HMC,291.5539536476135
686.662,000-0000-0112,OTHERS,328626.773724054,4153468.383878514,HMC,296.0
686.662,000-0000-0145,OTHERS,328624.6069034545,4153448.100989572,HMC,293.85403394699097
686.662,000-0000-0049,OTHERS,328679.1986093752,4153483.503492038,HMC,297.13316774368286
686.662,000-0000-0059,OTHERS,328653.7062692101,4153481.9865378267,HMC,296.0
686.662,000-0000-0077,OTHERS,328608.5451116222,4153475.4872102086,HMC,315.89451599121094
686.662,000-0000-0020,OTHERS,328676.4415957275,4153428.0928317965,HMC,276.28175354003906
686.662,000-0000-0008,OTHERS,328715.1597975143,4153399.5673953816,HMC,296.0
686.662,000-0000-0063,OTHERS,328621.73063455714,4153464.2266882127,HMC,319.0100975036621
686.662,000-0000-0093,OTHERS,328685.6070207116,4153404.688356019,HMC,296.0
686.662,000-0000-0142,OTHERS,328696.8256325596,4153443.9166150927,HMC,258.40849685668945
686.662,000-0000-0005,OTHERS,328726.6314278679,4153300.5370883364,HMC,117.0
686.662,000-0000-0100,OTHERS,328638.7532054624,4153441.072427996,HMC,296.0
686.662,000-0000-0057,OTHERS,328712.8073727648,4153405.0490510617,HMC,281.87030506134033
686.662,000-0000-0023,OTHERS,328674.1656234777,4153381.6463335394,HMC,117.0
686.662,000-0000-0027,OTHERS,328717.65544297337,4153313.2376545663,HMC,117.0
686.662,000-0000-0202,OTHERS,328633.8479320874,4153436.382908519,HMC,326.8994197845459
686.662,000-0000-0262,OTHERS,328659.08258179907,4153465.7822127836,HMC,296.0
686.662,000-0000-0277,OTHERS,328695.38684314553,4153513.204127787,HMC,201.85672760009766
686.662,000-0000-0301,OTHERS,328698.4849302933,4153370.3549006716,HMC,296.0
686.662,000-0000-0316,OTHERS,328638.8749045364,4153425.4456247413,HMC,296.0
686.662,000-0000-0320,OTHERS,328700.27329269075,4153462.63964752,HMC,293.12835717201233
686.662,000-0000-0325,OTHERS,328689.2431512989,4153459.736865585,HMC,273.40589714050293
686.662,000-0000-0326,OTHERS,328669.0061014701,4153369.901675815,HMC,296.0
686.662,000-0000-0328,OTHERS,328683.08828654425,4153499.7501220466,HMC,294.45584547519684
686.662,000-0000-0337,OTHERS,328629.93597075425,4153534.3545958577,HMC,296.0
686.662,000-0000-0374,OTHERS,328671.73008971644,4153530.2798129213,HMC,291.64392471313477
686.7620000000001,000-0000-0000,AV,328649.8709378634,4153455.228038028,HMC,296.1099853515625
686.7620000000001,000-0000-0044,OTHERS,328636.93243240827,4153454.787329084,HMC,292.79616379737854
686.7620000000001,000-0000-0092,OTHERS,328631.5461929248,4153469.4510300863,HMC,290.6693410873413
686.7620000000001,000-0000-0043,OTHERS,328631.20477466425,4153481.270779388,HMC,295.34998536109924
686.7620000000001,000-0000-0115,OTHERS,328692.1732074276,4153372.8928477713,HMC,296.099985351786
686.7620000000001,000-0000-0022,OTHERS,328644.78762319055,4153447.8534958954,HMC,297.534872174263
686.7620000000001,000-0000-0007,OTHERS,328638.212036222,4153462.150168698,HMC,293.61999773979187
686.7620000000001,000-0000-0036,OTHERS,328672.97249388346,4153421.7260886896,HMC,296.099985351786
686.7620000000001,000-0000-0159,OTHERS,328622.74852790846,4153494.8889420396,HMC,293.82998538017273
686.7620000000001,000-0000-0137,OTHERS,328651.2622241393,4153465.5218182504,HMC,294.97521233558655
686.7620000000001,000-0000-0013,OTHERS,328690.46060240915,4153354.3465061844,HMC,117.1099853515625
686.7620000000001,000-0000-0015,OTHERS,328689.1891541725,4153363.189351845,HMC,296.06998535245657
686.7620000000001,000-0000-0128,OTHERS,328621.1458668902,4153475.9995247237,HMC,292.6807608604431
686.7620000000001,000-0000-0009,OTHERS,328671.1828314757,4153396.293047588,HMC,296.07998535223305
686.7620000000001,000-0000-0102,OTHERS,328651.8477930837,4153432.0767408223,HMC,293.3701157569885
686.7620000000001,000-0000-0040,OTHERS,328622.84064255265,4153477.4219902246,HMC,296.1099853515625
686.7620000000001,000-0000-0001,OTHERS,328688.2742234882,4153371.8728333106,HMC,296.06998535245657
686.7620000000001,000-0000-0097,OTHERS,328663.97020223405,4153406.010450744,HMC,296.099985351786
686.7620000000001,000-0000-0104,OTHERS,328664.67787438893,4153457.6905105193,HMC,275.169527053833
686.7620000000001,000-0000-0122,OTHERS,328653.1289933141,4153422.389885774,HMC,294.21314346790314
686.7620000000001,000-0000-0054,OTHERS,328686.30364908377,4153466.574895824,HMC,296.1099853515625
686.7620000000001,000-0000-0116,OTHERS,328666.4578227498,4153449.1329761283,HMC,296.1099853515625
686.7620000000001,000-0000-0011,AGENT,328681.05472417094,4153413.19544632,HMC,333.33058166503906
686.7620000000001,000-0000-0085,OTHERS,328640.9219716373,4153448.4674713924,HMC,292.9782626628876
686.7620000000001,000-0000-0141,OTHERS,328624.9746883691,4153471.9892457635,HMC,296.1099853515625
686.7620000000001,000-0000-0046,OTHERS,328633.65249605756,4153445.472753591,HMC,307.00750637054443
686.7620000000001,000-0000-0089,OTHERS,328665.2340282162,4153391.3338689725,HMC,290.4337754249573
686.7620000000001,000-0000-0012,OTHERS,328694.2294417224,4153344.6117291967,HMC,117.1099853515625
686.7620000000001,000-0000-0135,OTHERS,328657.7806408918,4153417.8440635386,HMC,296.40998536348343
686.7620000000001,000-0000-0060,OTHERS,328659.31480027403,4153465.438949781,HMC,296.1099853515625
686.7620000000001,000-0000-0095,OTHERS,328688.4128901113,4153396.2261379166,HMC,302.68925285339355
686.7620000000001,000-0000-0111,OTHERS,328627.4660665811,4153465.7582232417,HMC,315.6798553466797
686.7620000000001,000-0000-0050,OTHERS,328642.7184601536,4153426.66616392,HMC,301.2339057922363
686.7620000000001,000-0000-0055,OTHERS,328627.499761312,4153510.3029222316,HMC,295.11998534202576
686.7620000000001,000-0000-0045,OTHERS,328660.8428774857,4153461.951075852,HMC,296.1099853515625
686.7620000000001,000-0000-0112,OTHERS,328627.1409235224,4153467.7421559296,HMC,265.2481002807617
686.7620000000001,000-0000-0145,OTHERS,328626.38557283225,4153445.225149278,HMC,294.5059691667557
686.7620000000001,000-0000-0049,OTHERS,328678.87387695466,4153484.688490797,HMC,292.8186423778534
686.7620000000001,000-0000-0059,OTHERS,328655.29062341136,4153478.7653028686,HMC,144.0987548828125
686.7620000000001,000-0000-0077,OTHERS,328608.9025498752,4153476.8296368914,HMC,309.0085029602051
686.7620000000001,000-0000-0020,OTHERS,328675.964030679,4153427.6697797473,HMC,289.3114404678345
686.7620000000001,000-0000-0008,OTHERS,328715.76494641724,4153398.8918736777,HMC,149.42782592773438
686.7620000000001,000-0000-0093,OTHERS,328683.0954216722,4153408.330426343,HMC,296.1099853515625
686.7620000000001,000-0000-0142,OTHERS,328696.98560744536,4153443.603828117,HMC,263.17248916625977
686.7620000000001,000-0000-0005,OTHERS,328727.5022338921,4153299.445792765,HMC,117.1099853515625
686.7620000000001,000-0000-0100,OTHERS,328638.8278598939,4153440.6667900444,HMC,296.1099853515625
686.7620000000001,000-0000-0129,OTHERS,328675.25331859535,4153428.6992489095,HMC,296.1099853515625
686.7620000000001,000-0000-0057,OTHERS,328713.5571235558,4153404.2182594016,HMC,158.78543090820312
686.7620000000001,000-0000-0118,OTHERS,328639.1147190539,4153424.9702790044,HMC,296.1099853515625
686.7620000000001,000-0000-0023,OTHERS,328674.57187398174,4153380.9709391873,HMC,296.1099853515625
686.7620000000001,000-0000-0027,OTHERS,328718.4578799229,4153312.218892114,HMC,117.1099853515625
686.7620000000001,000-0000-0202,OTHERS,328634.2528457508,4153436.189410703,HMC,296.1099853515625
686.7620000000001,000-0000-0218,OTHERS,328718.018926426,4153421.9077623542,HMC,293.10973167419434
686.7620000000001,000-0000-0262,OTHERS,328659.31480027403,4153465.438949781,HMC,296.1099853515625
686.7620000000001,000-0000-0268,OTHERS,328705.97715059156,4153421.06042468,HMC,296.1099853515625
686.7620000000001,000-0000-0277,OTHERS,328695.2814728803,4153512.8962139436,HMC,202.2771987915039
686.7620000000001,000-0000-0301,OTHERS,328698.74027842336,4153370.0399554903,HMC,296.1099853515625
686.7620000000001,000-0000-0316,OTHERS,328639.1147190539,4153424.9702790044,HMC,296.1099853515625
686.7620000000001,000-0000-0325,OTHERS,328689.3930457918,4153459.530979561,HMC,296.1099853515625
686.7620000000001,000-0000-0326,OTHERS,328669.3223257628,4153369.6524099987,HMC,296.1099853515625
686.7620000000001,000-0000-0328,OTHERS,328686.1719834115,4153495.011694751,HMC,294.1361155509949
686.7620000000001,000-0000-0337,OTHERS,328629.86384471273,4153533.879370361,HMC,296.1099853515625
686.7620000000001,000-0000-0355,OTHERS,328696.9558613074,4153469.6619601403,HMC,293.5337059497833
686.7620000000001,000-0000-0360,OTHERS,328631.6286378546,4153438.3162418995,HMC,296.1099853515625
686.7620000000001,000-0000-0371,OTHERS,328616.163962177,4153469.3117225086,HMC,303.39003133773804
686.7620000000001,000-0000-0374,OTHERS,328670.8059130784,4153529.3018593364,HMC,293.3163845539093
686.862,000-0000-0000,AV,328649.8709378634,4153455.228038028,HMC,296.1099853515625
686.862,000-0000-0044,OTHERS,328636.4012267663,4153455.3187746145,HMC,291.36304235458374
686.862,000-0000-0092,OTHERS,328631.30296012317,4153469.8814373333,HMC,290.6633620262146
686.862,000-0000-0043,OTHERS,328630.8940442735,4153481.5639452194,HMC,295.9199853539467
686.862,000-0000-0115,OTHERS,328692.34835776035,4153372.4218675634,HMC,296.099985351786
686.862,000-0000-0022,OTHERS,328644.58302059694,4153448.221311207,HMC,297.5255718231201
686.862,000-0000-0007,OTHERS,328638.06323584524,4153462.7423994164,HMC,293.785160779953
686.862,000-0000-0036,OTHERS,328673.10274671455,4153421.2331037195,HMC,296.099985351786
686.862,000-0000-0159,OTHERS,328622.55048452166,4153495.293020625,HMC,294.7899852991104
686.862,000-0000-0137,OTHERS,328651.6815890964,4153464.8612446967,HMC,291.8047752380371
686.862,000-0000-0013,OTHERS,328690.46060240915,4153354.3465061844,HMC,117.1099853515625
686.862,000-0000-0015,OTHERS,328689.2331664255,4153363.0995512754,HMC,296.06998535245657
686.862,000-0000-0128,OTHERS,328620.4323608911,4153476.690224169,HMC,294.37985622882843
686.862,000-0000-0009,OTHERS,328671.0939252927,4153396.360836649,HMC,296.07998535223305
686.862,000-0000-0102,OTHERS,328651.6887916351,4153432.3791262833,HMC,294.0430533885956
686.862,000-0000-0040,OTHERS,328622.3751609054,4153478.260855782,HMC,300.14001846313477
686.862,000-0000-0001,OTHERS,328688.3411271164,4153371.8499377887,HMC,296.06998535245657
686.862,000-0000-0097,OTHERS,328663.8821827645,4153406.1900416072,HMC,296.099985351786
686.862,000-0000-0104,OTHERS,328664.00646835484,4153458.4830444586,HMC,281.20665645599365
686.862,000-0000-0122,OTHERS,328652.9309396434,4153422.206918372,HMC,295.60547053813934
686.862,000-0000-0054,OTHERS,328686.93924159545,4153465.129373353,HMC,296.1099853515625
686.862,000-0000-0116,OTHERS,328666.00278902287,4153449.993339234,HMC,296.1099853515625
686.862,000-0000-0011,AGENT,328680.8557871,4153414.2836883315,HMC,313.232723236084
686.862,000-0000-0085,OTHERS,328640.6648981108,4153449.090557003,HMC,292.58115220069885
686.862,000-0000-0141,OTHERS,328624.7065321951,4153472.929706054,HMC,262.06360626220703
686.862,000-0000-0046,OTHERS,328634.0606250439,4153446.913256073,HMC,294.9709463119507
686.862,000-0000-0089,OTHERS,328665.04954546667,4153391.3691654042,HMC,296.1099853515625
686.862,000-0000-0012,OTHERS,328694.2294417224,4153344.6117291967,HMC,117.1099853515625
686.862,000-0000-0135,OTHERS,328657.55881795165,4153418.069438806,HMC,296.18998534977436
686.862,000-0000-0060,OTHERS,328658.81970782415,4153466.4665208394,HMC,288.4266653060913
686.862,000-0000-0095,OTHERS,328689.38514187135,4153398.03055938,HMC,248.69720458984375
686.862,000-0000-0111,OTHERS,328627.52796413196,4153466.791064507,HMC,279.73268127441406
686.862,000-0000-0050,OTHERS,328641.2488836532,4153430.1782786637,HMC,293.8314142227173
686.862,000-0000-0055,OTHERS,328627.807828616,4153509.6743559227,HMC,295.11998534202576
686.862,000-0000-0045,OTHERS,328659.03306529246,4153465.8621225716,HMC,293.66688656806946
686.862,000-0000-0112,OTHERS,328626.7308842359,4153468.654315254,HMC,262.87267303466797
686.862,000-0000-0145,OTHERS,328625.68981036847,4153445.7273162776,HMC,294.64683997631073
686.862,000-0000-0049,OTHERS,328679.5438606472,4153482.3424063977,HMC,296.1099853515625
686.862,000-0000-0059,OTHERS,328651.37175525265,4153482.180022999,HMC,302.5425305366516
686.862,000-0000-0077,OTHERS,328609.6657224509,4153478.1489487225,HMC,296.1099853515625
686.862,000-0000-0020,OTHERS,328676.2816464255,4153427.3686393723,HMC,282.2132234573364
686.862,000-0000-0008,OTHERS,328715.33195893164,4153399.8999048253,HMC,151.08421325683594
686.862,000-0000-0029,OTHERS,328657.3574184813,4153470.4515414196,HMC,285.3199710845947
686.862,000-0000-0093,OTHERS,328683.695170079,4153408.7688305597,HMC,275.12421798706055
686.862,000-0000-0142,OTHERS,328696.3632867603,4153444.258457616,HMC,296.1099853515625
686.862,000-0000-0005,OTHERS,328727.67826947354,4153299.0866178893,HMC,117.1099853515625
686.862,000-0000-0100,OTHERS,328638.3539349139,4153441.5591212353,HMC,296.1099853515625
686.862,000-0000-0129,OTHERS,328674.8967437896,4153429.513865227,HMC,312.64720153808594
686.862,000-0000-0010,OTHERS,328718.65182799,4153391.133667881,HMC,296.1099853515625
686.862,000-0000-0057,OTHERS,328712.6974547149,4153405.42633282,HMC,312.5410842895508
686.862,000-0000-0118,OTHERS,328638.5777609033,4153425.684199458,HMC,337.19769287109375
686.862,000-0000-0023,OTHERS,328674.5305273337,4153381.3961350964,HMC,296.1099853515625
