TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
869.862,000-0000-0141,OTHERS,11.112112998962402,14.733981132507324,HMC,5.755207061767578
869.862,000-0000-0042,OTHERS,-12.787128448486328,14.08375358581543,HMC,-0.0
869.862,000-0000-0087,OTHERS,-12.706027030944824,22.68448829650879,HMC,-0.0
869.862,000-0000-0075,OTHERS,-8.331838607788086,11.486970901489258,HMC,-0.0
869.862,000-0000-0081,OTHERS,36.74055480957031,51.05133056640625,HMC,-150.037353515625
869.862,000-0000-0010,OTHERS,30.028148651123047,54.447444915771484,HMC,-0.0
869.862,000-0000-0043,OTHERS,36.75871658325195,64.61076354980469,HMC,-141.67877197265625
869.862,000-0000-0099,OTHERS,10.115243911743164,41.73626708984375,HMC,-0.0
869.862,000-0000-0122,OTHERS,11.313257217407227,36.372108459472656,HMC,-0.0
869.862,000-0000-0149,OTHERS,7.090705871582031,-74.25637817382812,HMC,-0.0
869.862,000-0000-0150,OTHERS,10.534908294677734,38.75767135620117,HMC,-0.0
869.862,000-0000-0093,OTHERS,3.0651121139526367,-22.85543441772461,HMC,4.930635929107666
869.862,000-0000-0096,OTHERS,-19.21416664123535,-10.864630699157715,HMC,23.315404891967773
869.862,000-0000-0108,OTHERS,39.229103088378906,-8.559245109558105,HMC,6.400153636932373
869.862,000-0000-0055,OTHERS,-21.055152893066406,-10.508533477783203,HMC,-0.0
869.862,000-0000-0125,OTHERS,-31.03166961669922,-11.396117210388184,HMC,3.878567695617676
869.862,000-0000-0027,OTHERS,-13.294591903686523,-6.430608749389648,HMC,-0.0
869.862,000-0000-0024,OTHERS,32.29457092285156,-3.174269676208496,HMC,-0.0
869.862,000-0000-0060,OTHERS,32.07395553588867,-5.75213098526001,HMC,-0.0
869.862,000-0000-0064,OTHERS,38.43154525756836,5.3804497718811035,HMC,21.183246612548828
869.862,000-0000-0026,OTHERS,37.93390655517578,-12.235715866088867,HMC,-0.0
869.862,000-0000-0070,OTHERS,36.599273681640625,29.609100341796875,HMC,-40.50935745239258
869.862,000-0000-0004,OTHERS,-3.0417675971984863,35.37786102294922,HMC,-0.0
869.862,000-0000-0044,OTHERS,11.258317947387695,66.05218505859375,HMC,-0.0
869.862,000-0000-0046,OTHERS,24.824419021606445,-4.185573577880859,HMC,6.527665138244629
869.862,000-0000-0111,OTHERS,6.314327239990234,-71.2684326171875,HMC,-0.0
869.862,000-0000-0047,OTHERS,-30.21408462524414,-15.435938835144043,HMC,-0.0
869.862,000-0000-0089,OTHERS,2.8344173431396484,-51.70200729370117,HMC,4.6554155349731445
869.862,000-0000-0029,OTHERS,38.725791931152344,39.94410705566406,HMC,-0.0
869.862,000-0000-0033,OTHERS,39.14107131958008,11.31700325012207,HMC,-0.0
869.862,000-0000-0117,OTHERS,-19.084274291992188,-13.32237720489502,HMC,41.00957489013672
869.862,000-0000-0037,OTHERS,-31.599727630615234,-18.10576629638672,HMC,40.13335037231445
869.862,000-0000-0120,OTHERS,-16.6683349609375,-9.638753890991211,HMC,-12.250306129455566
869.862,000-0000-0061,OTHERS,5.852058410644531,-51.82938766479492,HMC,12.494901657104492
869.862,000-0000-0131,OTHERS,-21.026885986328125,-9.03487777709961,HMC,-0.0
869.862,000-0000-0082,OTHERS,-11.389362335205078,50.306785583496094,HMC,-0.0
869.862,000-0000-0088,OTHERS,-15.636222839355469,72.95975494384766,HMC,-12.874164581298828
869.862,000-0000-0091,OTHERS,-11.250842094421387,64.5147705078125,HMC,-17.899118423461914
869.862,000-0000-0102,OTHERS,20.160812377929688,-42.46588134765625,HMC,33.84928894042969
869.862,000-0000-0052,OTHERS,-2.7789416313171387,-38.762168884277344,HMC,-0.0
869.862,000-0000-0083,OTHERS,-2.719864845275879,13.257611274719238,HMC,-5.235280513763428
869.862,000-0000-0054,OTHERS,36.567256927490234,57.123592376708984,HMC,-0.0
869.862,000-0000-0065,OTHERS,11.963903427124023,30.530227661132812,HMC,-0.0
869.862,000-0000-0079,OTHERS,-18.663799285888672,29.007617950439453,HMC,-0.0
869.862,000-0000-0113,OTHERS,6.651849746704102,-9.426050186157227,HMC,-0.0
869.862,000-0000-0208,OTHERS,-23.56053924560547,23.15102767944336,HMC,-0.0
869.862,000-0000-0222,OTHERS,39.14107131958008,11.31700325012207,HMC,-0.0
869.862,000-0000-0230,OTHERS,-27.711088180541992,64.33731079101562,HMC,0.0
869.862,000-0000-0273,OTHERS,-18.59053611755371,45.52241516113281,HMC,0.0
869.862,000-0000-0280,OTHERS,36.689964294433594,43.338356018066406,HMC,-0.0
869.862,000-0000-0284,OTHERS,68.42945861816406,60.812408447265625,HMC,-92.14558410644531
869.862,000-0000-0289,OTHERS,-18.663799285888672,29.007617950439453,HMC,-0.0
869.862,000-0000-0293,OTHERS,52.541297912597656,19.481952667236328,HMC,0.6438494920730591
869.862,000-0000-0315,OTHERS,-18.27332305908203,-6.14518928527832,HMC,-153.177490234375
869.862,000-0000-0322,OTHERS,-21.026885986328125,-9.03487777709961,HMC,-0.0
869.862,000-0000-0389,OTHERS,6.314327239990234,-71.2684326171875,HMC,-0.0
869.982,000-0000-0000,AV,328939.5912301283,4152762.484298007,HMC,295.2200012207031
869.982,000-0000-0097,OTHERS,0.2805764079093933,3.1617836952209473,HMC,2.138688087463379
869.982,000-0000-0078,OTHERS,-3.700225830078125,-8.320246696472168,HMC,-0.0
869.982,000-0000-0062,OTHERS,-3.3820242881774902,7.107941627502441,HMC,4.985206604003906
869.982,000-0000-0119,OTHERS,3.0740652084350586,19.2015380859375,HMC,-0.0
869.982,000-0000-0094,OTHERS,-3.119213581085205,-14.984090805053711,HMC,-0.0
869.982,000-0000-0022,OTHERS,-3.387876033782959,20.319488525390625,HMC,9.41166877746582
869.982,000-0000-0067,OTHERS,2.9630932807922363,7.50363826751709,HMC,-6.4336347579956055
869.982,000-0000-0003,OTHERS,-0.08133697509765625,-11.32441520690918,HMC,-0.0
869.982,000-0000-0030,OTHERS,3.2268564701080322,1.5221214294433594,HMC,-2.330042600631714
869.982,000-0000-0005,OTHERS,3.259766101837158,11.571683883666992,HMC,-0.866962730884552
869.982,000-0000-0118,OTHERS,-2.93428373336792,-25.55817413330078,HMC,-6.80813455581665
869.982,000-0000-0038,OTHERS,3.1960930824279785,-13.622196197509766,HMC,0.5506578683853149
869.982,000-0000-0158,OTHERS,-6.412253379821777,22.0072078704834,HMC,14.61319637298584
869.982,000-0000-0095,OTHERS,-11.975786209106445,15.4225492477417,HMC,-0.0
869.982,000-0000-0049,OTHERS,36.04194259643555,-26.462453842163086,HMC,-0.0
869.982,000-0000-0007,OTHERS,6.913420677185059,-61.28413772583008,HMC,14.599020004272461
869.982,000-0000-0146,OTHERS,-9.177619934082031,15.727294921875,HMC,-2.2266457080841064
869.982,000-0000-0001,OTHERS,-3.3547310829162598,-0.4283607006072998,HMC,6.654290199279785
869.982,000-0000-0016,OTHERS,3.227053642272949,-4.968756198883057,HMC,-0.0
869.982,000-0000-0008,OTHERS,-2.8499999046325684,7.699999809265137,HMC,0.009999999776482582
869.982,000-0000-0012,OTHERS,-8.348442077636719,23.11223602294922,HMC,10.95287799835205
869.982,000-0000-0144,OTHERS,36.35973358154297,36.97376251220703,HMC,-146.9475555419922
869.982,000-0000-0160,OTHERS,-8.42148208618164,-3.6007323265075684,HMC,-0.5018873810768127
869.982,000-0000-0084,OTHERS,-6.83627986907959,-16.134708404541016,HMC,1.6315760612487793
869.982,000-0000-0015,OTHERS,-6.853503704071045,13.736454963684082,HMC,8.293440818786621
869.982,000-0000-0050,OTHERS,34.78585433959961,-17.906129837036133,HMC,1.9099100828170776
869.982,000-0000-0020,OTHERS,-2.3625669479370117,28.520015716552734,HMC,-0.0
869.982,000-0000-0063,OTHERS,-3.069340229034424,-46.571434020996094,HMC,-0.0
869.982,000-0000-0163,OTHERS,-18.58545684814453,26.42598533630371,HMC,-0.0
869.982,000-0000-0148,OTHERS,-2.5108814239501953,-31.136690139770508,HMC,-16.60956573486328
869.982,000-0000-0023,OTHERS,29.584693908691406,35.00248718261719,HMC,-0.0
869.982,000-0000-0141,OTHERS,11.163379669189453,14.748161315917969,HMC,4.037982940673828
869.982,000-0000-0042,OTHERS,-12.818281173706055,14.082653045654297,HMC,-0.0
869.982,000-0000-0087,OTHERS,-12.684724807739258,22.679973602294922,HMC,-0.0
869.982,000-0000-0075,OTHERS,-8.316203117370605,11.473986625671387,HMC,-0.0
869.982,000-0000-0081,OTHERS,36.77588653564453,50.99774169921875,HMC,-148.29734802246094
869.982,000-0000-0010,OTHERS,30.02167320251465,54.50223159790039,HMC,-0.0
869.982,000-0000-0043,OTHERS,36.634151458740234,64.54556274414062,HMC,-155.1100616455078
869.982,000-0000-0099,OTHERS,10.010991096496582,41.72541809082031,HMC,-0.0
869.982,000-0000-0122,OTHERS,11.363643646240234,36.329498291015625,HMC,-0.0
869.982,000-0000-0149,OTHERS,6.9645161628723145,-74.42847442626953,HMC,-0.0
869.982,000-0000-0150,OTHERS,10.44554328918457,38.76913833618164,HMC,-7.332413673400879
869.982,000-0000-0093,OTHERS,3.225130319595337,-22.669076919555664,HMC,0.6966990232467651
869.982,000-0000-0096,OTHERS,-19.342090606689453,-10.804346084594727,HMC,29.16580581665039
869.982,000-0000-0108,OTHERS,39.65857696533203,-8.634793281555176,HMC,8.195175170898438
869.982,000-0000-0055,OTHERS,-21.062519073486328,-10.304601669311523,HMC,-0.0
869.982,000-0000-0125,OTHERS,-31.023967742919922,-11.380617141723633,HMC,3.7676360607147217
869.982,000-0000-0027,OTHERS,-13.28915786743164,-6.477817058563232,HMC,-0.0
869.982,000-0000-0024,OTHERS,32.28664779663086,-2.959603786468506,HMC,-0.0
869.982,000-0000-0060,OTHERS,32.066688537597656,-5.6037397384643555,HMC,-0.0
869.982,000-0000-0064,OTHERS,38.622276306152344,5.636698246002197,HMC,-7.182249069213867
869.982,000-0000-0026,OTHERS,37.95964050292969,-12.261356353759766,HMC,-0.0
869.982,000-0000-0070,OTHERS,36.56551742553711,29.573362350463867,HMC,-38.9871940612793
869.982,000-0000-0004,OTHERS,-2.9835753440856934,35.38471603393555,HMC,-0.0
869.982,000-0000-0044,OTHERS,11.38333511352539,66.0384750366211,HMC,-0.0
869.982,000-0000-0046,OTHERS,24.708345413208008,-5.083378791809082,HMC,7.880533695220947
869.982,000-0000-0111,OTHERS,6.230985641479492,-71.29928588867188,HMC,-0.0
869.982,000-0000-0047,OTHERS,-30.211368560791016,-15.423911094665527,HMC,-0.0
869.982,000-0000-0089,OTHERS,3.133244752883911,-51.08269119262695,HMC,1.5107176303863525
869.982,000-0000-0029,OTHERS,38.42627716064453,39.83195877075195,HMC,-0.0
869.982,000-0000-0033,OTHERS,39.274131774902344,11.15902042388916,HMC,-0.0
869.982,000-0000-0117,OTHERS,-18.36374855041504,-12.827669143676758,HMC,-41.51927185058594
869.982,000-0000-0037,OTHERS,-31.5605525970459,-18.04710578918457,HMC,39.933860778808594
869.982,000-0000-0120,OTHERS,-16.63381576538086,-9.592219352722168,HMC,-16.991180419921875
869.982,000-0000-0061,OTHERS,6.147909641265869,-51.67675018310547,HMC,4.883939266204834
869.982,000-0000-0131,OTHERS,-21.0367431640625,-9.11617660522461,HMC,-0.0
869.982,000-0000-0082,OTHERS,-11.387086868286133,50.21633529663086,HMC,-0.0
869.982,000-0000-0088,OTHERS,-15.480043411254883,72.98123931884766,HMC,-13.495833396911621
869.982,000-0000-0091,OTHERS,-11.378942489624023,64.39680480957031,HMC,-0.0
869.982,000-0000-0102,OTHERS,24.531475067138672,-42.960201263427734,HMC,-58.482032775878906
869.982,000-0000-0052,OTHERS,-2.8368606567382812,-38.66163635253906,HMC,-0.0
869.982,000-0000-0083,OTHERS,-3.126755475997925,13.223925590515137,HMC,1.4748228788375854
869.982,000-0000-0054,OTHERS,36.6129264831543,57.105018615722656,HMC,-0.0
869.982,000-0000-0065,OTHERS,11.924263000488281,30.618335723876953,HMC,-0.0
869.982,000-0000-0079,OTHERS,-18.72011375427246,28.971771240234375,HMC,-0.0
869.982,000-0000-0092,OTHERS,-12.476624488830566,-51.00765609741211,HMC,-1.9011038541793823
869.982,000-0000-0098,OTHERS,37.77184295654297,-17.790203094482422,HMC,-0.0
869.982,000-0000-0113,OTHERS,6.681718349456787,-8.834312438964844,HMC,-0.5329858064651489
869.982,000-0000-0205,OTHERS,6.524501800537109,-63.958412170410156,HMC,0.0
869.982,000-0000-0208,OTHERS,-23.573427200317383,23.239459991455078,HMC,-0.0
869.982,000-0000-0222,OTHERS,39.274131774902344,11.15902042388916,HMC,-0.0
869.982,000-0000-0230,OTHERS,-27.642404556274414,64.31560516357422,HMC,-0.0
869.982,000-0000-0273,OTHERS,-18.246381759643555,45.401947021484375,HMC,-0.0
869.982,000-0000-0280,OTHERS,36.627140045166016,43.629051208496094,HMC,-10.460664749145508
869.982,000-0000-0284,OTHERS,67.37992095947266,62.24713897705078,HMC,-91.7876205444336
869.982,000-0000-0289,OTHERS,-18.72011375427246,28.971771240234375,HMC,-0.0
869.982,000-0000-0293,OTHERS,52.45684814453125,22.43393325805664,HMC,2.1041440963745117
869.982,000-0000-0298,OTHERS,47.30569839477539,-14.986366271972656,HMC,-1.0792388916015625
869.982,000-0000-0322,OTHERS,-21.0367431640625,-9.11617660522461,HMC,-0.0
869.982,000-0000-0389,OTHERS,6.230985641479492,-71.29928588867188,HMC,-0.0
870.072,000-0000-0000,AV,328939.5919819822,4152762.485022579,HMC,295.2200012207031
870.072,000-0000-0097,OTHERS,0.2762305736541748,3.153444766998291,HMC,4.868393421173096
870.072,000-0000-0078,OTHERS,-3.7182846069335938,-8.542228698730469,HMC,-0.0
870.072,000-0000-0062,OTHERS,-3.4459762573242188,7.222405433654785,HMC,3.5983643531799316
870.072,000-0000-0119,OTHERS,3.075997829437256,19.22815704345703,HMC,-0.0
870.072,000-0000-0094,OTHERS,-3.1747183799743652,-14.842401504516602,HMC,-0.0
870.072,000-0000-0022,OTHERS,-3.2914106845855713,20.185882568359375,HMC,5.218778133392334
870.072,000-0000-0067,OTHERS,2.931419849395752,7.490218639373779,HMC,-3.848676919937134
870.072,000-0000-0003,OTHERS,-0.054531097412109375,-11.262063026428223,HMC,-0.0
870.072,000-0000-0030,OTHERS,3.114107131958008,1.5253221988677979,HMC,-0.5960090756416321
870.072,000-0000-0005,OTHERS,3.213839292526245,11.519586563110352,HMC,1.0505508184432983
870.072,000-0000-0118,OTHERS,-3.395376443862915,-25.595186233520508,HMC,2.359161615371704
870.072,000-0000-0038,OTHERS,3.083460569381714,-13.746870040893555,HMC,3.080671787261963
870.072,000-0000-0158,OTHERS,-6.140994071960449,21.939411163330078,HMC,4.47801399230957
870.072,000-0000-0095,OTHERS,-11.973026275634766,15.397947311401367,HMC,-0.0
870.072,000-0000-0049,OTHERS,35.93302917480469,-26.464704513549805,HMC,-0.0
870.072,000-0000-0007,OTHERS,7.005267143249512,-61.289886474609375,HMC,10.0715970993042
870.072,000-0000-0146,OTHERS,-9.178077697753906,15.686308860778809,HMC,-0.8671852350234985
870.072,000-0000-0001,OTHERS,-3.353978157043457,-0.383190393447876,HMC,6.240653991699219
870.072,000-0000-0016,OTHERS,3.2280526161193848,-4.985830307006836,HMC,0.6030322909355164
870.072,000-0000-0008,OTHERS,-2.8499999046325684,7.699999809265137,HMC,0.009999999776482582
870.072,000-0000-0012,OTHERS,-8.39175033569336,23.092382431030273,HMC,2.883469581604004
870.072,000-0000-0144,OTHERS,36.46792984008789,36.96017074584961,HMC,-137.5530242919922
870.072,000-0000-0160,OTHERS,-8.4122896194458,-3.596187114715576,HMC,-0.7512525320053101
870.072,000-0000-0084,OTHERS,-7.809497356414795,-12.539730072021484,HMC,3.119541645050049
870.072,000-0000-0015,OTHERS,-6.956528663635254,13.721853256225586,HMC,13.847874641418457
870.072,000-0000-0050,OTHERS,34.84184646606445,-14.365764617919922,HMC,0.8029412031173706
870.072,000-0000-0020,OTHERS,-2.3863868713378906,28.514400482177734,HMC,-0.0
870.072,000-0000-0063,OTHERS,-2.846682071685791,-46.607460021972656,HMC,-0.0
870.072,000-0000-0163,OTHERS,-19.071502685546875,26.389324188232422,HMC,-0.0
870.072,000-0000-0148,OTHERS,-2.3090600967407227,-32.763389587402344,HMC,-21.073156356811523
870.072,000-0000-0023,OTHERS,29.620853424072266,34.98794174194336,HMC,-0.0
870.072,000-0000-0141,OTHERS,11.169561386108398,14.769211769104004,HMC,1.214047908782959
870.072,000-0000-0042,OTHERS,-12.840278625488281,14.08003044128418,HMC,-0.0
870.072,000-0000-0087,OTHERS,-12.723883628845215,22.671995162963867,HMC,-0.0
870.072,000-0000-0075,OTHERS,-8.350332260131836,11.1563720703125,HMC,-0.0
870.072,000-0000-0081,OTHERS,36.610870361328125,50.5152473449707,HMC,20.996301651000977
870.072,000-0000-0010,OTHERS,30.01325035095215,54.498687744140625,HMC,-0.0
870.072,000-0000-0043,OTHERS,36.417415618896484,64.18977355957031,HMC,-0.0
870.072,000-0000-0099,OTHERS,10.182197570800781,40.89710998535156,HMC,-7.288158416748047
870.072,000-0000-0122,OTHERS,11.287752151489258,36.358551025390625,HMC,-0.0
870.072,000-0000-0149,OTHERS,7.931640625,-76.7969970703125,HMC,-28.98479461669922
870.072,000-0000-0150,OTHERS,10.471686363220215,38.778419494628906,HMC,-6.594361782073975
870.072,000-0000-0093,OTHERS,3.1594862937927246,-22.786714553833008,HMC,2.065898895263672
870.072,000-0000-0096,OTHERS,-18.983989715576172,-10.45500373840332,HMC,16.843244552612305
870.072,000-0000-0108,OTHERS,39.723724365234375,-8.743884086608887,HMC,-0.0
870.072,000-0000-0055,OTHERS,-21.055017471313477,-10.550714492797852,HMC,-0.0
870.072,000-0000-0125,OTHERS,-30.998567581176758,-11.370899200439453,HMC,4.10380220413208
870.072,000-0000-0027,OTHERS,-13.286391258239746,-6.4731035232543945,HMC,-0.0
870.072,000-0000-0024,OTHERS,32.30448913574219,-3.0483951568603516,HMC,-0.0
870.072,000-0000-0060,OTHERS,32.05799102783203,-5.510589122772217,HMC,-0.0
870.072,000-0000-0064,OTHERS,38.110260009765625,5.216650485992432,HMC,29.48202896118164
870.072,000-0000-0026,OTHERS,37.94847106933594,-12.014936447143555,HMC,-0.0
870.072,000-0000-0070,OTHERS,36.5869255065918,29.56867027282715,HMC,-43.470664978027344
870.072,000-0000-0004,OTHERS,-2.9841482639312744,35.381103515625,HMC,-0.0
870.072,000-0000-0044,OTHERS,11.465753555297852,65.98335266113281,HMC,-0.0
870.072,000-0000-0046,OTHERS,24.72736358642578,-5.719827651977539,HMC,7.389509677886963
870.072,000-0000-0047,OTHERS,-30.20663833618164,-15.482675552368164,HMC,-0.0
870.072,000-0000-0089,OTHERS,2.896617889404297,-50.1807861328125,HMC,8.194976806640625
870.072,000-0000-0029,OTHERS,37.75434112548828,39.399234771728516,HMC,-63.385799407958984
870.072,000-0000-0033,OTHERS,39.613033294677734,11.284441947937012,HMC,-30.56635093688965
870.072,000-0000-0117,OTHERS,-18.356277465820312,-12.782617568969727,HMC,-43.48280334472656
870.072,000-0000-0037,OTHERS,-31.401683807373047,-18.12413215637207,HMC,-0.0
870.072,000-0000-0120,OTHERS,-16.60479736328125,-9.519320487976074,HMC,-16.966283798217773
870.072,000-0000-0131,OTHERS,-20.544361114501953,-7.5810441970825195,HMC,-0.0
870.072,000-0000-0082,OTHERS,-11.455408096313477,49.315277099609375,HMC,-0.0
870.072,000-0000-0088,OTHERS,-15.589349746704102,73.10406494140625,HMC,-0.0
870.072,000-0000-0091,OTHERS,-11.285992622375488,64.46326446533203,HMC,-15.34155559539795
870.072,000-0000-0102,OTHERS,23.564739227294922,-42.58538818359375,HMC,-68.4310302734375
870.072,000-0000-0052,OTHERS,-2.908623695373535,-38.1729736328125,HMC,-0.0
870.072,000-0000-0083,OTHERS,-2.8438358306884766,13.24545955657959,HMC,-2.4605188369750977
870.072,000-0000-0054,OTHERS,36.61992645263672,57.103179931640625,HMC,-0.0
870.072,000-0000-0065,OTHERS,11.941204071044922,30.55996322631836,HMC,-0.0
870.072,000-0000-0079,OTHERS,-18.591869354248047,28.979951858520508,HMC,-0.0
870.072,000-0000-0092,OTHERS,-12.39113712310791,-52.229820251464844,HMC,-3.7794137001037598
870.072,000-0000-0113,OTHERS,6.773053169250488,-7.961193084716797,HMC,-1.61594820022583
870.072,000-0000-0053,OTHERS,36.472347259521484,27.883787155151367,HMC,0.9199399948120117
870.072,000-0000-0208,OTHERS,-23.517864227294922,23.31897735595703,HMC,-0.0
870.072,000-0000-0222,OTHERS,39.61302947998047,11.284440994262695,HMC,-30.56635093688965
870.072,000-0000-0273,OTHERS,-18.313554763793945,45.425071716308594,HMC,-0.0
870.072,000-0000-0280,OTHERS,36.80392074584961,43.469478607177734,HMC,-9.840034484863281
870.072,000-0000-0284,OTHERS,68.04469299316406,62.31544876098633,HMC,-91.896728515625
870.072,000-0000-0289,OTHERS,-18.591869354248047,28.979951858520508,HMC,-0.0
870.072,000-0000-0293,OTHERS,52.12516784667969,22.26791763305664,HMC,3.059373378753662
870.072,000-0000-0322,OTHERS,-20.544361114501953,-7.5810441970825195,HMC,-0.0
870.072,000-0000-0367,OTHERS,39.92018127441406,49.474815368652344,HMC,0.0
870.072,000-0000-0394,OTHERS,49.47701644897461,-12.492053985595703,HMC,2.2171576023101807
870.172,000-0000-0000,AV,328939.5918765074,4152762.4870598633,HMC,295.2200012207031
870.172,000-0000-0097,OTHERS,0.28803855180740356,3.1587750911712646,HMC,1.8022127151489258
870.172,000-0000-0078,OTHERS,-3.7552413940429688,-8.303359031677246,HMC,-0.0
870.172,000-0000-0062,OTHERS,-3.4086079597473145,7.214820861816406,HMC,0.5331330299377441
870.172,000-0000-0119,OTHERS,3.0920867919921875,19.246074676513672,HMC,-0.0
870.172,000-0000-0094,OTHERS,-3.188520908355713,-15.385557174682617,HMC,-0.0
870.172,000-0000-0022,OTHERS,-3.395310640335083,20.29220962524414,HMC,6.729434490203857
