TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
717.462,000-0000-0270,OTHERS,47.0327262878418,-20.135974884033203,HMC,-0.7339178919792175
717.462,000-0000-0300,OTHERS,47.188629150390625,-68.34187316894531,HMC,-2.1855714321136475
717.462,000-0000-0331,OTHERS,-28.022844314575195,-13.095878601074219,HMC,-0.6618444919586182
717.462,000-0000-0338,OTHERS,36.12364196777344,45.3975715637207,HMC,-0.0
717.462,000-0000-0341,OTHERS,-29.308975219726562,11.345844268798828,HMC,-0.7766572833061218
717.462,000-0000-0350,OTHERS,-28.137510299682617,-44.15098571777344,HMC,-1.8822031021118164
717.462,000-0000-0359,OTHERS,47.08649444580078,18.218143463134766,HMC,-0.0
717.562,000-0000-0000,AV,328676.6929213962,4153395.990470868,HMC,140.94000244140625
717.562,000-0000-0022,OTHERS,-9.687591552734375,0.4847750663757324,HMC,-0.0
717.562,000-0000-0007,OTHERS,-9.970742225646973,-7.411678314208984,HMC,-1.2956184148788452
717.562,000-0000-0159,OTHERS,-6.553799152374268,-2.1024632453918457,HMC,7.16754150390625
717.562,000-0000-0093,OTHERS,11.490772247314453,9.810235977172852,HMC,-1.9270416498184204
717.562,000-0000-0095,OTHERS,-17.162220001220703,7.993442535400391,HMC,-0.0
717.562,000-0000-0021,OTHERS,-0.5503371357917786,14.885696411132812,HMC,4.1556782722473145
717.562,000-0000-0082,OTHERS,-18.551868438720703,19.990821838378906,HMC,28.370450973510742
717.562,000-0000-0091,OTHERS,-24.866153717041016,-26.11276626586914,HMC,-17.873395919799805
717.562,000-0000-0129,OTHERS,-18.402584075927734,-5.591279029846191,HMC,26.653879165649414
717.562,000-0000-0037,OTHERS,-34.064117431640625,-18.776084899902344,HMC,4.753322124481201
717.562,000-0000-0042,OTHERS,-36.34132385253906,8.204675674438477,HMC,93.55925750732422
717.562,000-0000-0106,OTHERS,-21.37788963317871,-26.819072723388672,HMC,-0.0
717.562,000-0000-0126,OTHERS,-13.29775333404541,-16.096168518066406,HMC,-0.5578797459602356
717.562,000-0000-0033,OTHERS,-24.350502014160156,28.967479705810547,HMC,-0.0
717.562,000-0000-0016,OTHERS,-20.9346923828125,28.016687393188477,HMC,53.424129486083984
717.562,000-0000-0125,OTHERS,-32.082820892333984,5.132917881011963,HMC,-0.0
717.562,000-0000-0139,OTHERS,10.764453887939453,-8.120444297790527,HMC,-11.17532730102539
717.562,000-0000-0116,OTHERS,3.2092397212982178,-2.659113645553589,HMC,-1.587594985961914
717.562,000-0000-0120,OTHERS,-3.1748623847961426,-4.215000629425049,HMC,3.103727340698242
717.562,000-0000-0015,OTHERS,-18.47945785522461,-26.32538604736328,HMC,-44.81391143798828
717.562,000-0000-0099,OTHERS,-1.4290153980255127,8.774016380310059,HMC,-38.341949462890625
717.562,000-0000-0104,OTHERS,36.120506286621094,45.399715423583984,HMC,-0.0
717.562,000-0000-0108,OTHERS,6.346965789794922,-18.82886505126953,HMC,-0.0
717.562,000-0000-0142,OTHERS,11.81029224395752,1.6259939670562744,HMC,8.966965675354004
717.562,000-0000-0068,OTHERS,-16.3099365234375,-12.707992553710938,HMC,1.8007781505584717
717.562,000-0000-0012,OTHERS,2.407921552658081,14.944707870483398,HMC,-0.0
717.562,000-0000-0054,OTHERS,6.301669120788574,-10.42634391784668,HMC,0.9120883941650391
717.562,000-0000-0055,OTHERS,-18.33124542236328,23.314529418945312,HMC,-0.0
717.562,000-0000-0089,OTHERS,11.179342269897461,-29.636539459228516,HMC,-0.0
717.562,000-0000-0103,OTHERS,35.77691650390625,21.44083023071289,HMC,-0.0
717.562,000-0000-0039,OTHERS,-3.2950143814086914,-12.419389724731445,HMC,1.274416446685791
717.562,000-0000-0017,OTHERS,35.83319091796875,35.4028434753418,HMC,-0.0
717.562,000-0000-0141,OTHERS,35.799163818359375,29.227052688598633,HMC,-0.0
717.562,000-0000-0069,OTHERS,9.311563491821289,2.9320425987243652,HMC,30.32932472229004
717.562,000-0000-0025,OTHERS,-1.4500000476837158,9.699999809265137,HMC,181.0
717.562,000-0000-0067,OTHERS,10.908829689025879,-13.841611862182617,HMC,-41.34817123413086
717.562,000-0000-0045,OTHERS,-18.77540397644043,15.693376541137695,HMC,-0.0
717.562,000-0000-0041,OTHERS,-12.61617660522461,-22.317832946777344,HMC,-2.946263074874878
717.562,000-0000-0092,OTHERS,3.6646406650543213,-29.632976531982422,HMC,1.1323121786117554
717.562,000-0000-0080,OTHERS,35.64255142211914,4.272748947143555,HMC,-0.0
717.562,000-0000-0031,OTHERS,2.8499999046325684,139.14999389648438,HMC,181.0
717.562,000-0000-0137,OTHERS,-23.632787704467773,-27.923114776611328,HMC,-0.0
717.562,000-0000-0111,OTHERS,-28.231054306030273,-22.42995262145996,HMC,-18.41061019897461
717.562,000-0000-0086,OTHERS,-23.192323684692383,-19.48798370361328,HMC,35.98234558105469
717.562,000-0000-0027,OTHERS,-23.523237228393555,12.786131858825684,HMC,14.067874908447266
717.562,000-0000-0113,OTHERS,-14.040061950683594,-0.19006586074829102,HMC,-21.781078338623047
717.562,000-0000-0053,OTHERS,-20.025300979614258,-13.892054557800293,HMC,-1.198706030845642
717.562,000-0000-0088,OTHERS,-38.19247055053711,-8.645938873291016,HMC,-4.426018238067627
717.562,000-0000-0030,OTHERS,-22.61575698852539,17.123720169067383,HMC,33.85403060913086
717.562,000-0000-0097,OTHERS,-32.63090515136719,12.824450492858887,HMC,-107.28314208984375
717.562,000-0000-0075,OTHERS,-23.026168823242188,-6.139355659484863,HMC,-4.600724697113037
717.562,000-0000-0057,OTHERS,-17.853984832763672,-23.82491683959961,HMC,-0.0
717.562,000-0000-0143,OTHERS,10.404858589172363,-23.920501708984375,HMC,-0.6197259426116943
717.562,000-0000-0044,OTHERS,-34.96257019042969,-0.7081838250160217,HMC,-1.1992758512496948
717.562,000-0000-0101,OTHERS,-30.907062530517578,13.078644752502441,HMC,-0.0
717.562,000-0000-0008,OTHERS,0.0,15.199999809265137,HMC,181.0
717.562,000-0000-0062,OTHERS,-28.6953182220459,5.762882232666016,HMC,1.0680862665176392
717.562,000-0000-0073,OTHERS,14.78274154663086,-25.11281967163086,HMC,7.828522682189941
717.562,000-0000-0002,OTHERS,39.246604919433594,63.056880950927734,HMC,-0.0
717.562,000-0000-0036,OTHERS,-20.772197723388672,-16.846656799316406,HMC,26.340883255004883
717.562,000-0000-0034,OTHERS,-25.347671508789062,-6.488531112670898,HMC,-0.0
717.562,000-0000-0078,OTHERS,-18.803878784179688,12.693078994750977,HMC,-0.0
717.562,000-0000-0064,OTHERS,-18.447751998901367,43.52818298339844,HMC,-4.202949047088623
717.562,000-0000-0004,OTHERS,-6.800000190734863,177.1999969482422,HMC,181.0
717.562,000-0000-0229,OTHERS,47.419002532958984,41.75872039794922,HMC,-3.1486117839813232
717.562,000-0000-0233,OTHERS,47.035194396972656,29.852758407592773,HMC,-0.0
717.562,000-0000-0244,OTHERS,46.99094772338867,-44.57730484008789,HMC,-0.9321293234825134
717.562,000-0000-0257,OTHERS,46.53572463989258,60.40000915527344,HMC,-1.2084224224090576
717.562,000-0000-0259,OTHERS,11.301748275756836,4.597429275512695,HMC,-0.0
717.562,000-0000-0266,OTHERS,-18.77540397644043,15.693376541137695,HMC,-0.0
717.562,000-0000-0270,OTHERS,46.9821891784668,-26.483600616455078,HMC,-0.5352599620819092
717.562,000-0000-0300,OTHERS,46.94782257080078,-68.5591812133789,HMC,0.5898955464363098
717.562,000-0000-0313,OTHERS,-18.98109245300293,25.26876449584961,HMC,0.0
717.562,000-0000-0320,OTHERS,-28.345077514648438,-47.29765319824219,HMC,-0.5942790508270264
717.562,000-0000-0331,OTHERS,-29.526077270507812,-13.625036239624023,HMC,11.362022399902344
717.562,000-0000-0338,OTHERS,36.120506286621094,45.399715423583984,HMC,-0.0
717.562,000-0000-0341,OTHERS,-29.491893768310547,10.210474014282227,HMC,0.92305988073349
717.562,000-0000-0359,OTHERS,47.07689666748047,18.382335662841797,HMC,-0.0
717.562,000-0000-0374,OTHERS,-22.967557907104492,15.487801551818848,HMC,16.561309814453125
717.684,000-0000-0000,AV,328676.69092757907,4153395.993842156,HMC,140.94000244140625
717.684,000-0000-0022,OTHERS,-9.708272933959961,0.4831666946411133,HMC,-0.9988996386528015
717.684,000-0000-0007,OTHERS,-9.965774536132812,-7.4054179191589355,HMC,-1.798980712890625
717.684,000-0000-0159,OTHERS,-6.675303936004639,-2.0813395977020264,HMC,10.154989242553711
717.684,000-0000-0093,OTHERS,11.627939224243164,10.85307502746582,HMC,-6.831043243408203
717.684,000-0000-0095,OTHERS,-17.331783294677734,7.919493675231934,HMC,-0.0
717.684,000-0000-0021,OTHERS,-0.5534782409667969,15.053613662719727,HMC,28.284942626953125
717.684,000-0000-0082,OTHERS,-18.279592514038086,19.883670806884766,HMC,-0.0
717.684,000-0000-0091,OTHERS,-25.10409164428711,-26.204389572143555,HMC,-0.0
717.684,000-0000-0129,OTHERS,-18.61907386779785,-5.66532564163208,HMC,5.912142753601074
717.684,000-0000-0037,OTHERS,-33.550167083740234,-18.61161994934082,HMC,7.277801513671875
717.684,000-0000-0042,OTHERS,-34.18927001953125,7.807239532470703,HMC,-0.0
717.684,000-0000-0106,OTHERS,-21.756114959716797,-26.819072723388672,HMC,-0.0
717.684,000-0000-0126,OTHERS,-13.380724906921387,-15.918488502502441,HMC,1.3887121677398682
717.684,000-0000-0033,OTHERS,-24.660131454467773,29.00999641418457,HMC,40.353641510009766
717.684,000-0000-0016,OTHERS,-20.97027015686035,28.100038528442383,HMC,59.315799713134766
717.684,000-0000-0125,OTHERS,-32.526756286621094,4.96181583404541,HMC,-19.721647262573242
717.684,000-0000-0139,OTHERS,8.604789733886719,-7.4108476638793945,HMC,86.37186431884766
717.684,000-0000-0116,OTHERS,3.3189752101898193,-2.580482244491577,HMC,-4.6518073081970215
717.684,000-0000-0120,OTHERS,-3.194058656692505,-4.199694633483887,HMC,3.7056453227996826
717.684,000-0000-0015,OTHERS,-19.767108917236328,-26.57600212097168,HMC,8.924663543701172
717.684,000-0000-0099,OTHERS,-1.4467074871063232,8.694267272949219,HMC,-0.0
717.684,000-0000-0104,OTHERS,36.12849426269531,45.58919143676758,HMC,-142.17037963867188
717.684,000-0000-0108,OTHERS,6.449091911315918,-18.759904861450195,HMC,-0.567294180393219
717.684,000-0000-0142,OTHERS,11.775106430053711,1.6449413299560547,HMC,14.61247730255127
717.684,000-0000-0068,OTHERS,-16.265722274780273,-12.715462684631348,HMC,1.7021750211715698
717.684,000-0000-0012,OTHERS,2.514828681945801,14.889572143554688,HMC,-0.0
717.684,000-0000-0054,OTHERS,6.391512870788574,-10.389274597167969,HMC,-1.521743655204773
717.684,000-0000-0055,OTHERS,-18.32904052734375,23.298587799072266,HMC,-0.0
717.684,000-0000-0089,OTHERS,11.151464462280273,-29.62537384033203,HMC,-0.0
717.684,000-0000-0103,OTHERS,35.69854736328125,21.66950225830078,HMC,-0.0
717.684,000-0000-0039,OTHERS,-3.3130908012390137,-12.368865966796875,HMC,1.5567291975021362
717.684,000-0000-0017,OTHERS,35.78881072998047,35.42792510986328,HMC,-0.0
717.684,000-0000-0141,OTHERS,35.84724426269531,29.13165283203125,HMC,-0.0
717.684,000-0000-0069,OTHERS,9.309571266174316,0.7782986164093018,HMC,10.635436058044434
717.684,000-0000-0025,OTHERS,-1.350000023841858,8.899999618530273,HMC,181.0
717.684,000-0000-0067,OTHERS,10.864689826965332,-13.801786422729492,HMC,-40.4713134765625
717.684,000-0000-0045,OTHERS,-18.803054809570312,15.681938171386719,HMC,-0.0
717.684,000-0000-0041,OTHERS,-12.518566131591797,-22.305522918701172,HMC,-4.188974857330322
717.684,000-0000-0092,OTHERS,3.4000000953674316,-26.799999237060547,HMC,-0.9300000071525574
717.684,000-0000-0080,OTHERS,35.615135192871094,4.264310836791992,HMC,-0.0
717.684,000-0000-0031,OTHERS,2.8499999046325684,139.9499969482422,HMC,181.0
717.684,000-0000-0137,OTHERS,-23.652555465698242,-27.910701751708984,HMC,-0.0
717.684,000-0000-0111,OTHERS,-28.48745346069336,-23.626619338989258,HMC,-2.596802234649658
717.684,000-0000-0086,OTHERS,-23.85291862487793,-20.02789878845215,HMC,40.838809967041016
717.684,000-0000-0027,OTHERS,-23.754072189331055,12.151165008544922,HMC,14.090361595153809
717.684,000-0000-0113,OTHERS,-14.087363243103027,-0.23796389997005463,HMC,-19.804426193237305
717.684,000-0000-0053,OTHERS,-19.974395751953125,-13.908477783203125,HMC,-2.7740325927734375
717.684,000-0000-0088,OTHERS,-38.03410720825195,-7.530749320983887,HMC,-32.94636535644531
717.684,000-0000-0030,OTHERS,-22.372285842895508,17.290693283081055,HMC,32.40129852294922
717.684,000-0000-0097,OTHERS,-34.29963684082031,12.342850685119629,HMC,-0.0
717.684,000-0000-0075,OTHERS,-23.01831817626953,-6.130940914154053,HMC,-5.251721382141113
717.684,000-0000-0057,OTHERS,-17.80006217956543,-22.645322799682617,HMC,-0.0
717.684,000-0000-0143,OTHERS,10.395469665527344,-23.890056610107422,HMC,-0.0
717.684,000-0000-0044,OTHERS,-34.53779602050781,2.247938632965088,HMC,-0.0
717.684,000-0000-0101,OTHERS,-30.696929931640625,13.092830657958984,HMC,-40.523460388183594
717.684,000-0000-0008,OTHERS,0.05000000074505806,15.199999809265137,HMC,181.0
717.684,000-0000-0062,OTHERS,-28.753679275512695,5.830052375793457,HMC,1.8468577861785889
717.684,000-0000-0073,OTHERS,15.196067810058594,-25.56205177307129,HMC,-1.9409472942352295
717.684,000-0000-0002,OTHERS,39.11683654785156,63.08237838745117,HMC,-0.0
717.684,000-0000-0036,OTHERS,-20.426631927490234,-17.159095764160156,HMC,-37.686256408691406
717.684,000-0000-0034,OTHERS,-25.352676391601562,-6.366960048675537,HMC,-0.0
717.684,000-0000-0078,OTHERS,-18.78482437133789,12.710025787353516,HMC,-0.0
717.684,000-0000-0064,OTHERS,-19.06727409362793,43.53978729248047,HMC,-5.080588340759277
717.684,000-0000-0004,OTHERS,-6.75,177.5500030517578,HMC,181.0
717.684,000-0000-0229,OTHERS,47.10190963745117,41.76912307739258,HMC,-0.9552000164985657
717.684,000-0000-0233,OTHERS,47.050228118896484,29.84368896484375,HMC,-0.0
717.684,000-0000-0244,OTHERS,46.87837219238281,-44.71559524536133,HMC,-0.0
717.684,000-0000-0259,OTHERS,11.830911636352539,4.404767990112305,HMC,-0.0
717.684,000-0000-0266,OTHERS,-18.803054809570312,15.681938171386719,HMC,-0.0
717.684,000-0000-0300,OTHERS,47.33277893066406,-68.92474365234375,HMC,-1.2904770374298096
717.684,000-0000-0320,OTHERS,-27.723957061767578,-44.254371643066406,HMC,-2.29010009765625
717.684,000-0000-0331,OTHERS,-30.161317825317383,-12.729170799255371,HMC,20.810340881347656
717.684,000-0000-0338,OTHERS,36.12849426269531,45.58919143676758,HMC,-142.17037963867188
717.684,000-0000-0341,OTHERS,-29.51605224609375,11.42137336730957,HMC,0.9000652432441711
717.684,000-0000-0359,OTHERS,47.091915130615234,18.313329696655273,HMC,-0.0
717.784,000-0000-0000,AV,328676.6861778408,4153395.9850595207,HMC,140.94000244140625
717.784,000-0000-0022,OTHERS,-9.689642906188965,0.49411773681640625,HMC,-0.9756882190704346
717.784,000-0000-0007,OTHERS,-9.967864990234375,-7.418261528015137,HMC,-1.5504236221313477
717.784,000-0000-0159,OTHERS,-6.427029132843018,-2.096897840499878,HMC,1.942820429801941
717.784,000-0000-0093,OTHERS,11.454730987548828,10.863224029541016,HMC,-1.9941428899765015
717.784,000-0000-0095,OTHERS,-17.380584716796875,7.844413757324219,HMC,-0.0
717.784,000-0000-0021,OTHERS,-0.2341904640197754,14.893312454223633,HMC,-0.0
717.784,000-0000-0082,OTHERS,-18.271352767944336,20.026039123535156,HMC,-32.093727111816406
717.784,000-0000-0091,OTHERS,-25.05844497680664,-26.240203857421875,HMC,-0.0
717.784,000-0000-0129,OTHERS,-18.303417205810547,-5.494906425476074,HMC,-0.0
717.784,000-0000-0037,OTHERS,-33.50495910644531,-18.54693603515625,HMC,-14.863112449645996
717.784,000-0000-0042,OTHERS,-35.738189697265625,8.819506645202637,HMC,91.41450500488281
717.784,000-0000-0106,OTHERS,-21.384639739990234,-26.708789825439453,HMC,-0.0
717.784,000-0000-0126,OTHERS,-13.309556007385254,-16.111358642578125,HMC,-0.67302405834198
717.784,000-0000-0033,OTHERS,-24.351402282714844,29.0374755859375,HMC,-0.0
717.784,000-0000-0016,OTHERS,-18.072681427001953,28.700759887695312,HMC,-33.85942840576172
717.784,000-0000-0125,OTHERS,-31.899877548217773,5.836287975311279,HMC,-92.6937026977539
717.784,000-0000-0139,OTHERS,8.538614273071289,-6.976103782653809,HMC,96.01667785644531
717.784,000-0000-0116,OTHERS,3.340675115585327,-2.6310079097747803,HMC,-5.248445510864258
717.784,000-0000-0120,OTHERS,-3.1965041160583496,-4.212530136108398,HMC,3.7192628383636475
717.784,000-0000-0015,OTHERS,-19.897003173828125,-25.88792610168457,HMC,29.29056739807129
717.784,000-0000-0099,OTHERS,-5.949999809265137,9.350000381469727,HMC,89.98999786376953
717.784,000-0000-0104,OTHERS,36.02301025390625,45.442588806152344,HMC,-0.0
717.784,000-0000-0108,OTHERS,6.5585126876831055,-18.742839813232422,HMC,-2.6042654514312744
717.784,000-0000-0142,OTHERS,11.885336875915527,1.5704329013824463,HMC,17.8033390045166
717.784,000-0000-0068,OTHERS,-16.110170364379883,-12.70300006866455,HMC,-1.8188679218292236
717.784,000-0000-0012,OTHERS,2.597289562225342,14.877302169799805,HMC,-0.0
717.784,000-0000-0054,OTHERS,6.261634826660156,-10.38129997253418,HMC,1.6234018802642822
717.784,000-0000-0055,OTHERS,-18.338504791259766,23.307937622070312,HMC,-0.0
717.784,000-0000-0089,OTHERS,11.232316970825195,-29.631669998168945,HMC,-0.0
717.784,000-0000-0103,OTHERS,35.7420654296875,21.614105224609375,HMC,-0.0
717.784,000-0000-0039,OTHERS,-3.3739168643951416,-12.406892776489258,HMC,2.826230525970459
717.784,000-0000-0017,OTHERS,35.87691879272461,35.45528793334961,HMC,-0.0
717.784,000-0000-0141,OTHERS,35.79077911376953,29.21649932861328,HMC,-0.0
717.784,000-0000-0069,OTHERS,9.384075164794922,1.1703356504440308,HMC,9.184111595153809
717.784,000-0000-0025,OTHERS,-1.589745044708252,8.857487678527832,HMC,42.14665985107422
717.784,000-0000-0067,OTHERS,10.958349227905273,-13.789861679077148,HMC,-42.62725067138672
717.784,000-0000-0045,OTHERS,-18.823116302490234,15.673946380615234,HMC,-0.0
717.784,000-0000-0041,OTHERS,-12.463915824890137,-22.378925323486328,HMC,-5.0882368087768555
717.784,000-0000-0092,OTHERS,3.5562844276428223,-29.742841720581055,HMC,1.977189302444458
717.784,000-0000-0080,OTHERS,35.64383316040039,4.287959098815918,HMC,-0.0
717.784,000-0000-0031,OTHERS,3.049999952316284,141.1999969482422,HMC,181.0
717.784,000-0000-0137,OTHERS,-23.628631591796875,-27.976951599121094,HMC,-0.0
717.784,000-0000-0111,OTHERS,-28.451868057250977,-21.987442016601562,HMC,-1.7867062091827393
717.784,000-0000-0086,OTHERS,-22.64572525024414,-19.641101837158203,HMC,-0.0
717.784,000-0000-0027,OTHERS,-22.592388153076172,17.072742462158203,HMC,32.73580551147461
717.784,000-0000-0113,OTHERS,-13.830055236816406,-0.10745000839233398,HMC,-0.0
717.784,000-0000-0053,OTHERS,-19.99468994140625,-13.888716697692871,HMC,-1.4553005695343018
717.784,000-0000-0088,OTHERS,-38.46173858642578,-8.490280151367188,HMC,-0.0
717.784,000-0000-0097,OTHERS,-34.50823974609375,12.300917625427246,HMC,-0.0
717.784,000-0000-0075,OTHERS,-23.041107177734375,-6.067490577697754,HMC,-0.0
717.784,000-0000-0057,OTHERS,-17.822399139404297,-23.462871551513672,HMC,-0.0
717.784,000-0000-0143,OTHERS,9.320754051208496,-23.984851837158203,HMC,18.382427215576172
717.784,000-0000-0044,OTHERS,-34.98479461669922,2.297593116760254,HMC,-0.0
717.784,000-0000-0101,OTHERS,-30.79142951965332,13.151491165161133,HMC,-21.234159469604492
717.784,000-0000-0008,OTHERS,0.19600000977516174,15.199999809265137,HMC,181.0
717.784,000-0000-0062,OTHERS,-28.62619400024414,5.837206840515137,HMC,-0.0
717.784,000-0000-0073,OTHERS,14.968076705932617,-27.179187774658203,HMC,1.1975713968276978
717.784,000-0000-0002,OTHERS,39.4965934753418,63.06899642944336,HMC,-0.0
717.784,000-0000-0036,OTHERS,-20.53240203857422,-17.19943618774414,HMC,-42.37474822998047
717.784,000-0000-0034,OTHERS,-25.342025756835938,-6.3913116455078125,HMC,-0.0
717.784,000-0000-0078,OTHERS,-18.81146812438965,12.677467346191406,HMC,-0.0
717.784,000-0000-0064,OTHERS,-18.557565689086914,43.60395050048828,HMC,-0.7574225664138794
717.784,000-0000-0004,OTHERS,-6.75,178.0500030517578,HMC,181.0
717.784,000-0000-0003,OTHERS,-11.899999618530273,136.5,HMC,181.0
717.784,000-0000-0229,OTHERS,47.025081634521484,44.67694091796875,HMC,-0.66078782081604
717.784,000-0000-0233,OTHERS,47.02568435668945,29.874448776245117,HMC,-0.0
717.784,000-0000-0249,OTHERS,46.870452880859375,-19.749740600585938,HMC,-0.9387546181678772
