TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
937.171,000-0000-0085,OTHERS,27.510095596313477,37.087669372558594,HMC,-8.779261589050293
937.171,000-0000-0128,OTHERS,32.77349090576172,-28.772493362426758,HMC,3.798917770385742
937.171,000-0000-0137,OTHERS,-15.160799026489258,-3.8906309604644775,HMC,5.555725574493408
937.171,000-0000-0048,OTHERS,16.855649948120117,-18.867094039916992,HMC,-0.0
937.171,000-0000-0109,OTHERS,-19.60653305053711,-9.135662078857422,HMC,-0.0
937.171,000-0000-0074,OTHERS,4.902315139770508,59.82854461669922,HMC,-0.0
937.171,000-0000-0339,OTHERS,-14.571945190429688,-23.789337158203125,HMC,-2.3158349990844727
937.171,000-0000-0393,OTHERS,25.926753997802734,1.3250114917755127,HMC,12.10159969329834
937.2810000000001,000-0000-0000,AV,329013.0088216278,4152592.3607794084,HMC,293.760009765625
937.2810000000001,000-0000-0097,OTHERS,-0.15000000596046448,37.04999923706055,HMC,-0.0
937.2810000000001,000-0000-0062,OTHERS,-6.91922664642334,22.454975128173828,HMC,3.781264066696167
937.2810000000001,000-0000-0038,OTHERS,-1.3068492412567139,17.993003845214844,HMC,6.619619846343994
937.2810000000001,000-0000-0001,OTHERS,-7.099989891052246,-2.514944076538086,HMC,1.8173325061798096
937.2810000000001,000-0000-0093,OTHERS,-3.204190969467163,-7.692993640899658,HMC,-1.4764734506607056
937.2810000000001,000-0000-0039,OTHERS,-6.650000095367432,-31.850000381469727,HMC,8.569999694824219
937.2810000000001,000-0000-0012,OTHERS,4.023063659667969,-72.7407455444336,HMC,-38.247032165527344
937.2810000000001,000-0000-0125,OTHERS,-3.4695091247558594,-25.823760986328125,HMC,-0.5575942993164062
937.2810000000001,000-0000-0047,OTHERS,-9.818829536437988,-30.43694305419922,HMC,-0.6383486390113831
937.2810000000001,000-0000-0008,OTHERS,-3.790405035018921,29.70090103149414,HMC,3.248410224914551
937.2810000000001,000-0000-0117,OTHERS,-7.599999904632568,44.150001525878906,HMC,-0.009999999776482582
937.2810000000001,000-0000-0043,OTHERS,16.259479522705078,21.82473373413086,HMC,-2.0287015438079834
937.2810000000001,000-0000-0046,OTHERS,3.1333796977996826,82.91070556640625,HMC,-0.0
937.2810000000001,000-0000-0080,OTHERS,7.501209735870361,-45.68157196044922,HMC,1.4228065013885498
937.2810000000001,000-0000-0119,OTHERS,-21.78050994873047,29.751724243164062,HMC,-0.0
937.2810000000001,000-0000-0140,OTHERS,4.996258735656738,62.52041244506836,HMC,-14.253592491149902
937.2810000000001,000-0000-0102,OTHERS,-13.450752258300781,5.749166488647461,HMC,0.8382709622383118
937.2810000000001,000-0000-0127,OTHERS,-0.10000000149011612,-33.70000076293945,HMC,-0.9800000190734863
937.2810000000001,000-0000-0072,OTHERS,25.930103302001953,0.5790375471115112,HMC,5.630782127380371
937.2810000000001,000-0000-0151,OTHERS,-2.3737049102783203,-53.04918670654297,HMC,-36.51157760620117
937.2810000000001,000-0000-0065,OTHERS,25.981021881103516,-27.23297119140625,HMC,18.967737197875977
937.2810000000001,000-0000-0003,OTHERS,10.337614059448242,4.4674224853515625,HMC,-1.1832078695297241
937.2810000000001,000-0000-0017,OTHERS,3.1018638610839844,-40.670650482177734,HMC,6.119775295257568
937.2810000000001,000-0000-0013,OTHERS,-29.9534854888916,-15.259132385253906,HMC,-84.09309387207031
937.2810000000001,000-0000-0023,OTHERS,13.850000381469727,-32.400001525878906,HMC,179.0
937.2810000000001,000-0000-0019,OTHERS,-34.24058532714844,0.23125934600830078,HMC,-0.0
937.2810000000001,000-0000-0104,OTHERS,16.948429107666016,-51.10702133178711,HMC,1.1378132104873657
937.2810000000001,000-0000-0014,OTHERS,-7.140338897705078,6.870011329650879,HMC,4.384665012359619
937.2810000000001,000-0000-0025,OTHERS,5.667588233947754,51.27971649169922,HMC,-6.237104415893555
937.2810000000001,000-0000-0111,OTHERS,-23.889602661132812,-11.899751663208008,HMC,-0.0
937.2810000000001,000-0000-0026,OTHERS,32.16444396972656,36.63682174682617,HMC,-5.227195739746094
937.2810000000001,000-0000-0024,OTHERS,-38.80952835083008,-25.294944763183594,HMC,-0.0
937.2810000000001,000-0000-0055,OTHERS,16.234561920166016,8.470342636108398,HMC,-0.0
937.2810000000001,000-0000-0007,OTHERS,-21.683626174926758,-15.573492050170898,HMC,16.511348724365234
937.2810000000001,000-0000-0010,OTHERS,-19.610904693603516,-17.59041404724121,HMC,-0.0
937.2810000000001,000-0000-0075,OTHERS,13.008859634399414,-7.077507019042969,HMC,-0.0
937.2810000000001,000-0000-0121,OTHERS,16.134693145751953,-7.475834369659424,HMC,0.6104172468185425
937.2810000000001,000-0000-0022,OTHERS,-19.96612548828125,21.43925666809082,HMC,-1.0470682382583618
937.2810000000001,000-0000-0105,OTHERS,-14.812535285949707,2.290187358856201,HMC,-0.0
937.2810000000001,000-0000-0085,OTHERS,26.96811294555664,36.04309844970703,HMC,-2.5448687076568604
937.2810000000001,000-0000-0128,OTHERS,32.5329704284668,-29.67902183532715,HMC,18.425336837768555
937.2810000000001,000-0000-0048,OTHERS,16.8724365234375,-20.277301788330078,HMC,-0.0
937.2810000000001,000-0000-0109,OTHERS,-19.58557891845703,-10.363824844360352,HMC,-0.0
937.2810000000001,000-0000-0074,OTHERS,4.892214775085449,58.920894622802734,HMC,-0.0
937.2810000000001,000-0000-0338,OTHERS,-15.378767013549805,19.527732849121094,HMC,-0.5260273814201355
937.2810000000001,000-0000-0339,OTHERS,-14.250950813293457,-24.84677505493164,HMC,-10.473690032958984
937.2810000000001,000-0000-0393,OTHERS,25.930103302001953,0.5790375471115112,HMC,5.630782127380371
937.371,000-0000-0000,AV,329013.0088216278,4152592.3607794084,HMC,293.760009765625
937.371,000-0000-0097,OTHERS,-0.15000000596046448,37.20000076293945,HMC,-4.333885192871094
937.371,000-0000-0062,OTHERS,-6.934061050415039,22.22154426574707,HMC,3.9131150245666504
937.371,000-0000-0038,OTHERS,-1.279082179069519,18.064319610595703,HMC,1.6770038604736328
937.371,000-0000-0001,OTHERS,-7.269639492034912,-2.9539999961853027,HMC,2.1685996055603027
937.371,000-0000-0093,OTHERS,-3.229992151260376,-7.580582618713379,HMC,-0.9273740649223328
937.371,000-0000-0039,OTHERS,-6.550000190734863,-32.349998474121094,HMC,7.400000095367432
937.371,000-0000-0012,OTHERS,4.111873626708984,-74.00511169433594,HMC,-18.330059051513672
937.371,000-0000-0125,OTHERS,-3.5880322456359863,-25.295297622680664,HMC,1.5025432109832764
937.371,000-0000-0047,OTHERS,-9.775233268737793,-30.784198760986328,HMC,-0.7690920829772949
937.371,000-0000-0008,OTHERS,-3.801525115966797,29.6632137298584,HMC,16.036514282226562
937.371,000-0000-0117,OTHERS,-7.650000095367432,44.20000076293945,HMC,-0.009999999776482582
937.371,000-0000-0043,OTHERS,16.25360679626465,19.42509651184082,HMC,-0.7255284190177917
937.371,000-0000-0080,OTHERS,7.536645889282227,-46.2740364074707,HMC,3.2882208824157715
937.371,000-0000-0140,OTHERS,4.441102504730225,60.96257019042969,HMC,-3.523575782775879
937.371,000-0000-0102,OTHERS,-13.460650444030762,4.262033462524414,HMC,-0.0
937.371,000-0000-0127,OTHERS,0.0,-33.5,HMC,-0.9900000095367432
937.371,000-0000-0072,OTHERS,26.479446411132812,0.42572903633117676,HMC,-0.0
937.371,000-0000-0151,OTHERS,-2.4680042266845703,-53.05742645263672,HMC,-28.473522186279297
937.371,000-0000-0065,OTHERS,25.821245193481445,-29.04523277282715,HMC,14.53103256225586
937.371,000-0000-0003,OTHERS,10.191962242126465,1.8503773212432861,HMC,0.6078928112983704
937.371,000-0000-0017,OTHERS,2.8046555519104004,-43.631439208984375,HMC,8.118121147155762
937.371,000-0000-0013,OTHERS,-30.11023712158203,-16.694942474365234,HMC,-90.0
937.371,000-0000-0023,OTHERS,13.949999809265137,-34.75,HMC,178.25
937.371,000-0000-0063,OTHERS,32.14309310913086,85.13929748535156,HMC,-0.0
937.371,000-0000-0019,OTHERS,-34.306236267089844,1.3758821487426758,HMC,6.12805700302124
937.371,000-0000-0104,OTHERS,16.790390014648438,-53.44642639160156,HMC,4.656123161315918
937.371,000-0000-0014,OTHERS,-7.05879545211792,6.596050262451172,HMC,2.63567852973938
937.371,000-0000-0025,OTHERS,6.150434970855713,51.65088653564453,HMC,-0.0
937.371,000-0000-0026,OTHERS,32.23846435546875,35.49332809448242,HMC,-23.97686004638672
937.371,000-0000-0024,OTHERS,-38.6916618347168,-28.162803649902344,HMC,-0.0
937.371,000-0000-0055,OTHERS,16.211902618408203,6.28570556640625,HMC,-0.0
937.371,000-0000-0010,OTHERS,-19.418895721435547,-19.024837493896484,HMC,-0.0
937.371,000-0000-0075,OTHERS,13.043180465698242,-9.637664794921875,HMC,-0.0
937.371,000-0000-0022,OTHERS,-19.93667984008789,23.39373779296875,HMC,-5.854703426361084
937.371,000-0000-0105,OTHERS,-14.769241333007812,1.380767822265625,HMC,-0.0
937.371,000-0000-0085,OTHERS,26.903053283691406,34.477516174316406,HMC,-4.199253082275391
937.371,000-0000-0048,OTHERS,16.857770919799805,-22.708572387695312,HMC,0.7476348876953125
937.371,000-0000-0109,OTHERS,-21.028942108154297,-12.429553031921387,HMC,-1.1451187133789062
937.371,000-0000-0074,OTHERS,4.917153358459473,57.42352294921875,HMC,-0.0
937.371,000-0000-0126,OTHERS,-34.01400375366211,10.874889373779297,HMC,27.535369873046875
937.371,000-0000-0004,OTHERS,22.154781341552734,4.649885654449463,HMC,2.0181832313537598
937.371,000-0000-0314,OTHERS,44.70219421386719,-37.95640563964844,HMC,0.567730188369751
937.371,000-0000-0338,OTHERS,-15.51723861694336,24.131832122802734,HMC,-0.0
937.371,000-0000-0339,OTHERS,-14.763317108154297,-26.036087036132812,HMC,-0.5390108227729797
937.371,000-0000-0393,OTHERS,26.479446411132812,0.42572903633117676,HMC,-0.0
937.472,000-0000-0000,AV,329013.5914943222,4152590.9430896128,HMC,293.53997802734375
937.472,000-0000-0097,OTHERS,-0.20000000298023224,37.349998474121094,HMC,0.0
937.472,000-0000-0062,OTHERS,-6.872895240783691,21.932289123535156,HMC,2.415231466293335
937.472,000-0000-0038,OTHERS,-1.360374927520752,18.108474731445312,HMC,7.930603504180908
937.472,000-0000-0001,OTHERS,-7.193073272705078,-3.3415772914886475,HMC,1.6169421672821045
937.472,000-0000-0093,OTHERS,-3.282099485397339,-7.277414321899414,HMC,0.29342490434646606
937.472,000-0000-0039,OTHERS,-6.75,-32.75,HMC,4.849999904632568
937.472,000-0000-0012,OTHERS,3.7721328735351562,-75.60293579101562,HMC,34.578880310058594
937.472,000-0000-0125,OTHERS,-3.512572765350342,-25.091751098632812,HMC,-0.0
937.472,000-0000-0047,OTHERS,-9.792211532592773,-30.98117446899414,HMC,-0.7987807989120483
937.472,000-0000-0008,OTHERS,-3.5674805641174316,29.639142990112305,HMC,-11.750528335571289
937.472,000-0000-0117,OTHERS,-7.699999809265137,44.400001525878906,HMC,-0.009999999776482582
937.472,000-0000-0043,OTHERS,16.301773071289062,17.361404418945312,HMC,-1.3590397834777832
937.472,000-0000-0046,OTHERS,5.094414710998535,-43.364742279052734,HMC,5.774778842926025
937.472,000-0000-0080,OTHERS,7.623961925506592,-48.26698303222656,HMC,2.3105311393737793
937.472,000-0000-0140,OTHERS,5.57204532623291,59.811317443847656,HMC,-0.0
937.472,000-0000-0102,OTHERS,-13.433005332946777,2.820216417312622,HMC,0.5396479368209839
937.472,000-0000-0127,OTHERS,-0.16069889068603516,-30.771060943603516,HMC,-0.0
937.472,000-0000-0072,OTHERS,26.47414779663086,-1.493183970451355,HMC,-0.0
937.472,000-0000-0151,OTHERS,-2.736097812652588,-53.216522216796875,HMC,-9.350852012634277
937.472,000-0000-0065,OTHERS,26.1126766204834,-30.37876319885254,HMC,9.396768569946289
937.472,000-0000-0003,OTHERS,10.106426239013672,-0.4060699939727783,HMC,1.651208758354187
937.472,000-0000-0017,OTHERS,3.131606101989746,-41.691001892089844,HMC,14.393004417419434
937.472,000-0000-0013,OTHERS,-31.271211624145508,-18.476490020751953,HMC,-1.1140685081481934
937.472,000-0000-0023,OTHERS,13.836331367492676,-34.9098014831543,HMC,1.3628432750701904
937.472,000-0000-0063,OTHERS,31.952817916870117,83.98637390136719,HMC,23.509946823120117
937.472,000-0000-0019,OTHERS,-34.239952087402344,-0.10220718383789062,HMC,-0.0
937.472,000-0000-0104,OTHERS,17.12067222595215,-55.677635192871094,HMC,-0.0
937.472,000-0000-0014,OTHERS,-7.050452709197998,6.211462020874023,HMC,3.00346302986145
937.472,000-0000-0025,OTHERS,5.769677639007568,48.40462875366211,HMC,-4.933230876922607
937.472,000-0000-0026,OTHERS,32.21350860595703,33.36066818237305,HMC,-27.60163688659668
937.472,000-0000-0024,OTHERS,-38.73183822631836,-29.56245231628418,HMC,-0.0
937.472,000-0000-0007,OTHERS,-21.78748893737793,-16.4291934967041,HMC,16.511348724365234
937.472,000-0000-0010,OTHERS,-19.453632354736328,-20.615190505981445,HMC,-1.7229496240615845
937.472,000-0000-0075,OTHERS,13.282370567321777,-11.596267700195312,HMC,-0.0
937.472,000-0000-0022,OTHERS,-19.836164474487305,17.545684814453125,HMC,-2.709406852722168
937.472,000-0000-0105,OTHERS,-14.779436111450195,-0.5083168745040894,HMC,-0.0
937.472,000-0000-0085,OTHERS,26.741559982299805,33.145721435546875,HMC,-2.004926919937134
937.472,000-0000-0048,OTHERS,16.915531158447266,-24.63379669189453,HMC,0.5255747437477112
937.472,000-0000-0109,OTHERS,-20.95937156677246,-14.215657234191895,HMC,-0.8774607181549072
937.472,000-0000-0074,OTHERS,4.898180961608887,56.03664016723633,HMC,-0.0
937.472,000-0000-0004,OTHERS,21.851469039916992,4.068642616271973,HMC,10.07431697845459
937.472,000-0000-0118,OTHERS,22.650434494018555,-19.8663272857666,HMC,-1.3025792837142944
937.472,000-0000-0203,OTHERS,43.373451232910156,-40.069923400878906,HMC,4.5621113777160645
937.472,000-0000-0213,OTHERS,38.99848937988281,78.82398223876953,HMC,-1.027443289756775
937.472,000-0000-0338,OTHERS,-15.41512680053711,22.634485244750977,HMC,-0.5801955461502075
937.472,000-0000-0339,OTHERS,-14.64117431640625,-26.46605682373047,HMC,-1.1766753196716309
937.472,000-0000-0393,OTHERS,26.47414779663086,-1.493183970451355,HMC,-0.0
937.571,000-0000-0000,AV,329014.178996857,4152589.538066264,HMC,293.8800048828125
937.571,000-0000-0097,OTHERS,-0.25,37.54999923706055,HMC,0.0
937.571,000-0000-0062,OTHERS,-6.914698600769043,21.751140594482422,HMC,4.931077003479004
937.571,000-0000-0038,OTHERS,-1.3622620105743408,18.15779685974121,HMC,7.600785255432129
937.571,000-0000-0001,OTHERS,-7.4474005699157715,-3.549456834793091,HMC,3.731219530105591
937.571,000-0000-0093,OTHERS,-3.2866744995117188,-7.047643661499023,HMC,-1.0039597749710083
937.571,000-0000-0039,OTHERS,-6.408975601196289,-32.539241790771484,HMC,-7.078243255615234
937.571,000-0000-0012,OTHERS,3.7684173583984375,-76.60445404052734,HMC,34.72466278076172
937.571,000-0000-0125,OTHERS,-3.4573614597320557,-24.961856842041016,HMC,1.4296989440917969
937.571,000-0000-0047,OTHERS,-9.672258377075195,-31.210573196411133,HMC,-1.4661840200424194
937.571,000-0000-0008,OTHERS,-3.4434173107147217,29.627567291259766,HMC,-13.321600914001465
937.571,000-0000-0117,OTHERS,-7.75,44.650001525878906,HMC,-0.009999999776482582
937.571,000-0000-0043,OTHERS,16.318889617919922,15.882060050964355,HMC,-1.9328609704971313
937.571,000-0000-0046,OTHERS,4.184072017669678,-44.3548469543457,HMC,-2.2493865489959717
937.571,000-0000-0080,OTHERS,7.571661472320557,-49.70903015136719,HMC,1.6498819589614868
937.571,000-0000-0119,OTHERS,-20.3255558013916,28.455379486083984,HMC,-0.0
937.571,000-0000-0140,OTHERS,5.675754547119141,59.02247619628906,HMC,-36.77677917480469
937.571,000-0000-0102,OTHERS,-13.437783241271973,1.9235239028930664,HMC,0.6178891062736511
937.571,000-0000-0127,OTHERS,-0.03320647031068802,-30.796327590942383,HMC,-15.627052307128906
937.571,000-0000-0072,OTHERS,25.6159610748291,-3.234306812286377,HMC,34.25324249267578
937.571,000-0000-0151,OTHERS,-3.028470039367676,-53.33576202392578,HMC,15.085355758666992
937.571,000-0000-0065,OTHERS,27.234085083007812,-28.916015625,HMC,-0.0
937.571,000-0000-0003,OTHERS,9.924118995666504,-1.980149507522583,HMC,4.037051677703857
937.571,000-0000-0017,OTHERS,3.2538890838623047,-43.15270233154297,HMC,11.136301040649414
937.571,000-0000-0013,OTHERS,-30.32758331298828,-19.766948699951172,HMC,-0.0
937.571,000-0000-0023,OTHERS,13.876554489135742,-36.82478332519531,HMC,0.6849287748336792
937.571,000-0000-0019,OTHERS,-35.05671310424805,2.083845615386963,HMC,7.580793380737305
937.571,000-0000-0104,OTHERS,16.981294631958008,-57.8629035949707,HMC,1.9887140989303589
937.571,000-0000-0014,OTHERS,-7.099509239196777,6.003496170043945,HMC,3.935617208480835
937.571,000-0000-0025,OTHERS,7.710853576660156,51.170806884765625,HMC,-94.27951049804688
937.571,000-0000-0111,OTHERS,3.401491641998291,71.5053939819336,HMC,-0.0
937.571,000-0000-0026,OTHERS,32.28262710571289,32.3945198059082,HMC,-11.446098327636719
937.571,000-0000-0024,OTHERS,-38.7073974609375,-30.52391242980957,HMC,-0.0
937.571,000-0000-0010,OTHERS,-19.512624740600586,-21.67221450805664,HMC,-0.0
937.571,000-0000-0075,OTHERS,13.286619186401367,-12.893917083740234,HMC,-0.0
937.571,000-0000-0022,OTHERS,-19.890899658203125,18.95526885986328,HMC,-0.0
937.571,000-0000-0105,OTHERS,-14.81423568725586,-1.2319188117980957,HMC,-0.0
937.571,000-0000-0085,OTHERS,26.846805572509766,32.343257904052734,HMC,-2.9932351112365723
937.571,000-0000-0048,OTHERS,17.200000762939453,-27.399999618530273,HMC,175.5800018310547
937.571,000-0000-0109,OTHERS,-20.481426239013672,-15.7408447265625,HMC,-1.305121660232544
937.571,000-0000-0074,OTHERS,4.79110050201416,55.11366271972656,HMC,-0.0
937.571,000-0000-0126,OTHERS,25.916088104248047,-23.41948127746582,HMC,-0.0
937.571,000-0000-0060,OTHERS,37.41801452636719,-2.1834189891815186,HMC,-2.6962783336639404
937.571,000-0000-0004,OTHERS,24.100000381469727,0.699999988079071,HMC,179.1699981689453
937.571,000-0000-0118,OTHERS,22.733436584472656,-21.35504722595215,HMC,4.873319625854492
937.571,000-0000-0203,OTHERS,43.42101287841797,-40.924705505371094,HMC,4.3040995597839355
937.571,000-0000-0213,OTHERS,39.083900451660156,77.25790405273438,HMC,-1.8614975214004517
937.571,000-0000-0338,OTHERS,-15.595813751220703,26.931812286376953,HMC,0.5792146921157837
937.571,000-0000-0339,OTHERS,-14.771621704101562,-26.528398513793945,HMC,-0.6411200761795044
937.571,000-0000-0393,OTHERS,25.6159610748291,-3.234306812286377,HMC,34.25324249267578
937.681,000-0000-0000,AV,329014.7710905181,4152588.1125974325,HMC,293.75
937.681,000-0000-0097,OTHERS,-0.25,37.650001525878906,HMC,0.0
937.681,000-0000-0062,OTHERS,-6.826204299926758,21.50554656982422,HMC,1.1886608600616455
937.681,000-0000-0038,OTHERS,-1.3099334239959717,18.243698120117188,HMC,-0.0
937.681,000-0000-0001,OTHERS,-7.2149434089660645,-3.753904104232788,HMC,1.57754385471344
937.681,000-0000-0093,OTHERS,-3.329436779022217,-6.84803581237793,HMC,1.0059502124786377
937.681,000-0000-0039,OTHERS,-6.42902135848999,-32.18000411987305,HMC,-10.42959213256836
937.681,000-0000-0125,OTHERS,-3.38956880569458,-24.536399841308594,HMC,-0.0
937.681,000-0000-0047,OTHERS,-9.756695747375488,-31.486486434936523,HMC,-0.8653215765953064
937.681,000-0000-0008,OTHERS,-3.410949230194092,29.594484329223633,HMC,-26.257566452026367
937.681,000-0000-0117,OTHERS,-7.699999809265137,44.70000076293945,HMC,-0.009999999776482582
937.681,000-0000-0043,OTHERS,16.18595314025879,13.386070251464844,HMC,-0.0
937.681,000-0000-0080,OTHERS,7.427978992462158,-50.33295822143555,HMC,9.716548919677734
937.681,000-0000-0140,OTHERS,4.590642929077148,57.15617370605469,HMC,-1.3840996026992798
937.681,000-0000-0102,OTHERS,-13.44787311553955,0.4359140396118164,HMC,0.5629734992980957
937.681,000-0000-0127,OTHERS,-0.1963897943496704,-30.37786293029785,HMC,-0.0
937.681,000-0000-0072,OTHERS,25.75757598876953,-4.849448204040527,HMC,33.49000930786133
937.681,000-0000-0151,OTHERS,-2.882242202758789,-53.63010025024414,HMC,27.62179183959961
937.681,000-0000-0003,OTHERS,10.004499435424805,-3.5169177055358887,HMC,2.3641316890716553
937.681,000-0000-0017,OTHERS,3.2288856506347656,-44.37763214111328,HMC,10.610594749450684
937.681,000-0000-0013,OTHERS,-30.052196502685547,-20.40125274658203,HMC,-90.0
937.681,000-0000-0023,OTHERS,13.937116622924805,-39.280174255371094,HMC,-0.0
937.681,000-0000-0019,OTHERS,-34.782291412353516,-3.002786159515381,HMC,2.3506405353546143
