TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,HEADING
949.061,000-0000-0360,OTHERS,-16.09368896484375,-6.300705909729004,HMC,5.821536540985107
949.174,000-0000-0000,AV,329070.3263061298,4152453.9978369568,HMC,293.760009765625
949.174,000-0000-0097,OTHERS,-0.25,45.150001525878906,HMC,-0.009999999776482582
949.174,000-0000-0062,OTHERS,-4.144306182861328,-2.3957064151763916,HMC,4.826716899871826
949.174,000-0000-0038,OTHERS,-2.345682382583618,10.90085220336914,HMC,4.637519359588623
949.174,000-0000-0001,OTHERS,-8.250658988952637,-6.344614505767822,HMC,-0.7812491059303284
949.174,000-0000-0093,OTHERS,-5.877261638641357,-15.23744010925293,HMC,-0.0
949.174,000-0000-0125,OTHERS,-5.099999904632568,-33.349998474121094,HMC,-3.430000066757202
949.174,000-0000-0047,OTHERS,-12.52655029296875,-59.37459182739258,HMC,-1.4477707147598267
949.174,000-0000-0127,OTHERS,-0.6267290115356445,-20.450942993164062,HMC,-8.105637550354004
949.174,000-0000-0014,OTHERS,-9.326460838317871,8.174663543701172,HMC,1.1600393056869507
949.174,000-0000-0032,OTHERS,-0.22698891162872314,-49.582611083984375,HMC,-0.0
949.174,000-0000-0004,OTHERS,3.43017315864563,-2.04409122467041,HMC,-28.852027893066406
949.174,000-0000-0029,OTHERS,6.153956413269043,-14.035377502441406,HMC,-29.947877883911133
949.174,000-0000-0031,OTHERS,-7.0801897048950195,-26.768741607666016,HMC,-9.672718048095703
949.174,000-0000-0022,OTHERS,4.73309326171875,5.533225059509277,HMC,-0.0
949.174,000-0000-0036,OTHERS,3.3628196716308594,-64.05403900146484,HMC,12.290740966796875
949.174,000-0000-0126,OTHERS,-17.191234588623047,-36.70376205444336,HMC,-1.9957354068756104
949.174,000-0000-0147,OTHERS,-30.8895263671875,-21.144939422607422,HMC,-4.683596134185791
949.174,000-0000-0090,OTHERS,4.50088357925415,-35.739952087402344,HMC,-21.43815040588379
949.174,000-0000-0095,OTHERS,7.515214920043945,56.44345474243164,HMC,-92.89335632324219
949.174,000-0000-0013,OTHERS,-3.3499999046325684,129.75,HMC,181.0
949.174,000-0000-0133,OTHERS,4.193058967590332,-22.844438552856445,HMC,-2.9218051433563232
949.174,000-0000-0075,OTHERS,-35.77859115600586,-26.103307723999023,HMC,11.936958312988281
949.174,000-0000-0072,OTHERS,4.879848480224609,-38.98249816894531,HMC,-0.0
949.174,000-0000-0019,OTHERS,4.7782087326049805,21.586406707763672,HMC,-0.0
949.174,000-0000-0018,OTHERS,2.548758029937744,70.53324890136719,HMC,-0.0
949.174,000-0000-0002,OTHERS,-9.300000190734863,36.54999923706055,HMC,-0.009999999776482582
949.174,000-0000-0073,OTHERS,-7.778606414794922,-46.58975601196289,HMC,-3.8083600997924805
949.174,000-0000-0087,OTHERS,13.129753112792969,11.391244888305664,HMC,-4.6541242599487305
949.174,000-0000-0088,OTHERS,12.313560485839844,5.474652290344238,HMC,3.4567666053771973
949.174,000-0000-0137,OTHERS,-22.511856079101562,-23.362077713012695,HMC,-0.0
949.174,000-0000-0006,OTHERS,-3.549999952316284,60.900001525878906,HMC,0.0
949.174,000-0000-0327,OTHERS,-40.261714935302734,4.207006454467773,HMC,6.574989318847656
949.174,000-0000-0360,OTHERS,-16.132280349731445,-6.393672466278076,HMC,6.969565391540527
